scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4276816,-17033.888561606407,3854727.047720248,NA,NA,15,NA,0,-6463269.151320946,4379666.770071464
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4276817,-15029.87124611903,3854727.047720248,NA,NA,15,NA,0,-6461178.29168118,4379665.674177766
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4276818,-13025.853930631652,3854727.047720248,NA,NA,15,NA,0,-6459087.322413439,4379664.715275517
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282238,-21041.923192582093,3852723.0304047605,NA,NA,35,NA,0,-6469939.371431722,4376670.751899351
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282239,-19037.905877093785,3852723.0304047605,NA,NA,35,NA,0,-6467848.843135647,4376669.384139427
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282240,-17033.888561606407,3852723.0304047605,NA,NA,35,NA,0,-6465758.206556257,4376668.153161392
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282241,-15029.87124611903,3852723.0304047605,NA,NA,15,NA,0,-6463667.46114022,4376667.058963899
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282242,-13025.853930631652,3852723.0304047605,NA,NA,15,NA,0,-6461576.606334026,4376666.101545809
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282243,-11021.836615144275,3852723.0304047605,NA,NA,15,NA,0,-6459485.641584064,4376665.280906115
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282244,-9017.819299656898,3852723.0304047605,NA,NA,15,NA,0,-6457394.566336569,4376664.597043988
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282245,-7013.801984168589,3852723.0304047605,NA,NA,15,NA,0,-6455303.380037721,4376664.049958669
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4282246,-5009.784668681212,3852723.0304047605,NA,NA,15,NA,0,-6453212.08213353,4376663.639649601
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287660,-25049.957823556848,3850719.0130892727,NA,NA,35,NA,0,-6476605.815006059,4373677.036850492
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287662,-21041.923192582093,3850719.0130892727,NA,NA,35,NA,0,-6472425.30759617,4373673.895844329
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287663,-19037.905877093785,3850719.0130892727,NA,NA,35,NA,0,-6470334.89292626,4373672.530199667
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287664,-17033.888561606407,3850719.0130892727,NA,NA,35,NA,0,-6468244.370209351,4373671.301125305
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287665,-15029.87124611903,3850719.0130892727,NA,NA,15,NA,0,-6466153.738892492,4373670.208619985
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287666,-13025.853930631652,3850719.0130892727,NA,NA,15,NA,0,-6464062.9984226525,4373669.252682546
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287667,-11021.836615144275,3850719.0130892727,NA,NA,15,NA,0,-6461972.148246698,4373668.4333119625
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287668,-9017.819299656898,3850719.0130892727,NA,NA,15,NA,0,-6459881.187811319,4373667.750507411
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287669,-7013.801984168589,3850719.0130892727,NA,NA,15,NA,0,-6457790.116563138,4373667.204268145
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4287670,-5009.784668681212,3850719.0130892727,NA,NA,15,NA,0,-6455698.933948641,4373666.794593591
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293087,-19037.905877093785,3848714.995773785,NA,NA,35,NA,0,-6472818.056329885,4370677.437396788
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293088,-17033.888561606407,3848714.995773785,NA,NA,35,NA,0,-6470727.647351692,4370676.210221624
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293089,-15029.87124611903,3848714.995773785,NA,NA,15,NA,0,-6468637.130009667,4370675.119404455
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293090,-13025.853930631652,3848714.995773785,NA,NA,15,NA,0,-6466546.503751236,4370674.1649441235
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293091,-11021.836615144275,3848714.995773785,NA,NA,15,NA,0,-6464455.768023698,4370673.346839629
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293092,-9017.819299656898,3848714.995773785,NA,NA,15,NA,0,-6462364.9222742235,4370672.665090126
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4293093,-7013.801984168589,3848714.995773785,NA,NA,15,NA,0,-6460273.965949841,4370672.119694935
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4298513,-15029.87124611903,3846710.9784582974,NA,NA,15,NA,0,-6471117.639547265,4367681.787587571
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4298514,-13025.853930631652,3846710.9784582974,NA,NA,15,NA,0,-6469027.127375474,4367680.834600843
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4303937,-15029.87124611903,3844706.96114281,NA,NA,15,NA,0,-6473595.272544619,4364690.209451505
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4303948,7014.319224243984,3844706.96114281,NA,NA,15,NA,0,-6450594.806300195,4364687.219116466
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4309348,-41082.0963474568,3842702.9438273227,NA,NA,15,NA,0,-6503234.084243586,4361725.083630006
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4314771,-43086.11366294511,3840698.9265118353,NA,NA,15,NA,0,-6507793.231146133,4358739.809693379
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4314772,-41082.0963474568,3840698.9265118353,NA,NA,15,NA,0,-6505704.522076773,4358736.963703916
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4314773,-39078.07903196942,3840698.9265118353,NA,NA,15,NA,0,-6503615.712182527,4358734.253257947
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4314774,-37074.06171648204,3840698.9265118353,NA,NA,15,NA,0,-6501526.800913916,4358731.678352628
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4320194,-45090.130978432484,3838694.9091963475,NA,NA,15,NA,0,-6512349.197314938,4355756.405022692
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4320195,-43086.11366294511,3838694.9091963475,NA,NA,15,NA,0,-6510260.698655563,4355753.428075152
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4320196,-41082.0963474568,3838694.9091963475,NA,NA,15,NA,0,-6508172.099947911,4355750.586465436
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,4504626,-13025.853930631652,3770558.320469771,NA,NA,15,NA,0,-6561203.849478691,4255200.823761179
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,17.666332244873047,0,-7401168.092096473,2104775.0895376173
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.34528923034668,0,-7399129.846691319,2104785.2497812435
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,167.9545440673828,0,-10369091.593519628,2116925.0194113376
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,42.95427703857422,0,-9710226.34555803,2073681.354626986
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,22.6945858001709,0,-9785906.238143265,1990680.770842201
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,79.64067840576172,0,-9856397.83343405,1983081.1047380955
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9797186,-2546103.7407068834,1814637.420553931,NA,NA,35,NA,0,-10671755.451679325,1898138.4863614144
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9797188,-2542095.7060759086,1814637.420553931,NA,NA,35,NA,0,-10667068.126063656,1898028.3434338863
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,9802611,-2544099.723391396,1812633.4032384437,NA,NA,35,NA,0,-10670172.22331298,1895881.1297851885
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,39.2302131652832,0,-9758800.815406421,1600991.7521011322
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,11086356,4832688.0149182435,1339685.316783384,NA,NA,35,NA,0,-1789208.5887360263,1478751.5638709234
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,34,15.269123077392578,0,-6956264.758934754,1083067.4356297941
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,95.2356948852539,0,-6968998.83616113,1072660.7008329139
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,95.24668884277344,0,-6966923.775668415,1072673.137834054
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12195915,101203.13305215817,928861.7671084376,NA,NA,35,NA,0,-8147811.112412636,939435.7325430961
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12195916,103207.15036764555,928861.7671084376,NA,NA,35,NA,0,-8145804.371301935,939436.5965935464
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12195917,105211.16768313292,928861.7671084376,NA,NA,35,NA,0,-8143797.610255467,939437.4775944045
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201339,101203.13305215817,926857.7497929502,NA,NA,35,NA,0,-8148205.921020114,937385.6307266338
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201340,103207.15036764555,926857.7497929502,NA,NA,35,NA,0,-8146199.199723384,937386.4927993263
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201341,105211.16768313292,926857.7497929502,NA,NA,35,NA,0,-8144192.45850717,937387.3717836295
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201342,107215.18499862123,926857.7497929502,NA,NA,35,NA,0,-8142185.697047235,937388.2676800223
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,35,NA,0,-8140178.9150193175,937389.1804889962
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12201344,111223.21962959599,926857.7497929502,NA,NA,35,NA,0,-8138172.112099128,937390.1102110547
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12206763,101203.13305215817,924853.7324774629,NA,NA,35,NA,0,-8148599.843874594,935335.6824218389
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12206764,103207.15036764555,924853.7324774629,NA,NA,35,NA,0,-8146593.142347387,935336.5425175421
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12206765,105211.16768313292,924853.7324774629,NA,NA,35,NA,0,-8144586.420916938,935337.4194860646
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12206766,107215.18499862123,924853.7324774629,NA,NA,35,NA,0,-8142579.679259049,935338.313327901
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,35,NA,0,-8140572.917049492,935339.2240435226
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12212187,101203.13305215817,922849.7151619755,NA,NA,35,NA,0,-8148992.881196932,933285.8872666964
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12212188,103207.15036764555,922849.7151619755,NA,NA,35,NA,0,-8146986.199394808,933286.7453861657
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12212189,105211.16768313292,922849.7151619755,NA,NA,35,NA,0,-8144979.4977056505,933287.6203396925
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12212190,107215.18499862123,922849.7151619755,NA,NA,35,NA,0,-8142972.775805288,933288.5121277504
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12212194,115231.25426057074,922849.7151619755,NA,NA,35,NA,0,-8134945.679607578,933292.2476352475
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217612,103207.15036764555,920845.6978464881,NA,NA,35,NA,0,-8147378.371085962,931237.1010433836
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217613,105211.16768313292,920845.6978464881,NA,NA,35,NA,0,-8145371.689093626,931237.9739826835
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217614,107215.18499862123,920845.6978464881,NA,NA,35,NA,0,-8143364.986906286,931238.8637177596
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217616,111223.21962959599,920845.6978464881,NA,NA,35,NA,0,-8139351.520649933,931240.6935772185
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217617,113227.23694508336,920845.6978464881,NA,NA,35,NA,0,-8137344.755932532,931241.633702593
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217618,115231.25426057074,920845.6978464881,NA,NA,35,NA,0,-8135337.969723349,931242.5906257551
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223036,103207.15036764555,918841.6805309998,NA,NA,35,NA,0,-8147769.65764061,929187.6091275783
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223037,105211.16768313292,918841.6805309998,NA,NA,35,NA,0,-8145762.995300643,929188.4800534255
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223038,107215.18499862123,918841.6805309998,NA,NA,35,NA,0,-8143756.3127818275,929189.367736312
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223039,109219.20231410861,918841.6805309998,NA,NA,35,NA,0,-8141749.609760043,929190.2721767284
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223040,111223.21962959599,918841.6805309998,NA,NA,35,NA,0,-8139742.885911144,929191.19337516
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,35,NA,0,-8137736.140910957,929192.1313321149
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223043,117235.27157605905,918841.6805309998,NA,NA,35,NA,0,-8133722.586159905,929194.0575236586
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228461,105211.16768313292,916837.6632155124,NA,NA,35,NA,0,-8146153.416545918,927139.1381905096
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228462,107215.18499862123,916837.6632155124,NA,NA,35,NA,0,-8144146.753651146,927140.0238219899
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228463,109219.20231410861,916837.6632155124,NA,NA,35,NA,0,-8142140.07026956,927140.9261722703
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228464,111223.21962959599,916837.6632155124,NA,NA,35,NA,0,-8140133.366077047,927141.8452418395
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228465,113227.23694508336,916837.6632155124,NA,NA,35,NA,0,-8138126.640749468,927142.7810312063
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228466,115231.25426057074,916837.6632155124,NA,NA,35,NA,0,-8136119.8939626645,927143.7335408784
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,35,NA,0,-8134113.125392445,927144.7027713791
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233886,107215.18499862123,914833.645900025,NA,NA,35,NA,0,-8144536.309732925,925090.8316135852
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233887,109219.20231410861,914833.645900025,NA,NA,35,NA,0,-8142529.645947022,925091.7318745303
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233888,111223.21962959599,914833.645900025,NA,NA,35,NA,0,-8140522.961366344,925092.6488160543
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233889,113227.23694508336,914833.645900025,NA,NA,35,NA,0,-8138516.255666785,925093.5824386583
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,35,NA,0,-8136509.528524215,925094.5327428543
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,35,NA,0,-8134502.779614486,925095.4997291573
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,35,NA,0,-8132496.00861342,925096.4833981044
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,35,NA,0,-8130489.215196811,925097.4837502318
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239310,107215.18499862123,912829.6285845377,NA,NA,35,NA,0,-8144924.981245299,923041.7907500921
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239311,109219.20231410861,912829.6285845377,NA,NA,35,NA,0,-8142918.337010581,923042.6889224992
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239312,111223.21962959599,912829.6285845377,NA,NA,35,NA,0,-8140911.671997192,923043.6037367883
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239313,113227.23694508336,912829.6285845377,NA,NA,35,NA,0,-8138904.985881069,923044.5351934584
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,35,NA,0,-8136898.278338117,923045.4832930173
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,35,NA,0,-8134891.549044217,923046.4480359802
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,35,NA,0,-8132884.797675226,923047.4294228861
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,35,NA,0,-8130878.023906974,923048.4274542637
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244735,109219.20231410861,910825.6112690503,NA,NA,35,NA,0,-8143306.143677828,920993.7969553703
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244736,111223.21962959599,910825.6112690503,NA,NA,35,NA,0,-8141299.498187202,920994.7096432325
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244737,113227.23694508336,910825.6112690503,NA,NA,35,NA,0,-8139292.831609947,920995.6389347877
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244738,115231.25426057074,910825.6112690503,NA,NA,35,NA,0,-8137286.143622,920996.5848305479
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244739,117235.27157605905,910825.6112690503,NA,NA,35,NA,0,-8135279.433899277,920997.5473310302
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244741,121243.3062070338,910825.6112690503,NA,NA,35,NA,0,-8131265.94795305,920999.5221482755
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244742,123247.32352252118,910825.6112690503,NA,NA,35,NA,0,-8129259.171081248,921000.534466121
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250160,111223.21962959599,908821.593953562,NA,NA,35,NA,0,-8141686.440153433,918945.9661747761
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250161,113227.23694508336,908821.593953562,NA,NA,35,NA,0,-8139679.793070483,918946.8933020466
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250162,115231.25426057074,908821.593953562,NA,NA,35,NA,0,-8137673.124592942,918947.8369948502
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250163,117235.27157605905,908821.593953562,NA,NA,35,NA,0,-8135666.434396761,918948.797253696
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,35,NA,0,-8133659.722157865,918949.7740791189
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250165,121243.3062070338,908821.593953562,NA,NA,35,NA,0,-8131652.987552153,918950.7674716476
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250166,123247.32352252118,908821.593953562,NA,NA,35,NA,0,-8129646.230255499,918951.777431832
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250167,125251.34083800856,908821.593953562,NA,NA,35,NA,0,-8127639.4499437455,918952.8039602243
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250168,127255.35815349594,908821.593953562,NA,NA,35,NA,0,-8125632.646292719,918953.8470573808
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250176,143287.49667739682,908821.593953562,NA,NA,35,NA,0,-8109577.337959617,918962.7883807261
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250177,145291.5139928842,908821.593953562,NA,NA,35,NA,0,-8107570.309662306,918963.9806235827
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250178,147295.53130837157,908821.593953562,NA,NA,35,NA,0,-8105563.254782334,918965.1894413319
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12250179,149299.54862385895,908821.593953562,NA,NA,35,NA,0,-8103556.172995194,918966.4148346327
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255585,113227.23694508336,906817.5766380746,NA,NA,35,NA,0,-8140065.870479202,916898.2979348217
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255586,115231.25426057074,906817.5766380746,NA,NA,35,NA,0,-8138059.22146748,916899.2394255018
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255587,117235.27157605905,906817.5766380746,NA,NA,35,NA,0,-8136052.550753212,916900.197443564
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255588,119239.28889154643,906817.5766380746,NA,NA,35,NA,0,-8134045.858012356,916901.1719895415
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255589,121243.3062070338,906817.5766380746,NA,NA,35,NA,0,-8132039.142920845,916902.1630639728
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,35,NA,0,-8130032.4051545905,916903.1706673871
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,35,NA,0,-8128025.644389468,916904.1948003449
2019-08-14T09:55:43Z,2019-08-14T10:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,35,NA,0,-8126018.860301337,916905.2354634041
