scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17545307,2762538.128019613,-1047099.3059622776,NA,NA,30,83.88854217529297,0,-5289909.497307522,-1080810.388523991
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17550769,2838690.786008139,-1049103.323277765,NA,NA,35,NA,0,-5197464.223896377,-1084171.9219587015
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17566168,1089183.6695875162,-1055115.375224228,NA,NA,10,36.22490692138672,0,-7121960.593618198,-1071800.3600316923
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,53.59980773925781,0,-7205778.167222259,-1073439.0059245564
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17582499,1207420.6912012808,-1061127.4271706901,NA,NA,14,32.02397918701172,0,-6998689.367298951,-1078681.8031485064
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17626703,2834682.7513771644,-1077159.565694591,NA,NA,30,93.87532043457031,0,-5194907.904647091,-1113586.1669233013
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17632127,2834682.7513771644,-1079163.5830100784,NA,NA,30,125.2503433227539,0,-5194369.811478474,-1115693.5237141214
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17653209,1604216.119667814,-1087179.6522720288,NA,NA,34,54.19507598876953,0,-6577341.068749204,-1108508.923160622
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,53.79950714111328,0,-7041678.315782991,-1107363.805585343
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17713489,2838690.786008139,-1109223.8427423919,NA,NA,30,81.44825744628906,0,-5181297.622751851,-1147400.455010655
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,117.23829650878906,0,-5180742.200058603,-1149511.272500815
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17821968,2836686.7686926518,-1149304.1890521422,NA,NA,35,NA,0,-5172424.674679224,-1189620.0195062684
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17848983,2626264.9505664604,-1159324.27562958,NA,NA,30,64.02584075927734,0,-5421620.921030473,-1196448.2695022156
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17854407,2626264.9505664604,-1161328.2929450674,NA,NA,30,96.95348358154297,0,-5421051.788589816,-1198557.177953458
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,76.28303527832031,0,-6701820.041044566,-1186373.1314376453
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17887052,2828670.6994307013,-1173352.3968379926,NA,NA,15,NA,0,-5175188.407465443,-1214862.5505530045
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17892471,2818650.6128532635,-1175356.41415348,NA,NA,10,23.500112533569336,0,-5186777.92081498,-1216789.668207022
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17961582,11022.353855218738,-1201408.6392548187,NA,NA,33,29.019655227661133,0,-8176187.752099302,-1219810.4783234957
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,17962835,2522056.0501611074,-1201408.6392548187,NA,NA,30,39.22175598144531,0,-5531623.508025361,-1239006.0699711055
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18082294,2784582.3184899753,-1245497.0201955438,NA,NA,15,NA,0,-5206841.613137537,-1290348.8678713427
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18098594,2840694.8033236265,-1251509.0721420068,NA,NA,30,74.55632781982422,0,-5136730.665632863,-1297859.7099748775
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18141765,2397806.9766008807,-1267541.2106659068,NA,NA,30,52.10067367553711,0,-5655466.804940646,-1306651.8454838456
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18163465,2405823.0458628302,-1275557.2799278572,NA,NA,33,94.570709228515625,0,-5643801.967673846,-1315242.7209727212
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18174495,2770554.1972815627,-1279565.314558832,NA,NA,30,23.60885238647461,0,-5213040.785582759,-1326206.8554945055
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18185435,2954923.7903064173,-1283573.3491898077,NA,NA,32,NA,0,-4985479.942946889,-1334415.4910416103
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18293693,2510031.9462681822,-1323653.695499558,NA,NA,30,138.1996307373047,0,-5508009.520666304,-1367937.5872599436
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18293694,2512035.9635836706,-1323653.695499558,NA,NA,30,112.25630950927734,0,-5505672.788241531,-1367974.4205164772
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18303804,1033071.184753865,-1327661.7301305337,NA,NA,30,24.10567283630371,0,-7107630.445539335,-1354292.613049432
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18309612,1802613.8339010803,-1329665.747446021,NA,NA,35,NA,0,-6298019.236166283,-1363560.380895845
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18445526,2431875.270964169,-1379766.1803332092,NA,NA,15,NA,0,-5580206.836788966,-1426043.622859572
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18483471,2385782.8727079546,-1393794.3015416218,NA,NA,30,87.889739990234375,0,-5628595.847097965,-1440103.186825986
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,35,NA,0,-5525300.495463745,-1446013.7423884666
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18499811,2522056.0501611074,-1399806.3534880849,NA,NA,30,97.92234802246094,0,-5468512.83328868,-1449083.203690568
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18607898,1734477.245174504,-1439886.6997978361,NA,NA,30,112.09119415283203,0,-6336049.057352288,-1478904.946913454
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18607899,1736481.2624899922,-1439886.6997978361,NA,NA,30,138.4884033203125,0,-6333891.790629992,-1478930.5540279907
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18607900,1738485.2798054796,-1439886.6997978361,NA,NA,30,77.29689025878906,0,-6331734.167446367,-1478956.195398377
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18613322,1734477.245174504,-1441890.7171133235,NA,NA,30,196.71160888671875,0,-6335377.245682305,-1481024.08930229
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18613323,1736481.2624899922,-1441890.7171133235,NA,NA,30,281.1348876953125,0,-6333219.899133179,-1481049.7379299435
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18705204,1081167.6003255658,-1475959.0114766117,NA,NA,32,NA,0,-7011421.7044031415,-1510283.4346587835
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18710627,1079163.5830100784,-1477963.028792099,NA,NA,30,141.84234619140625,0,-7012821.54731511,-1512380.9458976828
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,30,410.6352844238281,0,-7010753.225757277,-1512396.6217262063
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18710629,1083171.6176410532,-1477963.028792099,NA,NA,32,NA,0,-7008684.700891753,-1512412.3283200485
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18743174,1085175.6349565405,-1489987.1326850243,NA,NA,13,53.9813117980957,0,-7002583.385378617,-1525113.1133652413
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,162.00389099121094,0,-6986023.514465449,-1525241.3288335016
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18743201,1139284.1024747044,-1489987.1326850243,NA,NA,30,66.47464752197266,0,-6946640.12133526,-1525553.8427208436
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18808300,1161328.2929450674,-1514035.3404708747,NA,NA,10,40.225685119628906,0,-6915603.934217196,-1551151.1641172022
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18813671,1055115.375224228,-1516039.357786362,NA,NA,30,272.0884094238281,0,-7024747.385878012,-1552390.9782958624
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18819095,1055115.375224228,-1518043.3751018494,NA,NA,30,196.76609802246094,0,-7024059.517588719,-1554509.272591981
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18840453,377757.5225894386,-1526059.4443637999,NA,NA,33,45.36922073364258,0,-7711091.065651265,-1559384.419951936
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18928165,2237485.5913618766,-1558123.7214116007,NA,NA,30,124.86136627197266,0,-5738942.155596942,-1612700.528458472
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,18960151,1119243.9293198287,-1570147.825304526,NA,NA,30,46.41883850097656,0,-6939525.820211345,-1610225.5672246825
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19063772,2251513.71257029,-1608224.1542987889,NA,NA,30,59.530460357666016,0,-5703672.998373543,-1666783.456470371
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,92.420135498046875,0,-5702884.665983397,-1668940.0600300424
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19123068,1514035.3404708747,-1630268.3447691519,NA,NA,10,21.81962013244629,0,-6503650.08259766,-1678449.455088322
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19161225,1892794.6130980197,-1644296.4659775645,NA,NA,33,53.26130294799805,0,-6089833.092586178,-1699003.1776513893
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19177537,1972955.3057175213,-1650308.5179240275,NA,NA,30,90.94677734375,0,-5999243.088524938,-1706830.3651685175
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19210223,2257525.764516752,-1662332.6218169527,NA,NA,30,66.50885772705078,0,-5675142.059411789,-1725249.8381723529
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19215646,2255521.747201265,-1664336.63913244,NA,NA,30,98.68701171875,0,-5676607.749744224,-1727373.3912549685
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19215647,2257525.764516752,-1664336.63913244,NA,NA,30,143.66226196289062,0,-5674322.961263991,-1727415.3521927681
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19231757,1932874.959407771,-1670348.6910789032,NA,NA,30,29.079608917236328,0,-6035466.084312665,-1727695.653434697
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19345448,1506019.2712089242,-1712433.0547041409,NA,NA,30,45.25815200805664,0,-6480049.462076958,-1766422.032836817
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19421207,1151308.2063676296,-1740489.297120967,NA,NA,30,29.170175552368164,0,-6841546.502542822,-1792399.9589652652
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19470260,1626260.3101381771,-1758525.4529603543,NA,NA,30,34.16168975830078,0,-6332714.001533316,-1817807.0500387582
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,52.44158172607422,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19573883,2762538.128019613,-1796601.7819546182,NA,NA,30,42.151702880859375,0,-5019147.675801709,-1884574.3325698609
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19578754,1654316.5525550023,-1798605.7992701055,NA,NA,30,94.65473937988281,0,-6285585.944223045,-1861614.0896454097
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,30,56.4775390625,0,-6423489.598036878,-1863984.5585238708
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,71.3416748046875,0,-6443843.486886585,-1898288.0150319869
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19676310,1502011.2365779495,-1834678.1109488811,NA,NA,33,35.70612335205078,0,-6433170.980162705,-1898433.2458113171
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19708947,1688384.8469182905,-1846702.2148418063,NA,NA,30,107.50532531738281,0,-6227842.083366768,-1914421.0921116327
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19741604,1914838.8035683827,-1858726.3187347315,NA,NA,30,288.2868957519531,0,-5974974.79229881,-1931649.7748532582
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19741605,1916842.8208838701,-1858726.3187347315,NA,NA,30,107.14762878417969,0,-5972760.701263077,-1931689.0989079834
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,223.363525390625,0,-5974066.12331151,-1933839.8446901564
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,59.10118865966797,0,-6378056.734910405,-1929531.7186326366
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19795615,1455918.838321736,-1878766.4918896072,NA,NA,30,122.35194396972656,0,-6462792.468297563,-1945706.8915077492
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19795616,1457922.8556372235,-1878766.4918896072,NA,NA,33,169.81524658203125,0,-6460662.125382523,-1945735.941024787
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19817315,1463934.9075836865,-1886782.5611515576,NA,NA,30,112.48882293701172,0,-6450680.720282089,-1954558.2367120567
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,191.22357177734375,0,-6448548.7648213385,-1954587.625537581
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,123.8016586303711,0,-6451912.507540775,-1956713.5084754853
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,352.263671875,0,-6449780.766541914,-1956742.892737746
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,509.7422790527344,0,-6447648.715870636,-1956772.3219109324
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,132.4844512939453,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,121.22665405273438,0,-6451011.519184739,-1958898.4997479108
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,315.8878479003906,0,-6448879.682959458,-1958927.9243293928
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,371.51861572265625,0,-6446747.536936561,-1958957.3938848586
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,150.71514892578125,0,-6444615.080599394,-1958986.9084352283
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19904074,1413834.4746964974,-1918846.8381993584,NA,NA,30,287.18414306640625,0,-6489382.996313283,-1988822.0081558744
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19904075,1415838.4920119848,-1918846.8381993584,NA,NA,30,149.63491821289062,0,-6487257.135302838,-1988850.9064853706
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19909498,1413834.4746964974,-1920850.8555148458,NA,NA,30,156.04598999023438,0,-6488467.283814186,-1991011.7401213069
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,19942307,1944899.0633006962,-1932874.959407771,NA,NA,14,24.12420654296875,0,-5907246.627697148,-2013564.1938226935
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20012527,1359726.0071783336,-1958927.1845091088,NA,NA,32,NA,0,-6528189.7138776155,-2031906.1419431271
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20061442,1558123.7214116007,-1976963.340348497,NA,NA,30,146.0793914794922,0,-6308294.940797879,-2054768.05593284
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20072304,1586179.9638284259,-1980971.3749794718,NA,NA,10,23.702194213867188,0,-6276221.396836754,-2059651.684264516
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20132577,2806626.5089603383,-2003015.5654498348,NA,NA,30,42.39141845703125,0,-4860154.834124617,-2115757.5148160397
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20138001,2806626.5089603383,-2005019.5827653222,NA,NA,35,NA,0,-4859071.375917168,-2118011.227819477
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20300596,2556124.3445243957,-2065140.1022299482,NA,NA,30,32.36448287963867,0,-5134380.343753009,-2176973.6909878557
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,35,NA,0,-5131962.560737818,-2177039.785850105
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20371280,2900815.3227882534,-2091192.3273312869,NA,NA,34,29.724308013916016,0,-4691455.57275549,-2219096.0139893247
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,33,79.4361801147461,0,-4910244.217746342,-2239236.041746268
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20452681,2982980.0327232424,-2121252.5870635994,NA,NA,30,37.48979187011719,0,-4567457.118002163,-2256837.965410837
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20463322,2568148.448417321,-2125260.621694575,NA,NA,13,71.983551025390625,0,-5086462.664839748,-2245271.891746604
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20468746,2568148.448417321,-2127264.6390100624,NA,NA,13,228.45166015625,0,-5085328.3887692755,-2247542.682342088
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20468747,2570152.465732809,-2127264.6390100624,NA,NA,13,261.9447937011719,0,-5082898.336641067,-2247612.102739967
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20474171,2570152.465732809,-2129268.65632555,NA,NA,13,104.61637878417969,0,-5081762.441571727,-2249883.475726867
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20745240,2307626.1974039413,-2229469.522099927,NA,NA,30,94.90569305419922,0,-5337017.438603809,-2355039.5232549855
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20745241,2309630.2147194287,-2229469.522099927,NA,NA,30,106.49047088623047,0,-5334666.963096217,-2355103.5476950156
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20767104,2644301.1064058477,-2237485.5913618766,NA,NA,15,NA,0,-4927342.365958078,-2376111.1640093117
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20767326,3089192.950444082,-2237485.5913618766,NA,NA,10,103.84809875488281,0,-4354079.3878258495,-2395817.446159542
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,20772652,2892799.253526303,-2239489.608677365,NA,NA,35,NA,0,-4612139.398775982,-2388819.2559114993
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,21065402,2600212.7254651217,-2347706.5437136916,NA,NA,15,NA,0,-4912523.7687558085,-2501781.2780189286
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,21254810,1734477.245174504,-2417847.1497557554,NA,NA,15,NA,0,-5875059.261882455,-2554739.7074003373
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,21396146,2359730.647606617,-2469951.599958432,NA,NA,34,31.4033260345459,0,-5123969.630595571,-2635142.9910117313
2019-08-11T13:35:42Z,2019-08-11T14:00:00Z,24047710,812629.2800502349,-3449916.0672318395,NA,NA,30,106.00599670410156,0,-6044337.206565081,-3813908.2954022763
