scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,135.66275024414062,0,-6091532.044298636,-887106.0519326994
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,82.65904235839844,0,-5088509.715706122,-897275.2738978213
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17067149,1067139.4791171532,-870745.7821993744,NA,NA,30,26.78863525390625,0,-7183525.079346661,-882296.5599048765
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,30,29.181306838989258,0,-6987084.455064996,-885249.6932407484
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,30,105.52814483642578,0,-4815407.512248815,-904844.5110912963
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17078830,2736485.9029182745,-874753.8168303492,NA,NA,32,NA,0,-5361658.707531781,-900394.5439560366
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17083923,2073156.1714918986,-876757.8341458365,NA,NA,30,184.65362548828125,0,-6118606.2372585,-895139.1734341042
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,30,96.98728942871094,0,-6116402.068623701,-895157.4849242568
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17089350,2079168.2234383617,-878761.8514613239,NA,NA,32,NA,0,-6111587.162121032,-897262.3233951549
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,52.5474739074707,0,-6065179.544238101,-897653.7581092465
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17093947,421845.9035301646,-880765.8687768113,NA,NA,30,51.866539001464844,0,-7835571.554602349,-890610.4955300619
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,33,70.25590515136719,0,-6770657.961693987,-894635.0989027121
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,30,80.12071228027344,0,-6113386.069508628,-899312.1832383163
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,30,127.48025512695312,0,-6111180.925584931,-899330.6270906423
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17099890,1461930.8902681982,-882769.8860922996,NA,NA,30,344.92596435546875,0,-6772364.329702533,-896679.9198487878
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,682.08221435546875,0,-6770265.175233188,-896692.2394372924
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,105.05070495605469,0,-6115183.698744821,-901362.1295398851
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17100197,2077164.2061228734,-882769.8860922996,NA,NA,30,158.3817138671875,0,-6112978.929538513,-901380.5960573291
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17100198,2079168.2234383617,-882769.8860922996,NA,NA,30,94.8975601196289,0,-6110773.7287736805,-901399.0844294257
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,79.5347900390625,0,-7812661.7211633455,-894743.9644686423
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17104807,445894.111316015,-884773.903407787,NA,NA,30,95.12230682373047,0,-7810647.3207345735,-894747.5522448185
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17104840,512026.68272710405,-884773.903407787,NA,NA,30,58.0489501953125,0,-7744127.701912735,-894875.1100406816
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17105314,1461930.8902681982,-884773.903407787,NA,NA,30,101.49812316894531,0,-6771970.65677263,-898737.1803370367
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17105315,1463934.9075836865,-884773.903407787,NA,NA,30,180.83863830566406,0,-6769871.463745131,-898749.5295134695
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,30.05837059020996,0,-7821972.461186953,-898822.0332983667
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,359.3684997558594,0,-6105134.332056326,-907642.6922888473
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,294.141845703125,0,-6102927.660745239,-907661.3804554602
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,96.8357925415039,0,-6052053.043303236,-908097.3281777113
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,99.468048095703125,0,-5725506.763269531,-911126.2457385428
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17121060,407817.78232175205,-890785.9553542491,NA,NA,30,19.867830276489258,0,-7847767.690040956,-900825.7195251777
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,10,25.61885643005371,0,-7813534.23806055,-900884.3593861711
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17127328,2099208.3965932364,-892789.9726697374,NA,NA,30,72.02568817138672,0,-6086644.564136761,-911932.0212588122
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17127331,2105220.4485396994,-892789.9726697374,NA,NA,30,71.766021728515625,0,-6080012.402945542,-911988.9546428085
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,85.163482666015625,0,-6071163.345538366,-912065.1783482707
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,72.14554595947266,0,-6753185.76176626,-909126.2466814585
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17132757,2109228.483170674,-894793.9899852248,NA,NA,30,83.07762908935547,0,-6075174.920353811,-914097.0848552495
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17132768,2131272.673641037,-894793.9899852248,NA,NA,30,158.5179901123047,0,-6050812.466501455,-914308.5584785928
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,30,81.66412353515625,0,-6048595.014231292,-914327.9184271772
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17132770,2135280.708272013,-894793.9899852248,NA,NA,30,63.88408660888672,0,-6046377.111826627,-914347.3009514401
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17133196,2988992.0846697055,-894793.9899852248,NA,NA,32,NA,0,-5050526.017105951,-924893.8575272441
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17133197,2990996.101985192,-894793.9899852248,NA,NA,30,162.45217895507812,0,-5048040.368735311,-924924.6751323601
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,43.72134780883789,0,-7727708.439024625,-907196.0733037101
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,95.4290542602539,0,-6050397.009721149,-916379.2816639519
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17138201,2149308.8294804255,-896798.0073007122,NA,NA,30,65.74314880371094,0,-6030423.136308178,-916554.7520429716
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17138202,2151312.846795913,-896798.0073007122,NA,NA,30,84.02345275878906,0,-6028201.548307862,-916574.3622975146
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17138620,2988992.0846697055,-896798.0073007122,NA,NA,32,NA,0,-5050075.132825087,-926989.8875514352
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17138621,2990996.101985192,-896798.0073007122,NA,NA,30,160.62698364257812,0,-5047589.371436746,-927020.7791518972
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17143212,1321649.6781840706,-898802.0246161995,NA,NA,32,NA,0,-6915510.111963577,-912309.9989547029
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17143213,1323653.695499558,-898802.0246161995,NA,NA,30,75.49042510986328,0,-6913428.363679659,-912321.2449230377
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17143603,2105220.4485396994,-898802.0246161995,NA,NA,30,83.58460998535156,0,-6078768.3491008505,-918199.3414041621
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17143607,2113236.51780165,-898802.0246161995,NA,NA,30,59.60507583618164,0,-6069918.583161313,-918276.1108600346
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17148635,1319645.6608685832,-900806.0419316869,NA,NA,30,90.07080078125,0,-6917193.215374427,-914355.2483097245
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,317.1463623046875,0,-6915111.668674703,-914366.5023371292
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17148637,1323653.695499558,-900806.0419316869,NA,NA,30,271.1239929199219,0,-6913029.884249668,-914377.7748741338
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,38.462581634521484,0,-6749882.685993947,-915314.6542986314
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149026,2103216.431224212,-900806.0419316869,NA,NA,30,115.84790802001953,0,-6080563.132205295,-920250.602938805
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,192.40951538085938,0,-6078351.736082935,-920269.7844484271
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149028,2107224.465855187,-900806.0419316869,NA,NA,30,82.13609313964844,0,-6076139.8987302575,-920288.988492099
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,100.6979751586914,0,-6073927.619499502,-920308.2150842699
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,152.9867401123047,0,-6071714.897741995,-920327.4642394356
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,30,142.92152404785156,0,-6069501.732808245,-920346.7359720995
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,70.5654296875,0,-6029588.235223946,-920697.5046155584
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17154451,2105220.4485396994,-902810.0592471743,NA,NA,30,62.74717712402344,0,-6077934.158442966,-922340.3851927016
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17154453,2109228.483170674,-902810.0592471743,NA,NA,30,99.323455810546875,0,-6073509.923062201,-922378.9067923398
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17154454,2111232.5004861616,-902810.0592471743,NA,NA,30,106.35254669189453,0,-6071297.141786125,-922398.2015104004
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17154455,2113236.51780165,-902810.0592471743,NA,NA,30,62.193634033203125,0,-6069083.917253684,-922417.5188600102
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17159479,1311629.5916066328,-904814.0765626626,NA,NA,30,73.5281753540039,0,-6924717.746027275,-918423.6160097178
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17159873,2101212.4139087247,-904814.0765626626,NA,NA,30,68.39563751220703,0,-6081938.204834619,-924372.6219866256
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17159874,2103216.431224212,-904814.0765626626,NA,NA,30,78.1201400756836,0,-6079727.130752504,-924391.8716896795
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,86.82653045654297,0,-6042070.906962026,-924722.5905588313
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17165297,2101212.4139087247,-906818.09387815,NA,NA,30,74.62229919433594,0,-6081518.816245995,-926443.4484568913
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17165298,2103216.431224212,-906818.09387815,NA,NA,30,82.60760498046875,0,-6079307.682675867,-926462.7435448928
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17165314,2135280.708272013,-906818.09387815,NA,NA,30,93.10255432128906,0,-6043869.151421704,-926774.559575896
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17165315,2137284.7255875003,-906818.09387815,NA,NA,30,131.66439819335938,0,-6041650.435239719,-926794.2422436615
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17165316,2139288.7429029876,-906818.09387815,NA,NA,30,82.81307220458984,0,-6039431.267112308,-926813.9478437004
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17169886,427857.9554766277,-908822.1111936374,NA,NA,30,22.539840698242188,0,-7824160.79138805,-919299.0050873362
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17169889,433870.0074230898,-908822.1111936374,NA,NA,30,34.16100311279297,0,-7818118.3513426045,-919309.7257565946
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17175365,538078.9078284418,-910826.1285091247,NA,NA,35,NA,0,-7712877.794720943,-921569.6557141026
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17176132,2075160.188807386,-910826.1285091247,NA,NA,34,23.379762649536133,0,-6109383.595895149,-930335.6285573846
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17192024,1313633.6089221202,-916838.1804555878,NA,NA,30,157.5742645263672,0,-6920216.889126975,-930778.2820059668
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,78.99053192138672,0,-6918135.762190192,-930789.6920673135
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,77.38578033447266,0,-6900663.417782828,-934997.8451355604
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17213330,532066.8558819797,-924854.2497175373,NA,NA,30,76.67027282714844,0,-7716167.944863363,-935910.8845757964
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,39.20192337036133,0,-6887340.799602788,-939185.0733617112
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,34,28.990909576416016,0,-7385304.178436018,-938929.2457672241
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,46.33598709106445,0,-7036431.359849923,-940442.0870859986
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17229578,483970.4403102789,-930866.3016640004,NA,NA,30,64.56114959716797,0,-7763389.109933221,-941961.2564702962
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,52.526275634765625,0,-6879849.8048483245,-945397.6697801284
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17230390,2111232.5004861616,-930866.3016640004,NA,NA,33,46.15931701660156,0,-6065347.0842911815,-951405.3028667363
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17235016,512026.68272710405,-932870.3189794878,NA,NA,35,NA,0,-7734749.318398014,-944072.2854894269
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,32.11272048950195,0,-6985495.023726105,-946872.0721510071
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17240448,528058.8212510049,-934874.3362949751,NA,NA,30,100.50786590576172,0,-7718202.947496658,-946159.696011359
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17240449,530062.8385664923,-934874.3362949751,NA,NA,30,100.73628234863281,0,-7716184.493820739,-946164.2272745038
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17246043,870745.7821993744,-936878.3536104625,NA,NA,30,31.844585418701172,0,-7371045.554653702,-949244.0426076921
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,80.68055725097656,0,-7026100.427147979,-950771.7178546026
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,129.8546142578125,0,-7382867.8413977455,-951253.4435339593
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,110.92425537109375,0,-7027755.87945197,-952819.0516678239
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,473.7744140625,0,-7025686.533243961,-952829.7205370389
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,387.64776611328125,0,-7023616.972269851,-952840.408360509
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,30,63.564998626708984,0,-6061397.89544954,-959719.0287035671
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17252095,2129268.65632555,-938882.3709259508,NA,NA,30,63.42913055419922,0,-6043667.228609024,-959881.0145620147
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17256884,856717.6609909609,-940886.3882414382,NA,NA,30,74.85786437988281,0,-7384496.5838289745,-953300.5495053388
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,259.05621337890625,0,-7382458.610136693,-953308.0241695183
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257049,1187380.5180464052,-940886.3882414382,NA,NA,30,102.23284912109375,0,-7045955.935735695,-954781.8044104602
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257058,1205416.6738857934,-940886.3882414382,NA,NA,30,62.37752151489258,0,-7027341.100604177,-954877.1886288531
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,404.1145324707031,0,-7025271.719023201,-954887.8817446068
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,365.4538879394531,0,-7023202.122634731,-954898.5938578537
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,79.813690185546875,0,-6929841.280033633,-955400.4090195548
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,148.98081970214844,0,-6927761.355809114,-955412.0022555415
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,123.00975799560547,0,-6043230.52324308,-961955.2381705522
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17257533,2157324.898742375,-940886.3882414382,NA,NA,33,85.99608612060547,0,-6012131.360523284,-962243.0310707903
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262473,1187380.5180464052,-942890.4055569256,NA,NA,30,108.82359313964844,0,-7045540.553646452,-956839.8838943504
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262474,1189384.5353618935,-942890.4055569256,NA,NA,33,69.48176574707031,0,-7043473.051920352,-956850.430190109
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,78.86933135986328,0,-6927343.906789204,-957471.5114796758
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,33,124.21888732910156,0,-6011692.789723852,-964318.0763566965
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262958,2159328.9160578633,-942890.4055569256,NA,NA,33,98.10743713378906,0,-6009467.927755345,-964338.8599195841
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17262959,2161332.9333733507,-942890.4055569256,NA,NA,30,78.10710906982422,0,-6007242.6049611615,-964359.6675762595
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273180,904814.0765626626,-946898.4401879003,NA,NA,30,210.79725646972656,0,-7334308.48639398,-959650.8274888145
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,273.17401123046875,0,-7332266.773304726,-959658.7907133856
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,131.56332397460938,0,-7324098.349644257,-959690.8266082939
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,236.64939880371094,0,-7322055.849053173,-959698.8813543952
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,117.73628234863281,0,-7315927.394129547,-959723.1555211428
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,41.24855422973633,0,-6972213.627279041,-961338.7016624924
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,78.5711441040039,0,-6930666.0740574645,-961567.6846180074
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17273869,2285582.0069335783,-946898.4401879003,NA,NA,30,46.33488845825195,0,-5867455.164876081,-969854.3561739649
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,404.88397216796875,0,-7333894.939658875,-961706.4415761334
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,438.5442199707031,0,-7331853.196481226,-961714.4227485806
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278609,914834.1631400995,-948902.4575033877,NA,NA,30,127.86729431152344,0,-7323684.652133084,-961746.5308483
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,301.9884338378906,0,-7321642.121286291,-961754.6037489987
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,206.99436950683594,0,-7315513.575393648,-961778.9326278471
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278614,924854.2497175373,-948902.4575033877,NA,NA,30,97.97315979003906,0,-7313470.407741877,-961787.0789954123
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,30,58.459693908691406,0,-7058756.256104119,-962941.287752861
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,69.200439453125,0,-6938562.955042076,-963581.1001333905
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,290.01983642578125,0,-6050344.165165733,-970171.6828899671
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,202.12608337402344,0,-6048127.2939855885,-970192.174434464
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17283872,592187.3753466057,-950906.474818876,NA,NA,30,22.290912628173828,0,-7650310.122921417,-962736.7004223617
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,161.58746337890625,0,-7398736.6264904225,-963515.9188870568
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,79.15592193603516,0,-7321227.482849408,-963810.4852758622
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,70.9950180053711,0,-6942299.228044955,-965617.8970408174
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,134.01040649414062,0,-6940220.745774274,-965629.4853556203
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,141.54238891601562,0,-6938142.031887598,-965641.0931580062
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,68.25755310058594,0,-6936063.085963134,-965652.7204551158
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,85.45073699951172,0,-6925664.860987651,-965711.1496122266
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,88.34002685546875,0,-6923584.513959826,-965722.8940283178
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284244,1337681.8167079715,-950906.474818876,NA,NA,30,91.11937713623047,0,-6888182.3120087525,-965925.5454608222
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,132.69985961914062,0,-6886097.669741968,-965937.6428098567
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,30,126.95561218261719,0,-6049902.8538642805,-972246.55285154
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,161.4224395751953,0,-6047685.9191464335,-972267.0907585423
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,65.99638366699219,0,-6045468.535251491,-972287.6526957332
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289291,582167.2887691678,-952910.4921343634,NA,NA,30,74.18476867675781,0,-7660006.279036253,-964764.6313176821
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289420,840685.522467061,-952910.4921343634,NA,NA,30,89.11915588378906,0,-7398322.208785804,-965571.2984965601
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,33,88.9306640625,0,-7367752.133324941,-965684.6705128258
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,121.50824737548828,0,-7365712.94001686,-965692.3751804562
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289643,1287581.3838207824,-952910.4921343634,NA,NA,30,61.28937530517578,0,-6939798.93507439,-967689.6134610872
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,98.5882339477539,0,-6937720.183552118,-967701.2473599691
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,65.339935302734375,0,-6923162.400921228,-967783.2321393655
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289668,1337681.8167079715,-952910.4921343634,NA,NA,30,66.42841339111328,0,-6887759.546868896,-967986.3392253203
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17289669,1339685.8340234589,-952910.4921343634,NA,NA,30,84.71501922607422,0,-6885674.8658299595,-967998.4637766276
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17294859,870745.7821993744,-954914.5094498508,NA,NA,30,124.35354614257812,0,-7367336.364984588,-967740.4638078933
2019-08-15T19:15:43Z,2019-08-15T19:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,185.45529174804688,0,-7365297.141947337,-967748.1857434603
