scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254983,-2151312.329555838,2015039.152102685,NA,NA,15,NA,0,-10138787.665508524,2109208.9902691715
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254984,-2149308.3122403505,2015039.152102685,NA,NA,15,NA,0,-10136547.928801764,2109158.459114797
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254985,-2147304.2949248627,2015039.152102685,NA,NA,15,NA,0,-10134308.682017988,2109107.988286305
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254986,-2145300.2776093753,2015039.152102685,NA,NA,15,NA,0,-10132069.924377963,2109057.5777383302
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254987,-2143296.260293888,2015039.152102685,NA,NA,15,NA,0,-10129831.655103633,2109007.227425593
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254988,-2141292.2429784,2015039.152102685,NA,NA,35,NA,0,-10127593.87341813,2108956.937302924
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254989,-2139288.2256629127,2015039.152102685,NA,NA,35,NA,0,-10125356.578545757,2108906.707325245
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9254990,-2137284.2083474253,2015039.152102685,NA,NA,35,NA,0,-10123119.769711977,2108856.5374475406
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260407,-2151312.329555838,2013035.1347871977,NA,NA,15,NA,0,-10139664.77275356,2106980.64456098
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260408,-2149308.3122403505,2013035.1347871977,NA,NA,15,NA,0,-10137425.102701986,2106930.181966012
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260409,-2147304.2949248627,2013035.1347871977,NA,NA,15,NA,0,-10135185.92245172,2106879.7796101845
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260410,-2145300.2776093753,2013035.1347871977,NA,NA,15,NA,0,-10132947.231223889,2106829.437448229
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260411,-2143296.260293888,2013035.1347871977,NA,NA,15,NA,0,-10130709.028240785,2106779.1554349437
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260412,-2141292.2429784,2013035.1347871977,NA,NA,35,NA,0,-10128471.312725889,2106728.9335252475
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260413,-2139288.2256629127,2013035.1347871977,NA,NA,35,NA,0,-10126234.083903842,2106678.771674124
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9260414,-2137284.2083474253,2013035.1347871977,NA,NA,35,NA,0,-10123997.34100046,2106628.669836655
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265830,-2153316.3468713253,2011031.1174717098,NA,NA,15,NA,0,-10142780.919585975,2104803.183492612
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265831,-2151312.329555838,2011031.1174717098,NA,NA,15,NA,0,-10140540.825645147,2104752.7291916567
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265832,-2149308.3122403505,2011031.1174717098,NA,NA,15,NA,0,-10138301.222163888,2104702.335088513
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265833,-2147304.2949248627,2011031.1174717098,NA,NA,15,NA,0,-10136062.10836247,2104652.001137873
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265834,-2145300.2776093753,2011031.1174717098,NA,NA,15,NA,0,-10133823.483462367,2104601.7272945507
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265835,-2143296.260293888,2011031.1174717098,NA,NA,15,NA,0,-10131585.34668623,2104551.5135134384
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265836,-2141292.2429784,2011031.1174717098,NA,NA,35,NA,0,-10129347.697257869,2104501.3597495146
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9265837,-2139288.2256629127,2011031.1174717098,NA,NA,35,NA,0,-10127110.5344023,2104451.2659578766
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271254,-2153316.3468713253,2009027.1001562225,NA,NA,15,NA,0,-10143655.852150384,2102575.6292972155
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271255,-2151312.329555838,2009027.1001562225,NA,NA,15,NA,0,-10141415.824816674,2102525.243507247
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271256,-2149308.3122403505,2009027.1001562225,NA,NA,15,NA,0,-10139176.28782091,2102474.917828464
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271257,-2147304.2949248627,2009027.1001562225,NA,NA,15,NA,0,-10136937.240383731,2102424.6522156587
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271258,-2145300.2776093753,2009027.1001562225,NA,NA,35,NA,0,-10134698.681726968,2102374.446623738
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9271259,-2143296.260293888,2009027.1001562225,NA,NA,35,NA,0,-10132460.611073596,2102324.3010076503
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276677,-2155320.364186813,2007023.082840735,NA,NA,15,NA,0,-10146770.183520172,2100398.881617305
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276678,-2153316.3468713253,2007023.082840735,NA,NA,15,NA,0,-10144529.731711885,2100348.5042010173
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276679,-2151312.329555838,2007023.082840735,NA,NA,35,NA,0,-10142289.770900337,2100298.1868546163
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276680,-2149308.3122403505,2007023.082840735,NA,NA,35,NA,0,-10140050.300305333,2100247.9295328944
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276681,-2147304.2949248627,2007023.082840735,NA,NA,35,NA,0,-10137811.319147868,2100197.7321907375
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9276682,-2145300.2776093753,2007023.082840735,NA,NA,35,NA,0,-10135572.826650104,2100147.594783106
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282097,-2163336.433448763,2005019.0655252472,NA,NA,15,NA,0,-10156609.409539087,2098373.9530588943
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282098,-2161332.4161332757,2005019.0655252472,NA,NA,15,NA,0,-10154367.052966673,2098323.4037186764
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282102,-2153316.3468713253,2005019.0655252472,NA,NA,35,NA,0,-10145402.558901453,2098121.8075516135
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282103,-2151312.329555838,2005019.0655252472,NA,NA,35,NA,0,-10143162.664527195,2098071.5585815273
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282104,-2149308.3122403505,2005019.0655252472,NA,NA,35,NA,0,-10140923.260248292,2098021.369549725
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9282105,-2147304.2949248627,2005019.0655252472,NA,NA,35,NA,0,-10138684.345286064,2097971.2404111456
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287521,-2163336.433448763,2003015.0482097599,NA,NA,15,NA,0,-10157480.85139704,2096147.3413613942
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287522,-2161332.4161332757,2003015.0482097599,NA,NA,15,NA,0,-10155238.561787315,2096096.8607631102
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287525,-2155320.364186813,2003015.0482097599,NA,NA,35,NA,0,-10148514.653124562,2095945.7792554128
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287526,-2153316.3468713253,2003015.0482097599,NA,NA,35,NA,0,-10146274.334348928,2095895.5386975
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287527,-2151312.329555838,2003015.0482097599,NA,NA,35,NA,0,-10144034.506327156,2095845.3580366157
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9287528,-2149308.3122403505,2003015.0482097599,NA,NA,35,NA,0,-10141795.168279724,2095795.2372276862
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9292945,-2163336.433448763,2001011.0308942725,NA,NA,15,NA,0,-10158351.242568366,2093921.1571449128
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9292950,-2153316.3468713253,2001011.0308942725,NA,NA,35,NA,0,-10147145.058682978,2093669.6969880082
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,9298373,-2155320.364186813,1999007.0135787847,NA,NA,35,NA,0,-10150254.918613892,2091494.3857411908
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,10983311,4854732.205388606,1377761.645777647,NA,NA,15,NA,0,-1699924.9270278024,1524778.1917789748
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11053826,4860744.257335069,1351709.4206763091,NA,NA,32,NA,0,-1701524.7474352785,1495254.1191286757
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11059245,4850724.170757631,1349705.4033608213,NA,NA,12,NA,0,-1731607.351785465,1491978.2958292658
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,52.203125,0,-7642442.912678552,1305854.3407751636
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,33,16.926414489746094,0,-6918849.824000376,1110181.715569686
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,29.31072235107422,0,-6956264.758934754,1083067.4356297941
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,100.33911895751953,0,-6968998.83616113,1072660.7008329139
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,149.61056518554688,0,-6966923.775668415,1072673.137834054
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,34.22621154785156,0,-6981912.56514962,1070518.4897206407
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,93.19636535644531,0,-6967392.106554093,1070604.9172658022
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11887214,1037079.2193848398,1043090.7540912274,NA,NA,30,39.39573287963867,0,-7178216.841469851,1059132.4188569675
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,42.89728546142578,0,-7178675.715583528,1057067.6262495415
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,21.714496612548828,0,-5430685.243445041,-376841.7639353304
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,18.063215255737305,0,-6383734.776848458,-652855.6486409571
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,38.424129486083984,0,-6250207.723197957,-733594.3069632994
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,22.34002685546875,0,-6088289.113971146,-903654.2328736412
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,25.449865341186523,0,-6052464.638561445,-906027.2298866999
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,31.146535873413086,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,29.259239196777344,0,-6991374.757282784,-1008582.8621472184
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,18.941265106201172,0,-7185969.676063664,-1042599.5702705684
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,26.884050369262695,0,-7309118.347216874,-1050279.596913414
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,22.739418029785156,0,-7205778.167222259,-1073439.0059245564
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17735212,2892799.253526303,-1117239.9120043414,NA,NA,30,25.160795211791992,0,-5112963.757819115,-1156837.9476044972
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17735213,2894803.2708417904,-1117239.9120043414,NA,NA,30,25.024375915527344,0,-5110504.204197586,-1156875.2712976674
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,42.247779846191406,0,-5490531.578119033,-1157721.1606798575
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,38.14897155761719,0,-5489984.051441118,-1159824.6337702172
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,29.331453323364258,0,-5726193.566026936,-1434352.690662477
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,134.71478271484375,0,-6452632.271556065,-1672669.3149410537
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19182960,1970951.288402034,-1652312.535239515,NA,NA,34,23.907258987426758,0,-6000662.478392715,-1708950.6688804908
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,27.986696243286133,0,-6667400.637772263,-1800671.8097813798
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,20.10834503173828,0,-6409562.279948307,-1909582.1264457104
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,33,37.50049591064453,0,-5981215.019797115,-1927192.4830550393
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,33,29.87961196899414,0,-6378056.734910405,-1929531.7186326366
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,44.25349044799805,0,-4937672.191018854,-1958958.1305271375
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,33,42.97937774658203,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19779350,1469946.9595301487,-1872754.439943144,NA,NA,30,20.78253746032715,0,-6450554.007374251,-1939363.5679044833
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,22.899539947509766,0,-6448421.785323113,-1939392.8086093094
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,138.75494384765625,0,-6417767.200675494,-1957189.0577631858
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,130.78045654296875,0,-6416864.673562967,-1959374.7017286702
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,39.364234924316406,0,-6440998.668920237,-1967731.1259041564
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,33.43462371826172,0,-6215452.157017339,-2056253.4269340085
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,30.921768188476562,0,-6137937.33014217,-2070708.8361415332
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,20164577,1716441.0893351166,-2015039.66934276,NA,NA,30,25.92791748046875,0,-6118660.855048972,-2099589.3054387895
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,20658081,1556119.7040961133,-2197405.2450521262,NA,NA,33,18.89219856262207,0,-6198102.279175321,-2299745.5495975073
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,21287566,2159328.9160578633,-2429871.2536486806,NA,NA,33,128.09820556640625,0,-5386606.178143013,-2581065.45691068
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,21287567,2161332.9333733507,-2429871.2536486806,NA,NA,33,144.11715698242188,0,-5384279.123083366,-2581132.2909237156
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,33,23.274667739868164,0,-6682787.1641609315,-3643705.8502241555
2019-08-10T09:35:41Z,2019-08-10T10:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,308.0225830078125,0,-5241734.848339545,-4544782.165450077
