scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,32,NA,0,-9177624.079345273,3800591.4345830106
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5507019,-2111231.983246087,3399815.117104576,NA,NA,33,89.97943878173828,0,-9184082.699107224,3798079.739122649
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,30,1794.0135498046875,0,-9181783.42538449,3797954.926981458
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,30,1825.8648681640625,0,-9179484.784591246,3797830.2820700305
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,309.8046875,0,-9183641.97815508,3795194.9003835837
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,30,253.58151245117188,0,-9181343.485241147,3795070.441349696
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,531.1968994140625,0,-10319023.007419178,3863903.7081916216
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,30,1171.6695556640625,0,-10316242.091571266,3863674.7636457817
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5528266,-3011035.757899993,3391799.0478426255,NA,NA,34,124.8601303100586,0,-10313462.924670288,3863446.1575446525
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1599.587646484375,0,-10320722.500970041,3861023.6412446713
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,2944.261474609375,0,-10317942.25767271,3860795.107332384
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,249.8398895263672,0,-10315163.76069147,3860566.910986786
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,444.0661315917969,0,-10322420.343002561,3858145.1846619453
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,33,286.52630615234375,0,-10319640.77033422,3857917.060207784
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,126.09159088134766,0,-8783595.823316848,3758672.6089827227
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5822205,-920845.6978464881,3283582.112806299,NA,NA,10,53.54458236694336,0,-8002663.390226207,3594583.9124680716
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,5859912,-1443894.217188736,3269553.9915978857,NA,NA,34,35.90479278564453,0,-8565574.62559328,3590963.5475148205
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,75.63048553466797,0,-9543653.338825477,3466466.4476178107
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,35,NA,0,-9708856.665075019,3396546.7632297613
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6396457,-2307625.680163866,3071156.277364619,NA,NA,30,76.319549560546875,0,-9690024.859505722,3371599.357422482
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,299.29034423828125,0,-9687685.72604026,3371487.4365958017
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,30,147.75328063964844,0,-9685347.282331921,3371375.6566451304
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6401881,-2307625.680163866,3069152.2600491317,NA,NA,30,65.786102294921875,0,-9691573.32300218,3369010.438873267
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,32,NA,0,-9689234.344683219,3368898.6742691747
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,32,NA,0,-9686896.05570628,3368787.05030956
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7838906,-2978971.4808521923,2538087.6714449334,NA,NA,15,NA,0,-10863494.68114348,2745690.3766710376
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7838907,-2976967.463536705,2538087.6714449334,NA,NA,15,NA,0,-10860913.793590229,2745574.2468459494
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7844330,-2978971.4808521923,2536083.6541294456,NA,NA,15,NA,0,-10864608.569833806,2743273.132358273
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7844331,-2976967.463536705,2536083.6541294456,NA,NA,15,NA,0,-10862027.93410444,2743157.16465153
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7844332,-2974963.446221217,2536083.6541294456,NA,NA,15,NA,0,-10859448.402850835,2743041.3347721635
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7844333,-2972959.4289057297,2536083.6541294456,NA,NA,15,NA,0,-10856869.97391352,2742925.642523253
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7849754,-2978971.4808521923,2534079.636813958,NA,NA,15,NA,0,-10865721.287876429,2740856.6000287365
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7849755,-2976967.463536705,2534079.636813958,NA,NA,15,NA,0,-10863140.903530644,2740740.7941875914
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7849756,-2974963.446221217,2534079.636813958,NA,NA,15,NA,0,-10860561.622960689,2740625.1259408477
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,15,NA,0,-10857983.444009503,2740509.595092059
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7855178,-2978971.4808521923,2532075.619498471,NA,NA,15,NA,0,-10866832.83612303,2738440.7785156677
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,7860601,-2980975.49816768,2530071.602182983,NA,NA,15,NA,0,-10870524.202858176,2736141.286846088
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,35,NA,0,-10106202.37599707,2331306.14907341
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9163179,-1341689.3340988713,2049107.4464659733,NA,NA,13,32.588748931884766,0,-9250966.250154123,2130876.2127226526
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9325442,-2257525.2472766778,1988986.9270013468,NA,NA,15,NA,0,-10269488.076479217,2082990.9867253543
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9358407,-1413833.957456423,1976962.8231084216,NA,NA,34,23.584007263183594,0,-9358809.811585782,2052481.6677220983
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,32,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.164527893066406,0,-9860422.720684562,1989792.848842219
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.98100662231445,0,-9856397.83343405,1983081.1047380955
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,15,NA,0,-8109963.70906105,916914.155921869
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,15,NA,0,-8104328.148918351,914869.2829144975
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13101991,638279.7736028191,594190.8754220186,NA,NA,15,NA,0,-7662877.801593515,599455.1636229833
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13101992,640283.7909183064,594190.8754220186,NA,NA,35,NA,0,-7660857.418272512,599458.590089792
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13107441,690384.2238054955,592186.8581065312,NA,NA,15,NA,0,-7610566.427107334,597516.3218497701
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13112868,696396.2757519577,590182.8407910438,NA,NA,35,NA,0,-7604749.355227248,595496.0176277058
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13112869,698400.293067445,590182.8407910438,NA,NA,35,NA,0,-7602725.808008401,595499.7362964653
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13118293,698400.293067445,588178.8234755555,NA,NA,35,NA,0,-7602977.88411536,593468.3857630176
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13139942,604211.4792395309,580162.754213606,NA,NA,35,NA,0,-7698961.701480691,585183.7628336534
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13139943,606215.4965550182,580162.754213606,NA,NA,35,NA,0,-7696943.168137802,585186.9252508185
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13139944,608219.5138705065,580162.754213606,NA,NA,35,NA,0,-7694924.535210725,585190.0983137051
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13139945,610223.5311859939,580162.754213606,NA,NA,35,NA,0,-7692905.802361716,585193.2820240615
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13145360,592187.3753466057,578158.7368981177,NA,NA,15,NA,0,-7711317.721956842,583134.7673109218
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13145361,594191.392662093,578158.7368981177,NA,NA,15,NA,0,-7709299.79431329,583137.8549355421
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13145362,596195.4099775814,578158.7368981177,NA,NA,15,NA,0,-7707281.769124761,583140.9531579005
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13145365,602207.4619240435,578158.7368981177,NA,NA,35,NA,0,-7701227.104918977,583150.3114285142
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13145366,604211.4792395309,578158.7368981177,NA,NA,35,NA,0,-7699208.68617958,583153.4520589598
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13150784,592187.3753466057,576154.7195826303,NA,NA,15,NA,0,-7711563.747744513,581104.6163609821
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13150785,594191.392662093,576154.7195826303,NA,NA,15,NA,0,-7709545.8353269035,581107.6930336364
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13150786,596195.4099775814,576154.7195826303,NA,NA,15,NA,0,-7707527.82537961,581110.7802664255
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13150790,604211.4792395309,576154.7195826303,NA,NA,35,NA,0,-7699454.803552795,581123.234833051
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13150791,606215.4965550182,576154.7195826303,NA,NA,35,NA,0,-7697436.300900387,581126.3748921525
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156187,550103.011721367,574150.702267143,NA,NA,15,NA,0,-7754162.818370645,579012.6061891466
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156188,552107.0290368553,574150.702267143,NA,NA,15,NA,0,-7752146.891315958,579015.4513197955
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156189,554111.0463523427,574150.702267143,NA,NA,15,NA,0,-7750130.873794127,579018.3069387954
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156190,556115.0636678301,574150.702267143,NA,NA,15,NA,0,-7748114.765470745,579021.1730477179
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156209,594191.392662093,574150.702267143,NA,NA,15,NA,0,-7709791.009419297,579077.6243316466
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156210,596195.4099775814,574150.702267143,NA,NA,35,NA,0,-7707773.014659198,579080.7005775145
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156213,602207.4619240435,574150.702267143,NA,NA,35,NA,0,-7701718.441922383,579089.9924673488
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156214,604211.4792395309,574150.702267143,NA,NA,35,NA,0,-7699700.053734038,579093.1108203895
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156215,606215.4965550182,574150.702267143,NA,NA,35,NA,0,-7697681.566345384,579096.239704506
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13156216,608219.5138705065,574150.702267143,NA,NA,35,NA,0,-7695662.979418876,579099.3791214206
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161610,548098.9944058796,572146.6849516556,NA,NA,15,NA,0,-7756422.618674561,576980.0379851215
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161611,550103.011721367,572146.6849516556,NA,NA,15,NA,0,-7754406.796542913,576982.862507629
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161612,552107.0290368553,572146.6849516556,NA,NA,15,NA,0,-7752390.884293048,576985.6974794756
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161613,554111.0463523427,572146.6849516556,NA,NA,15,NA,0,-7750374.881590706,576988.5429022164
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161634,596195.4099775814,572146.6849516556,NA,NA,35,NA,0,-7708017.337096672,577050.7137558014
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161635,598199.4272930687,572146.6849516556,NA,NA,35,NA,0,-7705999.259633576,577053.7895040348
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161636,600203.4446085561,572146.6849516556,NA,NA,35,NA,0,-7703981.083997302,577056.8757406033
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13161637,602207.4619240435,572146.6849516556,NA,NA,35,NA,0,-7701962.809850698,577059.972467215
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13167035,550103.011721367,570142.6676361682,NA,NA,15,NA,0,-7754649.90923421,574953.2112999087
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13167036,552107.0290368553,570142.6676361682,NA,NA,15,NA,0,-7752634.011736352,574956.0361153827
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13167037,554111.0463523427,570142.6676361682,NA,NA,15,NA,0,-7750618.023800631,574958.8713443001
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13177879,542086.9424594175,566134.6330051925,NA,NA,15,NA,0,-7763196.1139042145,570883.0702813821
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13177887,558119.0809833175,566134.6330051925,NA,NA,15,NA,0,-7747069.522301909,570905.4650438308
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13183302,540082.9251439301,564130.6156897051,NA,NA,15,NA,0,-7765451.9793088,568850.9918304776
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13183303,542086.9424594175,564130.6156897051,NA,NA,15,NA,0,-7763436.572711622,568853.7347084852
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13183311,558119.0809833175,564130.6156897051,NA,NA,15,NA,0,-7747310.097801081,568876.0484273583
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13194132,504010.6134651536,560122.5810587304,NA,NA,15,NA,0,-7802192.285412142,564745.346084302
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13194137,514030.70004259143,560122.5810587304,NA,NA,15,NA,0,-7792122.264445215,564758.1443893979
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13194146,532066.8558819797,560122.5810587304,NA,NA,15,NA,0,-7773990.904483583,564781.8239581675
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13194147,534070.8731974671,560122.5810587304,NA,NA,15,NA,0,-7771975.878222393,564784.5060587903
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13194154,548098.9944058796,560122.5810587304,NA,NA,15,NA,0,-7757868.229573814,564803.5668054998
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199554,500002.57883417886,558118.563743243,NA,NA,15,NA,0,-7806457.2810873,562711.4361296319
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199555,502006.59614966623,558118.563743243,NA,NA,15,NA,0,-7804443.621484019,562713.945812042
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199556,504010.6134651536,558118.563743243,NA,NA,15,NA,0,-7802429.879848634,562716.4656472013
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199557,506014.6307806419,558118.563743243,NA,NA,15,NA,0,-7800416.055849668,562718.9956364882
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199558,508018.6480961293,558118.563743243,NA,NA,15,NA,0,-7798402.1491555385,562721.5357812846
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199559,510022.6654116167,558118.563743243,NA,NA,15,NA,0,-7796388.159434559,562724.0860829809
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199560,512026.68272710405,558118.563743243,NA,NA,15,NA,0,-7794374.086354934,562726.646542975
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199561,514030.70004259143,558118.563743243,NA,NA,15,NA,0,-7792359.9295847695,562729.2171626617
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199570,532066.8558819797,558118.563743243,NA,NA,15,NA,0,-7774228.697763123,562752.8101601461
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199571,534070.8731974671,558118.563743243,NA,NA,15,NA,0,-7772213.685809687,562755.4824551052
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13199572,536074.8905129544,558118.563743243,NA,NA,35,NA,0,-7770198.586507762,562758.1649255449
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204975,493990.5268877167,556114.5464277556,NA,NA,15,NA,0,-7812734.431981939,560675.2234752864
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204979,502006.59614966623,556114.5464277556,NA,NA,15,NA,0,-7804680.338503169,560685.1646988066
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204980,504010.6134651536,556114.5464277556,NA,NA,15,NA,0,-7802666.610915625,560687.6752900133
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204981,506014.6307806419,556114.5464277556,NA,NA,15,NA,0,-7800652.800978176,560690.1959980922
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204984,512026.68272710405,556114.5464277556,NA,NA,15,NA,0,-7794610.873750331,560697.8188373443
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204985,514030.70004259143,556114.5464277556,NA,NA,15,NA,0,-7792596.731096644,560700.3800267372
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204995,534070.8731974671,556114.5464277556,NA,NA,35,NA,0,-7772450.629249053,560726.5489646852
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204996,536074.8905129544,556114.5464277556,NA,NA,35,NA,0,-7770435.544216659,560729.2215944026
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13204997,538078.9078284418,556114.5464277556,NA,NA,35,NA,0,-7768420.371516623,560731.904363736
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210399,493990.5268877167,554110.5291122673,NA,NA,15,NA,0,-7812970.2299616765,558646.5687007512
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210402,500002.57883417886,554110.5291122673,NA,NA,15,NA,0,-7806929.823918871,558653.9820582911
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210403,502006.59614966623,554110.5291122673,NA,NA,15,NA,0,-7804916.192332528,558656.4733294422
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210405,506014.6307806419,554110.5291122673,NA,NA,15,NA,0,-7800888.6828139,558661.4861078669
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210406,508018.6480961293,554110.5291122673,NA,NA,15,NA,0,-7798874.804218649,558664.0076178797
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210408,512026.68272710405,554110.5291122673,NA,NA,15,NA,0,-7794846.797698063,558669.0808864023
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210409,514030.70004259143,554110.5291122673,NA,NA,15,NA,0,-7792832.66910913,558671.6326476871
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210410,516034.7173580788,554110.5291122673,NA,NA,15,NA,0,-7790818.4565251935,558674.1944955137
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210414,524050.78662002925,554110.5291122673,NA,NA,35,NA,0,-7782760.759596577,558684.5427803586
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210415,526054.8039355166,554110.5291122673,NA,NA,35,NA,0,-7780746.122054547,558687.1550820352
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210419,534070.8731974671,554110.5291122673,NA,NA,35,NA,0,-7772686.708668887,558697.7052535081
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210420,536074.8905129544,554110.5291122673,NA,NA,35,NA,0,-7770671.637853717,558700.3680447922
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210421,538078.9078284418,554110.5291122673,NA,NA,35,NA,0,-7768656.479384909,558703.0409383514
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210426,548098.9944058796,554110.5291122673,NA,NA,35,NA,0,-7758579.360568296,558716.5569917473
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13210446,588179.3407156309,554110.5291122673,NA,NA,15,NA,0,-7718248.053452036,558773.1509023558
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215815,477958.38836381584,552106.5117967799,NA,NA,15,NA,0,-7829309.278215982,556598.7488685863
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215822,491986.5095722284,552106.5117967799,NA,NA,15,NA,0,-7815218.458086609,556615.5614096915
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215823,493990.5268877167,552106.5117967799,NA,NA,15,NA,0,-7813205.165084687,556618.0033278593
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215826,500002.57883417886,552106.5117967799,NA,NA,15,NA,0,-7807164.800754823,556625.3893014612
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215827,502006.59614966623,552106.5117967799,NA,NA,15,NA,0,-7805151.183099828,556627.8713701807
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215831,510022.6654116167,552106.5117967799,NA,NA,15,NA,0,-7797095.889252452,556637.900068857
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215832,512026.68272710405,552106.5117967799,NA,NA,15,NA,0,-7795081.858325927,556640.4323563304
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215833,514030.70004259143,552106.5117967799,NA,NA,15,NA,0,-7793067.7437500255,556642.974691689
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215838,524050.78662002925,552106.5117967799,NA,NA,35,NA,0,-7782995.904508515,556655.837135614
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215839,526054.8039355166,552106.5117967799,NA,NA,35,NA,0,-7780981.28106203,556658.439787678
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215842,532066.8558819797,552106.5117967799,NA,NA,35,NA,0,-7774936.89354077,556666.3080960375
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215843,534070.8731974671,552106.5117967799,NA,NA,35,NA,0,-7772921.924197096,556668.9509876653
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215844,536074.8905129544,552106.5117967799,NA,NA,35,NA,0,-7770906.867546862,556671.6039427881
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215845,538078.9078284418,552106.5117967799,NA,NA,35,NA,0,-7768891.7232569335,556674.266962862
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215846,540082.9251439301,552106.5117967799,NA,NA,35,NA,0,-7766876.490994083,556676.9400493433
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215848,544090.9597749049,552106.5117967799,NA,NA,35,NA,0,-7762845.761216097,556682.3164273957
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215849,546094.9770903923,552106.5117967799,NA,NA,35,NA,0,-7760830.263033925,556685.0197219151
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215850,548098.9944058796,552106.5117967799,NA,NA,35,NA,0,-7758814.675544762,556687.7330887326
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13215854,556115.0636678301,552106.5117967799,NA,NA,15,NA,0,-7750751.425840441,556698.6873088854
2019-08-17T22:45:45Z,2019-08-17T23:00:00Z,13221246,491986.5095722284,550102.4944812926,NA,NA,15,NA,0,-7815452.516653955,554587.0941562653
