scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564202,-2049107.4464659733,1900810.1651198952,NA,NA,15,NA,0,-10073679.157360898,1980548.2076587935
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564203,-2047103.429150486,1900810.1651198952,NA,NA,15,NA,0,-10071466.788557293,1980504.262550413
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564208,-2037083.342573048,1900810.1651198952,NA,NA,35,NA,0,-10060411.61914428,1980285.339511754
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564209,-2035079.3252575607,1900810.1651198952,NA,NA,35,NA,0,-10058201.91525358,1980241.7151462033
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564210,-2033075.3079420729,1900810.1651198952,NA,NA,35,NA,0,-10055992.653055089,1980198.1441088791
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564211,-2031071.2906265855,1900810.1651198952,NA,NA,35,NA,0,-10053783.831848605,1980154.6263631599
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564295,-1862733.8361256318,1900810.1651198952,NA,NA,15,NA,0,-9869747.625288239,1976685.789762163
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564296,-1860729.8188101444,1900810.1651198952,NA,NA,15,NA,0,-9867573.827742403,1976646.6750921062
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9564297,-1858725.801494657,1900810.1651198952,NA,NA,15,NA,0,-9865400.41438992,1976607.6108132768
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569626,-2049107.4464659733,1898806.1478044079,NA,NA,15,NA,0,-10074500.167789621,1978346.5815290252
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569627,-2047103.429150486,1898806.1478044079,NA,NA,15,NA,0,-10072287.855658846,1978302.697296198
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569628,-2045099.411834998,1898806.1478044079,NA,NA,15,NA,0,-10070075.989346836,1978258.8665352245
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569634,-2033075.3079420729,1898806.1478044079,NA,NA,35,NA,0,-10056814.114210056,1977997.0028114726
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569635,-2031071.2906265855,1898806.1478044079,NA,NA,35,NA,0,-10054605.348920742,1977953.545321518
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569719,-1862733.8361256318,1898806.1478044079,NA,NA,15,NA,0,-9870573.53212934,1974489.500794417
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569720,-1860729.8188101444,1898806.1478044079,NA,NA,15,NA,0,-9868399.783484733,1974450.4400379164
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569721,-1858725.801494657,1898806.1478044079,NA,NA,15,NA,0,-9866226.418961195,1974411.4296005315
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9569722,-1856721.7841791692,1898806.1478044079,NA,NA,15,NA,0,-9864053.437935473,1974372.469451301
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9575049,-2051111.4637814607,1896802.13048892,NA,NA,15,NA,0,-10077532.856225548,1976189.223700186
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9575050,-2049107.4464659733,1896802.13048892,NA,NA,15,NA,0,-10075320.154265156,1976145.3468562562
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9575051,-2047103.429150486,1896802.13048892,NA,NA,15,NA,0,-10073107.898734845,1976101.5234435622
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9575052,-2045099.411834998,1896802.13048892,NA,NA,15,NA,0,-10070896.088928055,1976057.753425126
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9575144,-1860729.8188101444,1896802.13048892,NA,NA,15,NA,0,-9869224.709103692,1972254.5915828352
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9580474,-2049107.4464659733,1894798.1131734326,NA,NA,15,NA,0,-10076139.117360864,1973944.5030393077
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9580475,-2047103.429150486,1894798.1131734326,NA,NA,15,NA,0,-10073926.918358719,1973900.7403914724
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9580478,-2041091.3772040233,1894798.1131734326,NA,NA,15,NA,0,-10067292.992302464,1973769.7722007895
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9580479,-2039087.3598885355,1894798.1131734326,NA,NA,35,NA,0,-10065082.571586035,1973726.2225988407
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9580568,-1860729.8188101444,1894798.1131734326,NA,NA,15,NA,0,-9870048.605176112,1970059.1291358713
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9585903,-2039087.3598885355,1892794.0958579453,NA,NA,35,NA,0,-10065900.79320703,1971526.0718118022
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9585904,-2037083.342573048,1892794.0958579453,NA,NA,35,NA,0,-10063690.87128762,1971482.6357025634
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9585905,-2035079.3252575607,1892794.0958579453,NA,NA,35,NA,0,-10061481.39138638,1971439.2526492728
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9585906,-2033075.3079420729,1892794.0958579453,NA,NA,35,NA,0,-10059272.352803195,1971395.9226154622
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9591329,-2035079.3252575607,1890790.0785424574,NA,NA,35,NA,0,-10062298.702143207,1969239.6117032985
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9596875,-1790589.2127680806,1888786.06122697,NA,NA,15,NA,0,-9796678.819124823,1962148.594197065
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9602299,-1790589.2127680806,1886782.0439114827,NA,NA,15,NA,0,-9797500.258246154,1959956.5020221116
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9607598,-2041091.3772040233,1884778.0265959948,NA,NA,35,NA,0,-10071373.600476025,1962772.6046432948
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9607599,-2039087.3598885355,1884778.0265959948,NA,NA,35,NA,0,-10069163.459433049,1962729.3564965224
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9607600,-2037083.342573048,1884778.0265959948,NA,NA,35,NA,0,-10066953.760735482,1962686.161134245
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9607601,-2035079.3252575607,1884778.0265959948,NA,NA,35,NA,0,-10064744.503683342,1962643.0185202295
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9607602,-2033075.3079420729,1884778.0265959948,NA,NA,35,NA,0,-10062535.687577594,1962599.9286182674
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9613021,-2043095.3945195107,1882774.0092805075,NA,NA,35,NA,0,-10074397.187367935,1960617.57542169
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9613022,-2041091.3772040233,1882774.0092805075,NA,NA,35,NA,0,-10072186.659092197,1960574.3346586968
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9613023,-2039087.3598885355,1882774.0092805075,NA,NA,35,NA,0,-10069976.573769517,1960531.1466396966
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9613024,-2037083.342573048,1882774.0092805075,NA,NA,35,NA,0,-10067766.930699198,1960488.0113284325
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9618444,-2045099.411834998,1880769.99196502,NA,NA,35,NA,0,-10077420.086654378,1958462.8650538526
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9618445,-2043095.3945195107,1880769.99196502,NA,NA,35,NA,0,-10075209.170559464,1958419.6317377447
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9618446,-2041091.3772040233,1880769.99196502,NA,NA,35,NA,0,-10072998.698025854,1958376.4511251436
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9618447,-2039087.3598885355,1880769.99196502,NA,NA,35,NA,0,-10070788.668352118,1958333.3231797698
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9623867,-2047103.429150486,1878765.9746495322,NA,NA,35,NA,0,-10080442.299537187,1956308.4729133635
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9623868,-2045099.411834998,1878765.9746495322,NA,NA,35,NA,0,-10078230.995036097,1956265.2471072522
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9623869,-2043095.3945195107,1878765.9746495322,NA,NA,35,NA,0,-10076020.134705152,1956222.0739641788
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9623870,-2041091.3772040233,1878765.9746495322,NA,NA,35,NA,0,-10073809.717842203,1956178.9534478537
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9623871,-2039087.3598885355,1878765.9746495322,NA,NA,35,NA,0,-10071599.743746102,1956135.8855220692
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629289,-2051111.4637814607,1876761.9573340449,NA,NA,35,NA,0,-10085675.966196151,1954197.6692664
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629290,-2049107.4464659733,1876761.9573340449,NA,NA,35,NA,0,-10083463.827217856,1954154.3983744315
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629291,-2047103.429150486,1876761.9573340449,NA,NA,35,NA,0,-10081252.133722987,1954111.1801414145
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629292,-2045099.411834998,1876761.9573340449,NA,NA,35,NA,0,-10079040.88500769,1954068.0145309696
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629293,-2043095.3945195107,1876761.9573340449,NA,NA,35,NA,0,-10076830.08036913,1954024.901506834
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629294,-2041091.3772040233,1876761.9573340449,NA,NA,35,NA,0,-10074619.71910543,1953981.8410327905
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629295,-2039087.3598885355,1876761.9573340449,NA,NA,35,NA,0,-10072409.80051569,1953938.8330726698
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9629296,-2037083.342573048,1876761.9573340449,NA,NA,35,NA,0,-10070200.323900038,1953895.8775904332
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634714,-2049107.4464659733,1874757.940018557,NA,NA,35,NA,0,-10084272.58782062,1951957.4302149576
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634715,-2047103.429150486,1874757.940018557,NA,NA,35,NA,0,-10082060.950133389,1951914.2722002733
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634716,-2045099.411834998,1874757.940018557,NA,NA,35,NA,0,-10079849.757132214,1951871.1667314596
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634717,-2043095.3945195107,1874757.940018557,NA,NA,35,NA,0,-10077639.008114502,1951828.113772291
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634718,-2041091.3772040233,1874757.940018557,NA,NA,35,NA,0,-10075428.70237866,1951785.11328662
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9634719,-2039087.3598885355,1874757.940018557,NA,NA,35,NA,0,-10073218.839224072,1951742.1652383634
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9640138,-2049107.4464659733,1872753.9227030696,NA,NA,35,NA,0,-10085080.331281774,1949760.8463474035
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9640139,-2047103.429150486,1872753.9227030696,NA,NA,35,NA,0,-10082868.749330373,1949717.7484970172
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9640140,-2045099.411834998,1872753.9227030696,NA,NA,35,NA,0,-10080657.61197167,1949674.703115895
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9640141,-2043095.3945195107,1872753.9227030696,NA,NA,35,NA,0,-10078446.918503324,1949631.7101678315
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645560,-2053115.4810969485,1870749.9053875823,NA,NA,35,NA,0,-10090311.447048299,1947650.8789821102
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645561,-2051111.4637814607,1870749.9053875823,NA,NA,35,NA,0,-10088099.029651992,1947607.736348231
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645562,-2049107.4464659733,1870749.9053875823,NA,NA,35,NA,0,-10085887.058162194,1947564.6461794216
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645563,-2047103.429150486,1870749.9053875823,NA,NA,35,NA,0,-10083675.531874893,1947521.608439459
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645564,-2045099.411834998,1870749.9053875823,NA,NA,35,NA,0,-10081464.450087054,1947478.6230921808
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9645565,-2043095.3945195107,1870749.9053875823,NA,NA,35,NA,0,-10079253.812096635,1947435.6901014894
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650984,-2053115.4810969485,1868745.8880720944,NA,NA,35,NA,0,-10091117.046442844,1945454.941579218
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650985,-2051111.4637814607,1868745.8880720944,NA,NA,35,NA,0,-10088904.68482585,1945411.8591550952
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650986,-2049107.4464659733,1868745.8880720944,NA,NA,35,NA,0,-10086692.769021776,1945368.8291194586
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650987,-2047103.429150486,1868745.8880720944,NA,NA,35,NA,0,-10084481.298326852,1945325.8514361086
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650988,-2045099.411834998,1868745.8880720944,NA,NA,35,NA,0,-10082270.272038339,1945282.9260689784
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9650989,-2043095.3945195107,1868745.8880720944,NA,NA,35,NA,0,-10080059.68945445,1945240.0529820276
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9656409,-2051111.4637814607,1866741.870756607,NA,NA,35,NA,0,-10089709.324609533,1943216.364532874
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9656410,-2049107.4464659733,1866741.870756607,NA,NA,35,NA,0,-10087497.464419346,1943173.3945766184
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9656411,-2047103.429150486,1866741.870756607,NA,NA,35,NA,0,-10085286.049245153,1943130.476896225
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9656412,-2045099.411834998,1866741.870756607,NA,NA,35,NA,0,-10083075.078384455,1943087.611455641
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661831,-2055119.4984124359,1864737.8534411197,NA,NA,15,NA,0,-10094937.896439677,1941107.228494953
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661832,-2053115.4810969485,1864737.8534411197,NA,NA,35,NA,0,-10092725.199835053,1941064.2140573156
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661833,-2051111.4637814607,1864737.8534411197,NA,NA,35,NA,0,-10090512.94956081,1941021.2518912961
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661834,-2049107.4464659733,1864737.8534411197,NA,NA,35,NA,0,-10088301.144912748,1940978.3419607943
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661835,-2047103.429150486,1864737.8534411197,NA,NA,35,NA,0,-10086089.78518766,1940935.4842297703
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9661836,-2045099.411834998,1864737.8534411197,NA,NA,35,NA,0,-10083878.869683316,1940892.678662245
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667256,-2053115.4810969485,1862733.8361256318,NA,NA,15,NA,0,-10093527.754947154,1938869.422758278
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667257,-2051111.4637814607,1862733.8361256318,NA,NA,35,NA,0,-10091315.56023644,1938826.520640836
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667258,-2049107.4464659733,1862733.8361256318,NA,NA,35,NA,0,-10089103.811058778,1938783.670682553
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667259,-2047103.429150486,1862733.8361256318,NA,NA,35,NA,0,-10086892.506711217,1938740.8728474414
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667260,-2045099.411834998,1862733.8361256318,NA,NA,35,NA,0,-10084681.646491824,1938698.12709962
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9667261,-2043095.3945195107,1862733.8361256318,NA,NA,35,NA,0,-10082471.229699612,1938655.433403229
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9672680,-2053115.4810969485,1860729.8188101444,NA,NA,15,NA,0,-10094329.296411168,1936675.0123150335
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9672681,-2051111.4637814607,1860729.8188101444,NA,NA,35,NA,0,-10092117.157192152,1936632.1701926757
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9672682,-2049107.4464659733,1860729.8188101444,NA,NA,35,NA,0,-10089905.463413207,1936589.380153185
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9672683,-2047103.429150486,1860729.8188101444,NA,NA,35,NA,0,-10087694.21437167,1936546.6421606697
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9678104,-2053115.4810969485,1858725.801494657,NA,NA,15,NA,0,-10095129.824781789,1934480.9821394032
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9678105,-2051111.4637814607,1858725.801494657,NA,NA,15,NA,0,-10092917.740982682,1934438.199958739
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9678106,-2049107.4464659733,1858725.801494657,NA,NA,35,NA,0,-10090706.10253082,1934395.4697847373
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9678107,-2047103.429150486,1858725.801494657,NA,NA,35,NA,0,-10088494.908723814,1934352.7915815748
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9678108,-2045099.411834998,1858725.801494657,NA,NA,35,NA,0,-10086284.15886025,1934310.1653134774
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9683529,-2051111.4637814607,1856721.7841791692,NA,NA,15,NA,0,-10093717.31216172,1932244.609351635
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9683530,-2049107.4464659733,1856721.7841791692,NA,NA,15,NA,0,-10091505.728965355,1932201.9389899296
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9683531,-2047103.429150486,1856721.7841791692,NA,NA,15,NA,0,-10089294.590321453,1932159.3205230127
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9688953,-2051111.4637814607,1854717.7668636818,NA,NA,15,NA,0,-10094515.871281948,1930051.3977846953
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9688954,-2049107.4464659733,1854717.7668636818,NA,NA,15,NA,0,-10092304.343269557,1930008.7871822289
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9688955,-2047103.429150486,1854717.7668636818,NA,NA,15,NA,0,-10090093.259717362,1929966.228398544
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9694378,-2049107.4464659733,1852713.7495481945,NA,NA,15,NA,0,-10093101.945995126,1927816.01377577
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9905734,-2409830.5632537305,1774557.0742441802,NA,NA,35,NA,0,-10528933.964668553,1850656.2624787882
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9911158,-2409830.5632537305,1772553.0569286929,NA,NA,35,NA,0,-10529680.476856876,1848466.5334330432
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9911159,-2407826.545938243,1772553.0569286929,NA,NA,35,NA,0,-10527380.077621926,1848416.9966640982
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9916583,-2407826.545938243,1770549.039613205,NA,NA,35,NA,0,-10528125.687644394,1846227.7043580017
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9916587,-2399810.476676293,1770549.039613205,NA,NA,35,NA,0,-10518930.193443539,1846030.401671557
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9922009,-2403818.511307268,1768545.0222977176,NA,NA,35,NA,0,-10524271.5594615,1843940.1567841177
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9922010,-2401814.4939917806,1768545.0222977176,NA,NA,35,NA,0,-10521973.048313314,1843890.9304098142
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9922011,-2399810.476676293,1768545.0222977176,NA,NA,35,NA,0,-10519675.116591828,1843841.7595964388
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9922012,-2397806.4593608053,1768545.0222977176,NA,NA,35,NA,0,-10517377.76339506,1843792.644297379
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9922013,-2395802.442045318,1768545.0222977176,NA,NA,35,NA,0,-10515080.987822503,1843743.5844660834
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927432,-2405822.528622756,1766541.0049822298,NA,NA,35,NA,0,-10527314.38532576,1841800.946118696
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927433,-2403818.511307268,1766541.0049822298,NA,NA,35,NA,0,-10525015.365598463,1841751.7355866344
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927434,-2401814.4939917806,1766541.0049822298,NA,NA,35,NA,0,-10522716.926060889,1841702.5805768478
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927435,-2399810.476676293,1766541.0049822298,NA,NA,35,NA,0,-10520419.065809947,1841653.4810427206
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927436,-2397806.4593608053,1766541.0049822298,NA,NA,35,NA,0,-10518121.783944024,1841604.4369377121
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927437,-2395802.442045318,1766541.0049822298,NA,NA,35,NA,0,-10515825.079563009,1841555.4482153747
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927438,-2393798.4247298306,1766541.0049822298,NA,NA,35,NA,0,-10513528.951768281,1841506.5148293437
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9927439,-2391794.4074143427,1766541.0049822298,NA,NA,35,NA,0,-10511233.399662727,1841457.6367333708
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932857,-2403818.511307268,1764536.9876667424,NA,NA,35,NA,0,-10525758.198509704,1839563.6774591808
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932858,-2401814.4939917806,1764536.9876667424,NA,NA,35,NA,0,-10523459.830479227,1839514.5937512594
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932859,-2399810.476676293,1764536.9876667424,NA,NA,35,NA,0,-10521162.041595541,1839465.565433805
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932860,-2397806.4593608053,1764536.9876667424,NA,NA,35,NA,0,-10518864.830957428,1839416.5924603732
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932861,-2395802.442045318,1764536.9876667424,NA,NA,35,NA,0,-10516568.197665166,1839367.6747845989
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932862,-2393798.4247298306,1764536.9876667424,NA,NA,35,NA,0,-10514272.140820514,1839318.812360209
2019-08-12T08:05:42Z,2019-08-12T08:00:00Z,9932863,-2391794.4074143427,1764536.9876667424,NA,NA,35,NA,0,-10511976.659526732,1839270.0051410287
