scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11723999,45090.64821850695,1103211.2735558543,NA,NA,15,NA,0,-8166280.003412999,1118403.0725389337
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724000,47094.665533994325,1103211.2735558543,NA,NA,35,NA,0,-8164271.836284557,1118403.5411420555
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724001,49098.68284948263,1103211.2735558543,NA,NA,35,NA,0,-8162263.656814008,1118404.0301212303
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724002,51102.70016497001,1103211.2735558543,NA,NA,35,NA,0,-8160255.464674228,1118404.5394767302
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724003,53106.71748045739,1103211.2735558543,NA,NA,35,NA,0,-8158247.259538081,1118405.0692088455
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724004,55110.734795944765,1103211.2735558543,NA,NA,35,NA,0,-8156239.041078418,1118405.619317862
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11724005,57114.75211143214,1103211.2735558543,NA,NA,35,NA,0,-8154230.808968077,1118406.1898040895
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729421,41082.61358753219,1101207.256240366,NA,NA,15,NA,0,-8170768.377703281,1116337.3713924945
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729422,43086.63090301957,1101207.256240366,NA,NA,15,NA,0,-8168760.257428461,1116337.7983994612
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729423,45090.64821850695,1101207.256240366,NA,NA,15,NA,0,-8166752.125484328,1116338.245741743
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729424,47094.665533994325,1101207.256240366,NA,NA,35,NA,0,-8164743.98154383,1116338.7134195922
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729425,49098.68284948263,1101207.256240366,NA,NA,35,NA,0,-8162735.825279894,1116339.201433262
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729426,51102.70016497001,1101207.256240366,NA,NA,35,NA,0,-8160727.656365445,1116339.7097830295
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729427,53106.71748045739,1101207.256240366,NA,NA,35,NA,0,-8158719.47447339,1116340.2384691725
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729428,55110.734795944765,1101207.256240366,NA,NA,35,NA,0,-8156711.279276618,1116340.787491987
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729429,57114.75211143214,1101207.256240366,NA,NA,35,NA,0,-8154703.070448015,1116341.356851769
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11729430,59118.76942691952,1101207.256240366,NA,NA,35,NA,0,-8152694.847660439,1116341.9465488426
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734846,43086.63090301957,1099203.2389248786,NA,NA,15,NA,0,-8169231.450492964,1114273.158326345
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734847,45090.64821850695,1099203.2389248786,NA,NA,15,NA,0,-8167223.341673809,1114273.6047840002
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734848,47094.665533994325,1099203.2389248786,NA,NA,35,NA,0,-8165215.220876883,1114274.0715370046
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734849,49098.68284948263,1099203.2389248786,NA,NA,35,NA,0,-8163207.087775156,1114274.5585856165
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734850,51102.70016497001,1099203.2389248786,NA,NA,35,NA,0,-8161198.94204159,1114275.065930113
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734851,53106.71748045739,1099203.2389248786,NA,NA,35,NA,0,-8159190.783349137,1114275.5935707614
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734852,55110.734795944765,1099203.2389248786,NA,NA,35,NA,0,-8157182.611370731,1114276.1415078682
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11734853,57114.75211143214,1099203.2389248786,NA,NA,35,NA,0,-8155174.425779295,1114276.7097417265
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740270,43086.63090301957,1097199.2216093913,NA,NA,15,NA,0,-8169701.737990514,1112208.7037102147
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740271,45090.64821850695,1097199.2216093913,NA,NA,15,NA,0,-8167693.652252027,1112209.149283641
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740272,47094.665533994325,1097199.2216093913,NA,NA,35,NA,0,-8165685.554554315,1112209.6151122341
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740273,49098.68284948263,1097199.2216093913,NA,NA,35,NA,0,-8163677.4445704,1112210.1011962325
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740274,51102.70016497001,1097199.2216093913,NA,NA,35,NA,0,-8161669.321973283,1112210.6075359138
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740275,53106.71748045739,1097199.2216093913,NA,NA,35,NA,0,-8159661.186435957,1112211.134131557
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740276,55110.734795944765,1097199.2216093913,NA,NA,35,NA,0,-8157653.0376314,1112211.6809834552
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740277,57114.75211143214,1097199.2216093913,NA,NA,35,NA,0,-8155644.875232571,1112212.248091911
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740278,59118.76942691952,1097199.2216093913,NA,NA,35,NA,0,-8153636.698912425,1112212.8354572363
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11740279,61122.78674240783,1097199.2216093913,NA,NA,35,NA,0,-8151628.508343891,1112213.4430797636
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745694,43086.63090301957,1095195.204293904,NA,NA,15,NA,0,-8170171.120191082,1110144.4341692706
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745695,45090.64821850695,1095195.204293904,NA,NA,15,NA,0,-8168163.057488955,1110144.8788588836
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745696,47094.665533994325,1095195.204293904,NA,NA,35,NA,0,-8166154.982846118,1110145.3437634762
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745697,49098.68284948263,1095195.204293904,NA,NA,35,NA,0,-8164146.895935631,1110145.8288833082
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745698,51102.70016497001,1095195.204293904,NA,NA,35,NA,0,-8162138.796430541,1110146.3342186369
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745699,53106.71748045739,1095195.204293904,NA,NA,35,NA,0,-8160130.684003882,1110146.8597697483
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745700,55110.734795944765,1095195.204293904,NA,NA,35,NA,0,-8158122.558328666,1110147.405536944
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745701,57114.75211143214,1095195.204293904,NA,NA,35,NA,0,-8156114.419077906,1110147.9715205063
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745702,59118.76942691952,1095195.204293904,NA,NA,35,NA,0,-8154106.26592459,1110148.5577207643
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745703,61122.78674240783,1095195.204293904,NA,NA,35,NA,0,-8152098.098541695,1110149.1641380375
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745704,63126.804057895206,1095195.204293904,NA,NA,35,NA,0,-8150089.916602183,1110149.7907726553
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11745705,65130.82137338258,1095195.204293904,NA,NA,35,NA,0,-8148081.719778994,1110150.4376249833
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751118,43086.63090301957,1093191.1869784165,NA,NA,15,NA,0,-8170639.5973640345,1108080.3493219672
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751119,45090.64821850695,1093191.1869784165,NA,NA,15,NA,0,-8168631.557653979,1108080.7931281696
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751120,47094.665533994325,1093191.1869784165,NA,NA,35,NA,0,-8166623.506021688,1108081.2571091945
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751121,49098.68284948263,1093191.1869784165,NA,NA,35,NA,0,-8164615.442140261,1108081.7412652923
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751122,51102.70016497001,1093191.1869784165,NA,NA,35,NA,0,-8162607.365682786,1108082.2455967343
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751123,53106.71748045739,1093191.1869784165,NA,NA,35,NA,0,-8160599.27632234,1108082.7701037969
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751124,55110.734795944765,1093191.1869784165,NA,NA,35,NA,0,-8158591.173731977,1108083.3147867792
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751125,57114.75211143214,1093191.1869784165,NA,NA,35,NA,0,-8156583.057584753,1108083.8796459695
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751126,59118.76942691952,1093191.1869784165,NA,NA,35,NA,0,-8154574.927553695,1108084.4646816931
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751127,61122.78674240783,1093191.1869784165,NA,NA,35,NA,0,-8152566.783311825,1108085.0698942638
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751128,63126.804057895206,1093191.1869784165,NA,NA,35,NA,0,-8150558.624532143,1108085.695284025
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11751129,65130.82137338258,1093191.1869784165,NA,NA,35,NA,0,-8148550.450887639,1108086.3408513153
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756542,43086.63090301957,1091187.1696629282,NA,NA,15,NA,0,-8171107.16977814,1106016.4487870273
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756543,45090.64821850695,1091187.1696629282,NA,NA,15,NA,0,-8169099.153015879,1106016.8917102255
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756544,47094.665533994325,1091187.1696629282,NA,NA,35,NA,0,-8167091.124349815,1106017.3547680974
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756545,49098.68284948263,1091187.1696629282,NA,NA,35,NA,0,-8165083.083453089,1106017.8379609082
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756546,51102.70016497001,1091187.1696629282,NA,NA,35,NA,0,-8163075.029998832,1106018.341288918
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756547,53106.71748045739,1091187.1696629282,NA,NA,35,NA,0,-8161066.963660161,1106018.8647524102
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756548,55110.734795944765,1091187.1696629282,NA,NA,35,NA,0,-8159058.884110177,1106019.4083516735
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756549,57114.75211143214,1091187.1696629282,NA,NA,35,NA,0,-8157050.791021971,1106019.9720870052
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756550,59118.76942691952,1091187.1696629282,NA,NA,35,NA,0,-8155042.684068613,1106020.5559587236
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756551,61122.78674240783,1091187.1696629282,NA,NA,35,NA,0,-8153034.562923168,1106021.1599671429
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756552,63126.804057895206,1091187.1696629282,NA,NA,35,NA,0,-8151026.427258675,1106021.7841126146
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756553,65130.82137338258,1091187.1696629282,NA,NA,35,NA,0,-8149018.276748174,1106022.4283954604
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756554,67134.83868886996,1091187.1696629282,NA,NA,35,NA,0,-8147010.111064666,1106023.092816059
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11756555,69138.85600435734,1091187.1696629282,NA,NA,35,NA,0,-8145001.929881154,1106023.7773747696
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761967,45090.64821850695,1089183.1523474408,NA,NA,15,NA,0,-8169565.843842835,1103953.174224008
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761968,47094.665533994325,1089183.1523474408,NA,NA,15,NA,0,-8167557.838098693,1103953.6363591566
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761969,49098.68284948263,1089183.1523474408,NA,NA,15,NA,0,-8165549.820142323,1103954.1185891193
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761970,51102.70016497001,1089183.1523474408,NA,NA,35,NA,0,-8163541.789646899,1103954.620914159
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761971,53106.71748045739,1089183.1523474408,NA,NA,35,NA,0,-8161533.746285582,1103955.1433345485
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761972,55110.734795944765,1089183.1523474408,NA,NA,35,NA,0,-8159525.689731508,1103955.6858505905
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761973,57114.75211143214,1089183.1523474408,NA,NA,35,NA,0,-8157517.619657812,1103956.2484625776
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11761974,59118.76942691952,1089183.1523474408,NA,NA,35,NA,0,-8155509.53573761,1103956.831170821
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767390,43086.63090301957,1087179.1350319535,NA,NA,15,NA,0,-8172039.601401887,1101889.1991303614
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767391,45090.64821850695,1087179.1350319535,NA,NA,15,NA,0,-8170031.630402431,1101889.6402887513
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767392,47094.665533994325,1087179.1350319535,NA,NA,15,NA,0,-8168023.64753592,1101890.1015015934
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767393,49098.68284948263,1087179.1350319535,NA,NA,15,NA,0,-8166015.652475574,1101890.582769144
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767394,51102.70016497001,1087179.1350319535,NA,NA,35,NA,0,-8164007.644894613,1101891.0840916664
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767395,53106.71748045739,1087179.1350319535,NA,NA,35,NA,0,-8161999.624466231,1101891.6054694375
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767396,55110.734795944765,1087179.1350319535,NA,NA,35,NA,0,-8159991.590863615,1101892.1469027488
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767397,57114.75211143214,1087179.1350319535,NA,NA,35,NA,0,-8157983.543759939,1101892.7083919004
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767398,59118.76942691952,1087179.1350319535,NA,NA,35,NA,0,-8155975.482828359,1101893.2899372038
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11767399,61122.78674240783,1087179.1350319535,NA,NA,35,NA,0,-8153967.407742015,1101893.8915389767
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772815,45090.64821850695,1085175.117716466,NA,NA,15,NA,0,-8170496.512961654,1099826.2895239247
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772816,47094.665533994325,1085175.117716466,NA,NA,15,NA,0,-8168488.552928493,1099826.749814877
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772817,49098.68284948263,1085175.117716466,NA,NA,15,NA,0,-8166480.580719852,1099827.2301204551
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772818,51102.70016497001,1085175.117716466,NA,NA,15,NA,0,-8164472.596008993,1099827.730440919
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772819,53106.71748045739,1085175.117716466,NA,NA,35,NA,0,-8162464.598469149,1099828.2507765451
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772820,55110.734795944765,1085175.117716466,NA,NA,35,NA,0,-8160456.587773553,1099828.7911276203
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772821,57114.75211143214,1085175.117716466,NA,NA,35,NA,0,-8158448.563595412,1099829.3514944494
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772822,59118.76942691952,1085175.117716466,NA,NA,35,NA,0,-8156440.525607932,1099829.9318773374
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772823,61122.78674240783,1085175.117716466,NA,NA,35,NA,0,-8154432.473484291,1099830.532276611
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772824,63126.804057895206,1085175.117716466,NA,NA,35,NA,0,-8152424.406897664,1099831.152692596
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772825,65130.82137338258,1085175.117716466,NA,NA,35,NA,0,-8150416.325521202,1099831.7931256394
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772826,67134.83868886996,1085175.117716466,NA,NA,35,NA,0,-8148408.229028045,1099832.453576092
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772831,77154.92526630778,1085175.117716466,NA,NA,35,NA,0,-8138367.50837048,1099836.0561027427
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11772832,79158.94258179516,1085175.117716466,NA,NA,35,NA,0,-8136359.3143120995,1099836.8366657407
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11778241,49098.68284948263,1083171.1004009787,NA,NA,15,NA,0,-8166944.605141571,1097764.060262785
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11778242,51102.70016497001,1083171.1004009787,NA,NA,15,NA,0,-8164936.643256463,1097764.559581648
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11778243,53106.71748045739,1083171.1004009787,NA,NA,15,NA,0,-8162928.668560774,1097765.0788755931
2019-08-12T23:15:42Z,2019-08-12T23:00:00Z,11778244,55110.734795944765,1083171.1004009787,NA,NA,35,NA,0,-8160920.680727767,1097765.6181449278
