scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613587,149299.54862385895,774552.4338158974,NA,NA,35,NA,0,-8127500.968423877,782021.8515109784
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613588,151303.56593934633,774552.4338158974,NA,NA,35,NA,0,-8125495.083733696,782022.9015897526
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613589,153307.58325483464,774552.4338158974,NA,NA,35,NA,0,-8123489.172516985,782023.9656841062
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613590,155311.600570322,774552.4338158974,NA,NA,35,NA,0,-8121483.234451282,782025.043794614
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613591,157315.6178858094,774552.4338158974,NA,NA,35,NA,0,-8119477.269214072,782026.1359218634
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12613592,159319.63520129677,774552.4338158974,NA,NA,35,NA,0,-8117471.276482822,782027.2420664452
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619008,143287.49667739682,772548.4165004101,NA,NA,35,NA,0,-8133846.026426019,779979.4106029241
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619009,145291.5139928842,772548.4165004101,NA,NA,35,NA,0,-8131840.236088389,779980.415920759
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619010,147295.53130837157,772548.4165004101,NA,NA,35,NA,0,-8129834.420205382,779981.4352147
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619011,149299.54862385895,772548.4165004101,NA,NA,35,NA,0,-8127828.57845465,779982.4684852981
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619012,151303.56593934633,772548.4165004101,NA,NA,35,NA,0,-8125822.710513818,779983.5157331129
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619013,153307.58325483464,772548.4165004101,NA,NA,35,NA,0,-8123816.816060465,779984.5769587217
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12619014,155311.600570322,772548.4165004101,NA,NA,35,NA,0,-8121810.8947721515,779985.6521626887
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624432,143287.49667739682,770544.3991849218,NA,NA,35,NA,0,-8134172.715042149,777940.1620559559
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624433,145291.5139928842,770544.3991849218,NA,NA,35,NA,0,-8132166.941367538,777941.164657057
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624434,147295.53130837157,770544.3991849218,NA,NA,35,NA,0,-8130161.142161433,777942.181196491
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624435,149299.54862385895,770544.3991849218,NA,NA,35,NA,0,-8128155.317101513,777943.2116748148
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624436,151303.56593934633,770544.3991849218,NA,NA,35,NA,0,-8126149.4658654295,777944.2560925815
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12624437,153307.58325483464,770544.3991849218,NA,NA,35,NA,0,-8124143.5881307945,777945.3144503599
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629855,141283.47936190944,768540.3818694344,NA,NA,35,NA,0,-8136504.264448572,775900.0533884969
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629856,143287.49667739682,768540.3818694344,NA,NA,35,NA,0,-8134498.5325879,775901.0393737025
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629857,145291.5139928842,768540.3818694344,NA,NA,35,NA,0,-8132492.775531839,775902.0392589365
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629858,147295.53130837157,768540.3818694344,NA,NA,35,NA,0,-8130486.9929581275,775903.0530447473
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629859,149299.54862385895,768540.3818694344,NA,NA,35,NA,0,-8128481.184544472,775904.0807316869
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12629860,151303.56593934633,768540.3818694344,NA,NA,35,NA,0,-8126475.349968551,775905.122320314
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635279,141283.47936190944,766536.364553947,NA,NA,35,NA,0,-8136829.194543098,773861.0589005293
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635280,143287.49667739682,766536.364553947,NA,NA,35,NA,0,-8134823.479242739,773862.0422084841
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635281,145291.5139928842,766536.364553947,NA,NA,35,NA,0,-8132817.738760768,773863.039378724
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635282,147295.53130837157,766536.364553947,NA,NA,35,NA,0,-8130811.972774949,773864.0504117932
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635283,149299.54862385895,766536.364553947,NA,NA,35,NA,0,-8128806.180963017,773865.0753082432
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12635284,151303.56593934633,766536.364553947,NA,NA,35,NA,0,-8126800.363002679,773866.1140686315
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12662404,151303.56593934633,756516.2779765092,NA,NA,35,NA,0,-8128412.368384933,763672.9434617382
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12662405,153307.58325483464,756516.2779765092,NA,NA,35,NA,0,-8126406.606432302,763673.9817703493
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12662406,155311.600570322,756516.2779765092,NA,NA,35,NA,0,-8124400.817755579,763675.0337554506
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12662407,157315.6178858094,756516.2779765092,NA,NA,35,NA,0,-8122395.002032515,763676.0994176228
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12667828,151303.56593934633,754512.2606610218,NA,NA,35,NA,0,-8128732.158745775,761634.6810414905
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12667829,153307.58325483464,754512.2606610218,NA,NA,35,NA,0,-8126726.413155111,761635.7164895582
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12667830,155311.600570322,754512.2606610218,NA,NA,35,NA,0,-8124720.640854037,761636.7655764385
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12667831,157315.6178858094,754512.2606610218,NA,NA,35,NA,0,-8122714.841520335,761637.8283027019
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12673253,153307.58325483464,752508.2433455344,NA,NA,35,NA,0,-8127045.350006457,759597.5743010717
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12803409,113227.23694508336,704411.8277738336,NA,NA,35,NA,0,-8174541.756315079,710701.3193045971
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12803410,115231.25426057074,704411.8277738336,NA,NA,35,NA,0,-8172536.845506778,710702.0423047262
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12803411,117235.27157605905,704411.8277738336,NA,NA,35,NA,0,-8170531.914421023,710702.7779966736
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12808834,115231.25426057074,702407.8104583453,NA,NA,35,NA,0,-8172833.8044551425,708666.9127912576
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12808835,117235.27157605905,702407.8104583453,NA,NA,35,NA,0,-8170828.888352456,708667.6463178012
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12814258,115231.25426057074,700403.793142858,NA,NA,35,NA,0,-8173129.898761838,706631.8974010835
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12814262,123247.32352252118,700403.793142858,NA,NA,35,NA,0,-8165110.169380327,706634.8985548561
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12819682,115231.25426057074,698399.7758273706,NA,NA,15,NA,0,-8173425.128588876,704596.9957918685
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12819685,121243.3062070338,698399.7758273706,NA,NA,35,NA,0,-8167410.407779674,704599.2211256966
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12819686,123247.32352252118,698399.7758273706,NA,NA,35,NA,0,-8165405.458863442,704599.9880650614
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12825109,121243.3062070338,696395.7585118832,NA,NA,35,NA,0,-8167704.817881415,702564.4263527424
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12841378,115231.25426057074,690383.7065654201,NA,NA,15,NA,0,-8174597.406322954,696458.520323107
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12846801,113227.23694508336,688379.6892499328,NA,NA,15,NA,0,-8176893.108425569,694423.4764957845
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,12846802,115231.25426057074,688379.6892499328,NA,NA,15,NA,0,-8174888.316164194,694424.182488851
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13639541,1788585.7126926677,395793.16118875146,NA,NA,15,NA,0,-6496229.051633838,401333.5259379174
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13639542,1790589.730008155,395793.16118875146,NA,NA,15,NA,0,-6494088.002990067,401340.3021020334
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13644966,1790589.730008155,393789.1438732641,NA,NA,15,NA,0,-6494264.385650159,399303.9188657776
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13655822,1806621.868532056,389781.1092422893,NA,NA,15,NA,0,-6477474.331414089,395285.03650627995
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13655823,1808625.8858475434,389781.1092422893,NA,NA,15,NA,0,-6475330.282766226,395291.7865871482
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13655824,1810629.9031630307,389781.1092422893,NA,NA,15,NA,0,-6473185.891413584,395298.5453591375
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13661247,1808625.8858475434,387777.09192680195,NA,NA,15,NA,0,-6475504.142393699,393255.28425647656
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13661248,1810629.9031630307,387777.09192680195,NA,NA,15,NA,0,-6473359.771388595,393262.0078887947
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13661249,1812633.9204785181,387777.09192680195,NA,NA,15,NA,0,-6471215.057181633,393268.74017148576
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13666671,1808625.8858475434,385773.0746113146,NA,NA,15,NA,0,-6475677.099592904,391218.846346785
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13666672,1810629.9031630307,385773.0746113146,NA,NA,15,NA,0,-6473532.748828796,391225.53484551073
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13666685,1836682.1282643685,385773.0746113146,NA,NA,15,NA,0,-6445624.768823731,391313.2700358438
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13672095,1808625.8858475434,383769.05729582626,NA,NA,15,NA,0,-6475849.154461167,389182.4725197678
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13672096,1810629.9031630307,383769.05729582626,NA,NA,15,NA,0,-6473704.823831558,389189.1258909435
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13672109,1836682.1282643685,383769.05729582626,NA,NA,15,NA,0,-6445797.1078955745,389276.4002957289
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13672110,1838686.145579856,383769.05729582626,NA,NA,15,NA,0,-6443647.925333332,389283.1739140923
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13672111,1840690.1628953442,383769.05729582626,NA,NA,15,NA,0,-6441498.39224289,389289.95615557197
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677516,1802613.8339010803,381765.0399803389,NA,NA,15,NA,0,-6482451.185367635,387126.3587315149
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677517,1804617.8512165686,381765.0399803389,NA,NA,15,NA,0,-6480307.901010617,387132.95146395883
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677520,1810629.9031630307,381765.0399803389,NA,NA,15,NA,0,-6473875.996493742,387152.78068683733
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677533,1836682.1282643685,381765.0399803389,NA,NA,15,NA,0,-6445968.543230234,387239.59438503266
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677534,1838686.145579856,381765.0399803389,NA,NA,15,NA,0,-6443819.381052524,387246.3322461536
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13677535,1840690.1628953442,381765.0399803389,NA,NA,15,NA,0,-6441669.8683724,387253.07868479803
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13682940,1802613.8339010803,379761.0226648515,NA,NA,15,NA,0,-6482621.376249376,385090.2171307059
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13682941,1804617.8512165686,379761.0226648515,NA,NA,15,NA,0,-6480478.111738943,385096.77488317713
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13682942,1806621.868532056,379761.0226648515,NA,NA,15,NA,0,-6478334.505693497,385103.34109179064
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13682957,1836682.1282643685,379761.0226648515,NA,NA,15,NA,0,-6446139.074924372,385202.8519651557
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13682958,1838686.145579856,379761.0226648515,NA,NA,15,NA,0,-6443989.933022837,385209.5540751353
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13688299,1672352.7083943905,377757.00534936413,NA,NA,15,NA,0,-6621393.555803171,382647.9964626238
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13688300,1674356.725709878,377757.00534936413,NA,NA,15,NA,0,-6619271.4174808,382653.98153312533
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13688381,1836682.1282643685,377757.00534936413,NA,NA,15,NA,0,-6446308.703074142,383166.1726975816
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13688382,1838686.145579856,377757.00534936413,NA,NA,15,NA,0,-6444159.581340455,383172.8390624876
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13688383,1840690.1628953442,377757.00534936413,NA,NA,15,NA,0,-6442010.109155462,383179.5139137691
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693721,1668344.6737634158,375752.98803387675,NA,NA,15,NA,0,-6625804.034277837,380602.27610699425
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693722,1670348.6910789032,375752.98803387675,NA,NA,15,NA,0,-6623682.530157865,380608.2129079025
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693723,1672352.7083943905,375752.98803387675,NA,NA,15,NA,0,-6621560.718234441,380614.1578007019
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693799,1824658.0243714433,375752.98803387675,NA,NA,15,NA,0,-6459364.708547854,381089.94949559285
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693802,1830670.0763179064,375752.98803387675,NA,NA,15,NA,0,-6452922.635545143,381109.71496640384
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693803,1832674.0936333938,375752.98803387675,NA,NA,15,NA,0,-6450774.581967536,381116.32029666676
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693804,1834678.1109488811,375752.98803387675,NA,NA,15,NA,0,-6448626.179554029,381122.9340543368
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13693805,1836682.1282643685,375752.98803387675,NA,NA,15,NA,0,-6446477.427775192,381129.5562438749
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699139,1656320.5698704906,373748.9707183894,NA,NA,15,NA,0,-6638692.746461014,378533.3034097002
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699140,1658324.587185978,373748.9707183894,NA,NA,15,NA,0,-6636573.09682792,378539.160011788
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699141,1660328.6045014653,373748.9707183894,NA,NA,15,NA,0,-6634453.142316487,378545.02463931165
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699145,1668344.6737634158,373748.9707183894,NA,NA,15,NA,0,-6625970.265827873,378568.563479524
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699146,1670348.6910789032,373748.9707183894,NA,NA,15,NA,0,-6623848.779675847,378574.46829110873
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699147,1672352.7083943905,373748.9707183894,NA,NA,15,NA,0,-6621726.985742481,378580.38115093333
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699222,1822654.007055956,373748.9707183894,NA,NA,15,NA,0,-6461679.054455716,379047.07271009445
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699223,1824658.0243714433,373748.9707183894,NA,NA,15,NA,0,-6459532.410715187,379053.60896032146
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699224,1826662.0416869307,373748.9707183894,NA,NA,15,NA,0,-6457385.420275459,379060.1535748177
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699225,1828666.059002419,373748.9707183894,NA,NA,15,NA,0,-6455238.082609517,379066.7065579843
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699226,1830670.0763179064,373748.9707183894,NA,NA,15,NA,0,-6453090.397189758,379073.2679142317
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699227,1832674.0936333938,373748.9707183894,NA,NA,15,NA,0,-6450942.363487979,379079.8376479789
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13699228,1834678.1109488811,373748.9707183894,NA,NA,15,NA,0,-6448793.980975396,379086.4157636523
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704563,1656320.5698704906,371744.95340290107,NA,NA,15,NA,0,-6638857.976612534,376499.8434370497
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704564,1658324.587185978,371744.95340290107,NA,NA,15,NA,0,-6636738.3447186435,376505.6683165194
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704570,1670348.6910789032,371744.95340290107,NA,NA,15,NA,0,-6624014.134460797,376540.78534547595
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704571,1672352.7083943905,371744.95340290107,NA,NA,15,NA,0,-6621892.358419953,376546.6661776026
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704646,1822654.007055956,371744.95340290107,NA,NA,15,NA,0,-6461845.834342174,377010.8296853588
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704647,1824658.0243714433,371744.95340290107,NA,NA,15,NA,0,-6459699.210270168,377017.3305266633
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704648,1826662.0416869307,371744.95340290107,NA,NA,15,NA,0,-6457552.239523777,377023.8396868598
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704649,1828666.059002419,371744.95340290107,NA,NA,15,NA,0,-6455404.921576006,377030.35717032803
2019-08-14T04:35:42Z,2019-08-14T05:00:00Z,13704650,1830670.0763179064,371744.95340290107,NA,NA,15,NA,0,-6453257.255899312,377036.88298145076
