scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9634415,-2648308.623796748,1874757.940018557,NA,NA,15,NA,0,-10769052.12022382,1967408.7178768776
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9634416,-2646304.6064812606,1874757.940018557,NA,NA,15,NA,0,-10766670.563945692,1967347.847905092
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9634417,-2644300.589165773,1874757.940018557,NA,NA,15,NA,0,-10764289.720737515,1967287.0453038104
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9634418,-2642296.5718502854,1874757.940018557,NA,NA,15,NA,0,-10761909.589448566,1967226.31000656
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9634419,-2640292.554534798,1874757.940018557,NA,NA,15,NA,0,-10759530.168930318,1967165.6419470145
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9639841,-2644300.589165773,1872753.9227030696,NA,NA,15,NA,0,-10765075.318724632,1965068.8643625348
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9639842,-2642296.5718502854,1872753.9227030696,NA,NA,15,NA,0,-10762695.28664866,1965008.2155765847
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9645269,-2636284.519903823,1870749.9053875823,NA,NA,15,NA,0,-10756344.456547672,1962609.239792986
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9645270,-2634280.5025883354,1870749.9053875823,NA,NA,15,NA,0,-10753967.358034734,1962548.945160643
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9650693,-2636284.519903823,1868745.8880720944,NA,NA,15,NA,0,-10757128.478282996,1960392.2107448988
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9650694,-2634280.5025883354,1868745.8880720944,NA,NA,15,NA,0,-10754751.477831088,1960332.0020422502
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9650695,-2632276.4852728476,1868745.8880720944,NA,NA,15,NA,0,-10752375.18293968,1960271.8600042246
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9656118,-2634280.5025883354,1866741.870756607,NA,NA,15,NA,0,-10755534.61237008,1958115.4611242968
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9656119,-2632276.4852728476,1866741.870756607,NA,NA,15,NA,0,-10753158.41518125,1958055.404829651
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9661543,-2632276.4852728476,1864737.8534411197,NA,NA,15,NA,0,-10753940.662548892,1955839.3511396789
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9666968,-2630272.46795736,1862733.8361256318,NA,NA,15,NA,0,-10752346.627141725,1953563.8795370772
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9672394,-2626264.433326385,1860729.8188101444,NA,NA,15,NA,0,-10748378.706875112,1951229.4438772122
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,9672395,-2624260.4160108976,1860729.8188101444,NA,NA,15,NA,0,-10746005.609467186,1951169.9086848777
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,25.316408157348633,0,-9785980.067438219,1609901.065954861
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,29.580459594726562,0,-7642442.912678552,1305854.3407751636
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,46.1712532043457,0,-6968998.83616113,1072660.7008329139
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,21.78190040588379,0,-6986526.30197272,1068426.1778715204
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,15169401,2373758.7688150294,-169339.7217787346,NA,NA,15,NA,0,-5869186.270881674,-172572.07473263168
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,30,98.39239501953125,0,-4806781.393350714,-469188.5671247158
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,16075648,3253522.37031406,-504010.6134651536,NA,NA,30,67.28785705566406,0,-4785129.354915423,-521277.46599102404
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,21.9456729888916,0,-6390312.072741925,-667150.125110791
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,38.005096435546875,0,-6632616.939445602,-731350.8898197766
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,10,22.309526443481445,0,-6562957.20241997,-768607.6847878129
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,65.841827392578125,0,-4940537.353212615,-800892.7042623025
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,86.74658966064453,0,-4970058.0390136875,-951023.2965825894
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,108.75692749023438,0,-4967544.798502706,-951056.0195965349
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,34,94.54087829589844,0,-4967077.542652256,-953156.442550911
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,26.86334800720215,0,-7050475.797991266,-1059803.719516766
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,88.494903564453125,0,-5125917.503229675,-1116682.8925732262
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,90.013092041015625,0,-5018137.338924627,-1215262.883388719
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,100.38865661621094,0,-5015647.22123463,-1215303.5905715039
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17952145,2838690.786008139,-1197400.604623843,NA,NA,30,27.361936569213867,0,-5155840.611082021,-1240481.9777199365
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,17989967,2546104.2579469588,-1211428.7258322556,NA,NA,10,22.395727157592773,0,-5500638.268781803,-1249964.2424999136
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,35,NA,0,-5631577.421087109,-1437937.4432283049
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,147.84756469726562,0,-4891219.760495213,-1638013.39057294
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,140.92774963378906,0,-4890396.845705654,-1640189.1882544984
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,34,27.02316665649414,0,-7688370.807637247,-1757100.9340507067
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,32.51229476928711,0,-6557114.040123628,-1797665.0988891043
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,97.21138763427734,0,-6427435.713816794,-1810058.2290371838
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,203.53378295898438,0,-6425297.9836914465,-1810086.552669487
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,152.4090576171875,0,-6424468.893139998,-1812248.8462607989
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,57.6243896484375,0,-6251517.084422022,-1816820.5169281866
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,43.58589172363281,0,-4931422.98514335,-1871480.908694391
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,25.29547882080078,0,-6701734.323466662,-1869166.5607976129
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,43.580718994140625,0,-5599563.480918507,-1904063.1088618757
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19719577,1251509.0721420068,-1850710.249472782,NA,NA,30,22.331859588623047,0,-6690851.787287773,-1912503.3052272187
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,54.47053527832031,0,-6373239.254337355,-1936108.9932130505
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,53.997718811035156,0,-6539053.564046194,-1955547.1697317031
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19855313,1524055.4270483125,-1900810.6823599702,NA,NA,30,35.242008209228516,0,-6380241.16848848,-1970768.6928815013
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,35.86336898803711,0,-6378098.987642144,-1970799.7335820212
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,19975075,2393798.941969905,-1944899.0633006962,NA,NA,15,NA,0,-5389930.366994799,-2037734.9891023324
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,23.693857192993164,0,-6223869.067048727,-2051735.9681297552
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,23.086788177490234,0,-6221703.399758811,-2051771.3572665383
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,33,45.54789733886719,0,-6157297.283808831,-2109909.937530657
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20360468,2972959.9461458046,-2087184.2927003112,NA,NA,30,42.853816986083984,0,-4600596.31211854,-2217526.011332481
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20387378,2552116.309893421,-2097204.379277749,NA,NA,15,NA,0,-5121582.680350625,-2212990.2660699585
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,56.64545440673828,0,-6323228.681568613,-2193168.0355146313
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20425635,3131277.3140693195,-2111232.5004861616,NA,NA,10,63.7095947265625,0,-4376685.324972511,-2252071.352473997
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20468360,1794597.7646391308,-2127264.6390100624,NA,NA,10,27.686697006225586,0,-5975759.275097742,-2225993.297126516
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,32,NA,0,-6040692.496021048,-2226952.3856806983
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,170.4281768798828,0,-6294093.643254187,-2282468.66200144
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,131.79833984375,0,-6291944.308205785,-2282504.7143545803
2019-07-31T12:45:33Z,2019-07-31T13:00:00Z,21211664,2227465.5047844397,-2401815.0112318555,NA,NA,13,64.939422607421875,0,-5325264.745484708,-2550728.2439458743
