scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6699800,-3111236.62367437,2958931.307697317,NA,NA,35,NA,0,-10779808.203564834,3281972.1877372405
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6699801,-3109232.6063588825,2958931.307697317,NA,NA,35,NA,0,-10777070.203752264,3281800.9326799023
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705211,-3137288.848775708,2956927.2903818293,NA,NA,35,NA,0,-10816888.371375779,3281602.3748287205
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705212,-3135284.8314602207,2956927.2903818293,NA,NA,35,NA,0,-10814130.909354834,3281428.4012308
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705214,-3131276.7968292455,2956927.2903818293,NA,NA,35,NA,0,-10808620.646105597,3281081.1497806055
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705223,-3113240.6409898577,2956927.2903818293,NA,NA,15,NA,0,-10783900.635924993,3279529.9112255075
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705224,-3111236.62367437,2956927.2903818293,NA,NA,35,NA,0,-10781161.589736864,3279358.6935196593
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6705225,-3109232.6063588825,2956927.2903818293,NA,NA,35,NA,0,-10778424.054676555,3279187.702668759
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6710635,-3137288.848775708,2954923.273066342,NA,NA,35,NA,0,-10818234.260427706,3278986.467889111
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6710636,-3135284.8314602207,2954923.273066342,NA,NA,35,NA,0,-10815477.282855101,3278812.7641279227
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6710647,-3113240.6409898577,2954923.273066342,NA,NA,15,NA,0,-10785252.231922133,3276917.210643616
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6710648,-3111236.62367437,2954923.273066342,NA,NA,15,NA,0,-10782513.651004031,3276746.257048711
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6716060,-3135284.8314602207,2952919.2557508545,NA,NA,35,NA,0,-10816822.345234597,3276198.189628025
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6716070,-3115244.658305345,2952919.2557508545,NA,NA,15,NA,0,-10789342.133326743,3274476.482759646
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6716071,-3113240.6409898577,2952919.2557508545,NA,NA,15,NA,0,-10786602.505057348,3274305.56636985
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6716072,-3111236.62367437,2952919.2557508545,NA,NA,15,NA,0,-10783864.388370542,3274134.876322419
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,6721494,-3115244.658305345,2950915.2384353667,NA,NA,15,NA,0,-10790690.619851284,3271865.6293425234
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,7372820,-2221452.9355979017,2710433.160576862,NA,NA,30,38.190887451171875,0,-9845250.553851118,2916520.4619752266
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,8186112,-2838690.2687680647,2409830.5632537305,NA,NA,15,NA,0,-10755326.727008823,2585229.0856282455
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,8495557,-2283577.4723780155,2295601.5762709407,NA,NA,10,78.6144027709961,0,-10154934.726558656,2429929.3214886235
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,30,50.095909118652344,0,-7448416.713029455,2155150.228206977
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9179446,-1351709.4206763091,2043095.3945195107,NA,NA,35,NA,0,-9264191.529861497,2124384.0180473495
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,30,49.42002487182617,0,-9490948.237946255,2110029.100656248
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,35,NA,0,-9337765.53854807,2094310.2982114805
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,35,NA,0,-9829694.535679948,1995881.2017483844
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,41.331966400146484,0,-9860422.720684562,1989792.848842219
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,15,NA,0,-9240844.079083811,1668196.6453429793
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,43.39950180053711,0,-9758800.815406421,1600991.7521011322
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11349839,237476.310505311,1241488.468324494,NA,NA,10,24.91872787475586,0,-7938441.916167378,1261504.130718147
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,34,53.556575775146484,0,-7885819.655001867,1247041.6215067997
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,30,26.655920028686523,0,-7487599.229454777,1248154.388423441
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11496527,718440.4662223207,1187380.0008063307,NA,NA,34,34.405574798583984,0,-7467720.094924755,1206720.5511024254
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11669810,147295.53130837157,1123251.446710729,NA,NA,30,58.486454010009766,0,-8059057.622639532,1139112.520182035
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,35,NA,0,-8102681.8495997535,1097789.9479364324
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11924719,109219.20231410861,1029062.6328828149,NA,NA,30,54.489585876464844,0,-8118905.021957791,1042148.5825927301
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,30,62.080665588378906,0,-8119344.500456428,1040090.3306025675
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11935579,133267.410099959,1025054.5982518401,NA,NA,30,52.04500198364258,0,-8095687.596629825,1038045.9166326615
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,142.59764099121094,0,-8093679.480577201,1038047.1779236135
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12195908,87175.0118437456,928861.7671084376,NA,NA,10,57.896331787109375,0,-8161857.769220465,939430.1587627624
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12309816,95191.08110569604,886777.4034831999,NA,NA,10,36.48014450073242,0,-8161935.264119341,896412.9803778485
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,52.84868621826172,0,-8148702.14242693,869821.2518018968
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12488815,109219.20231410861,820644.8320721108,NA,NA,30,18.380496978759766,0,-8159845.515980293,828944.1156923347
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12505060,55110.734795944765,814632.7801256478,NA,NA,10,16.514970779418945,0,-8215033.959482073,822801.1859642485
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,30,23.047536849975586,0,-8214090.540811563,804429.766060861
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,30,50.646636962890625,0,-8136884.2769621,798335.3653542147
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12581049,161323.65251678415,786576.5377088226,NA,NA,32,NA,0,-8113480.676666704,794267.4358371637
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,33,37.03579330444336,0,-8245432.535303743,771789.7529352192
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13014867,-43086.11366294511,626255.1524698194,NA,NA,15,NA,0,-8341788.5283113215,631397.4642837205
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,34,22.787353515625,0,-7834512.722427305,597173.4144280556
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13221373,746496.7086391468,550102.4944812926,NA,NA,30,18.330047607421875,0,-7559009.245845011,554976.569574479
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13318964,664331.9987041568,514030.18280251697,NA,NA,30,19.743640899658203,0,-7646068.836549827,518319.0191691039
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13552055,381765.5572204143,427857.4382365523,NA,NA,30,20.99818992614746,0,-7938679.2962645395,430914.09375745343
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13644196,247496.39708274882,393789.1438732641,NA,NA,30,24.030902862548828,0,-8076071.31165831,396455.61649453244
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13693003,229460.24124336056,375752.98803387675,NA,NA,30,26.823728561401367,0,-8095570.212992239,378255.714436719
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13779844,343689.2282261504,343688.7109860759,NA,NA,30,21.666301727294922,0,-7983661.22804528,345975.39568808966
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,13785236,279560.67413054965,341684.69367058855,NA,NA,10,43.195621490478516,0,-8048006.713092127,343924.6743256797
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,14067027,-235471.77594974823,237475.79326523654,NA,NA,15,NA,0,-8569092.624911826,238926.17114337094
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,68.84986877441406,0,-8706241.017792275,-222826.42755659763
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,15538133,2173357.037266276,-305612.8992318874,NA,NA,10,26.215194702148438,0,-6085535.343794119,-310889.00447746646
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,21.78986167907715,0,-5454908.443128607,-370563.5047220818
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,34,30.083465576171875,0,-6205907.777272353,-451318.931043364
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,60.12571716308594,0,-4809362.273897947,-469171.2229266216
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,218.82017517089844,0,-5117419.6146647725,-508545.1397989511
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16086305,2870755.06305594,-508018.6480961293,NA,NA,14,22.474605560302734,0,-5262401.956852705,-522046.0093737167
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16107592,2051111.9810215356,-516034.7173580788,NA,NA,30,20.726728439331055,0,-6200238.221154465,-524909.8423306952
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,13,33.48550033569336,0,-5348227.813481609,-548311.6956155224
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,208.9799041748047,0,-6182245.197473559,-547497.0131735243
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,12,NA,0,-6232369.194363719,-549294.3610001826
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,30,35.42168426513672,0,-6215821.939467446,-559604.0480909768
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,352.7160949707031,0,-5639801.439757885,-585522.1391917649
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,32,NA,0,-5641844.400324452,-587567.2167606
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,148.0492706298828,0,-5639529.783901997,-587582.5341214989
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16330564,3229474.1625282094,-598199.4272930687,NA,NA,34,24.475433349609375,0,-4802850.60988528,-618895.9748786882
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16422098,1878766.4918896072,-632267.7216563569,NA,NA,35,NA,0,-6372220.112197628,-642683.6952287729
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,23.9057559967041,0,-5764314.05760168,-648488.1729556875
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,30.53357696533203,0,-5929758.367790316,-661755.3079818351
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,33,137.09963989257812,0,-5913119.558717727,-668035.2436007519
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,45.22378158569336,0,-6637653.293455396,-684272.4382153152
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,36.4537467956543,0,-5923202.098134495,-690588.561268264
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,110.16749572753906,0,-4887578.145437179,-699308.8301844
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,187.9362030029297,0,-4879586.065531493,-701470.2780817427
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16594680,-97194.58118110802,-696396.2757519577,NA,NA,30,16.181962966918945,0,-8386184.678968677,-702556.7536856863
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,136.4496612548828,0,-6190368.198419787,-711396.8722554898
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,33,104.3693618774414,0,-6190048.378700228,-713451.9858189453
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,10,57.9315185546875,0,-5925771.608208093,-717319.939263871
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,52.67182159423828,0,-5855913.648832038,-717833.9363010913
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16628422,2303618.1627729656,-708420.3796448829,NA,NA,30,28.49370765686035,0,-5893295.71968371,-723734.4542075614
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,69.26250457763672,0,-5687741.749522389,-729447.693843967
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,145.5585174560547,0,-6632938.0697415,-729302.2457931854
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,256.611328125,0,-6630819.110385729,-729313.3963552575
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,12,NA,0,-6149796.833468691,-732203.0677803524
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,83.20549011230469,0,-5869075.26441863,-734214.9818890411
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,33,107.71067810058594,0,-5870997.026838386,-736260.7001911337
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,22.245912551879883,0,-6478922.992380029,-734247.5565697658
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,35,NA,0,-6148471.291421475,-740432.0264304347
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16677533,2894803.2708417904,-726456.5354842711,NA,NA,30,22.464813232421875,0,-5200172.380758719,-748253.6300418535
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,85.15290069580078,0,-6549733.835411609,-758434.5832341871
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,35.328407287597656,0,-4920643.129789924,-771908.6463071598
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,32,NA,0,-6129336.329538564,-763180.840743734
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,196.30303955078125,0,-6127132.91557426,-763196.4573984017
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,59.688743591308594,0,-6585241.486887715,-762331.7535308468
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,75.23979187011719,0,-6092991.199517208,-769613.1843419792
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,38.126609802246094,0,-6562957.20241997,-768607.6847878129
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,190.1600799560547,0,-6094853.247937828,-771657.4604007202
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,91.128875732421875,0,-6092643.120144891,-771673.532079427
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,63.09419250488281,0,-5805524.317212355,-775956.8935493036
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,35.14558410644531,0,-6543104.424313883,-772823.382106053
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16790813,1644296.4659775645,-768540.8991095098,NA,NA,32,NA,0,-6601299.509483605,-780687.9878497861
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,128.32687377929688,0,-6550256.375914702,-780984.1145344233
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,15.263580322265625,0,-6589643.572688907,-786906.1876488773
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,32,NA,0,-4407589.374538586,-815621.8026358015
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,32,NA,0,-4404841.718491519,-815656.8687586013
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,16.70262908935547,0,-6651506.390800059,-796804.0613162252
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T20:15:32Z,2019-07-30T20:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,22.6889705657959,0,-4953305.109441472,-813268.9885526428
