scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855502,-1271548.7280568075,1423854.0440338603,NA,NA,35,NA,0,-9413874.39120066,1456994.204032017
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855503,-1269544.7107413197,1423854.0440338603,NA,NA,35,NA,0,-9411797.09490552,1456976.3490765125
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855504,-1267540.6934258323,1423854.0440338603,NA,NA,35,NA,0,-9409720.021770384,1456958.5245462828
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855505,-1265536.676110345,1423854.0440338603,NA,NA,35,NA,0,-9407643.171363913,1456940.7304299565
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10855513,-1249504.5375864445,1423854.0440338603,NA,NA,35,NA,0,-9391036.334696759,1456799.471039598
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860925,-1273552.745372295,1421850.026718373,NA,NA,35,NA,0,-9416555.66459307,1454903.3810996749
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860926,-1271548.7280568075,1421850.026718373,NA,NA,35,NA,0,-9414478.17108147,1454885.5247740059
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860927,-1269544.7107413197,1421850.026718373,NA,NA,35,NA,0,-9412400.901145596,1454867.6988351012
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860928,-1267540.6934258323,1421850.026718373,NA,NA,35,NA,0,-9410323.85435383,1454849.9032715587
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860936,-1251508.554901932,1421850.026718373,NA,NA,35,NA,0,-9393715.461528916,1454708.6309163254
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860937,-1249504.5375864445,1421850.026718373,NA,NA,35,NA,0,-9391640.403668957,1454691.1082220399
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860938,-1247500.5202709567,1421850.026718373,NA,NA,35,NA,0,-9389565.564656088,1454673.615790432
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,10860939,-1245496.5029554693,1421850.026718373,NA,NA,35,NA,0,-9387490.944062501,1454656.1536103582
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.143280029296875,0,-6956264.758934754,1083067.4356297941
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,47.649322509765625,0,-6975222.677999061,1072623.5194409722
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12478000,175351.77372519765,824652.8667030856,NA,NA,35,NA,0,-8092942.657560478,833064.2103905631
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12483425,177355.79104068503,822648.8493875982,NA,NA,35,NA,0,-8091285.671001139,831022.8307555794
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12743643,-91182.52923464589,726456.0182441967,NA,NA,15,NA,0,-8375687.453572733,733088.0043086084
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12743644,-89178.51191915851,726456.0182441967,NA,NA,15,NA,0,-8373682.77223346,733087.4150739738
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12749067,-91182.52923464589,724452.0009287084,NA,NA,35,NA,0,-8375992.404208863,731051.6199496359
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12749068,-89178.51191915851,724452.0009287084,NA,NA,35,NA,0,-8373987.737176707,731051.0324003365
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12754490,-93186.54655013327,722447.983613221,NA,NA,35,NA,0,-8378301.158113107,729015.9523711428
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12759913,-95190.56386562064,720443.9662977336,NA,NA,35,NA,0,-8380609.034584068,726980.4118840436
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12759914,-93186.54655013327,720443.9662977336,NA,NA,35,NA,0,-8378604.370420414,726979.8017301166
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,12808730,-93186.54655013327,702407.8104583453,NA,NA,15,NA,0,-8381294.521500014,708659.6789593494
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,29.87126350402832,0,-6368468.9711986305,-638610.5701554676
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,26.065549850463867,0,-5924514.722693858,-651513.1555626323
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,46.19723892211914,0,-6388818.996770093,-677397.0246734835
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,18.913944244384766,0,-6445037.940000506,-718048.7232639678
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,35.44779968261719,0,-6638650.167685946,-733366.1031463539
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,23.533390045166016,0,-6126637.657226913,-752917.3184207692
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,23.740175247192383,0,-6552041.4430420045,-783024.4933361157
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,58.79243850708008,0,-6569812.01687217,-791123.8875363244
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,118.95536804199219,0,-6078096.494856007,-804724.4677384737
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,20.45343780517578,0,-6697134.321464816,-837567.3386159715
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,38.70635986328125,0,-6117404.429633953,-843573.6734622827
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,85.03571319580078,0,-6974691.373594479,-938706.5606116558
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,19.975341796875,0,-6860597.157355553,-978441.189588218
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,30.487340927124023,0,-6694320.386876715,-1031078.296412477
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,15,NA,0,-6777678.990176542,-1133922.2659698946
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,15.026151657104492,0,-7470336.792762668,-1188055.640689247
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,58.6087646484375,0,-6513902.479649496,-1386435.8709269546
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,33,189.42697143554688,0,-6345772.950545394,-1567656.7187262801
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,33,147.254638671875,0,-6351520.160123278,-1569706.6110390623
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,18846533,1692392.8815492662,-1528063.4616792873,NA,NA,33,111.7201919555664,0,-6350805.4171849275,-1571836.7245301495
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,37.19125747680664,0,-6189217.871331475,-1652680.7696108955
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,34.1709098815918,0,-6378714.093822437,-1735583.8035552413
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,72.7802505493164,0,-6434523.625251784,-1797063.7790637976
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,46.81081008911133,0,-6372887.650074158,-1840946.835465205
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,34.76089096069336,0,-6510382.748490972,-1880111.3182266273
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19784774,1469946.9595301487,-1874758.4572586324,NA,NA,30,49.9796142578125,0,-6449661.661705427,-1941545.7314183787
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,19844374,1341689.8513389463,-1896802.6477289954,NA,NA,30,31.622573852539062,0,-6575680.771991862,-1963764.8656129371
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20061484,1642292.448662077,-1976963.340348497,NA,NA,33,22.533519744873047,0,-6217618.780785126,-2056217.8423788873
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,22.190013885498047,0,-6215452.157017339,-2056253.4269340085
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20094015,1616240.2235607393,-1988987.4442414222,NA,NA,30,22.531614303588867,0,-6239976.880500186,-2068998.9414211095
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20094086,1758525.4529603543,-1988987.4442414222,NA,NA,30,97.5415267944336,0,-6085507.414988838,-2071625.5018394403
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,471.2530212402344,0,-6099848.695798002,-2073566.1892299526
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,878.33404541015625,0,-6097661.836692542,-2073604.7193679374
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20099505,1748505.3663829174,-1990991.4615569096,NA,NA,33,155.42025756835938,0,-6095474.580874545,-2073643.3014123717
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,386.820068359375,0,-6098873.294849984,-2075777.7255755728
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,727.50439453125,0,-6096686.311505187,-2075816.3076531512
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,302.0065002441406,0,-6125207.052565157,-2099474.3566847327
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,137.59669494628906,0,-6124219.469816373,-2101689.9998513013
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,30,27.518644332885742,0,-6160462.833010274,-2107655.9504258474
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,45.753841400146484,0,-6149776.991790003,-2112240.0164075973
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,105.33576202392578,0,-6130757.860072782,-2265290.7981558586
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,33,23.333215713500977,0,-6032424.78463798,-2267150.7410392724
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20582270,1806621.868532056,-2169349.002635301,NA,NA,30,51.51518249511719,0,-5939944.765439776,-2273451.5002535316
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,20593115,1800609.816585593,-2173357.037266276,NA,NA,35,NA,0,-5944399.8397209225,-2277821.513455385
2019-08-03T07:05:36Z,2019-08-03T07:00:00Z,21049110,2560132.3791553713,-2341694.4917672295,NA,NA,30,186.63046264648438,0,-4965698.912351834,-2493176.27707728
