scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7931114,-2978971.4808521923,2504019.377081645,NA,NA,35,NA,0,-10882272.156591034,2704693.2651980934
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7936537,-2980975.49816768,2502015.3597661573,NA,NA,35,NA,0,-10885943.775328442,2702401.3514155434
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7936541,-2972959.4289057297,2502015.3597661573,NA,NA,35,NA,0,-10875640.271596108,2701948.6197090102
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7941964,-2974963.446221217,2500011.34245067,NA,NA,35,NA,0,-10879307.943023447,2699657.3117091544
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947388,-2974963.446221217,2498007.3251351826,NA,NA,35,NA,0,-10880400.220271155,2697253.712441535
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7947389,-2972959.4289057297,2498007.3251351826,NA,NA,35,NA,0,-10877826.467461724,2697141.044532557
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7952811,-2976967.463536705,2496003.3078196947,NA,NA,35,NA,0,-10884065.941575468,2694963.4471372752
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7963659,-2976967.463536705,2491995.27318872,NA,NA,35,NA,0,-10886244.237825219,2690159.3795297113
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7963660,-2974963.446221217,2491995.27318872,NA,NA,35,NA,0,-10883670.122039758,2690047.04851923
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,7969084,-2974963.446221217,2489991.255873232,NA,NA,35,NA,0,-10884757.7820568,2687646.2014381974
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12250558,908822.1111936374,908821.593953562,NA,NA,15,NA,0,-7337910.871079744,920638.6329100169
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12255981,906818.09387815,906817.5766380746,NA,NA,15,NA,0,-7340347.600072208,918578.4646857814
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12255982,908822.1111936374,906817.5766380746,NA,NA,15,NA,0,-7338306.318402891,918586.0879111231
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12261406,908822.1111936374,904813.5593225872,NA,NA,15,NA,0,-7338700.860139882,916533.6943239117
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12299377,914834.1631400995,890785.4381141746,NA,NA,35,NA,0,-7335313.213767499,902193.6931659305
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12304801,914834.1631400995,888781.4207986873,NA,NA,35,NA,0,-7335700.603450958,900142.4441809604
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12304802,916838.1804555878,888781.4207986873,NA,NA,35,NA,0,-7333658.950639205,900149.975539784
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12321075,918842.1977710752,882769.3688522242,NA,NA,35,NA,0,-7332774.05623839,894004.5568584648
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12321076,920846.2150865626,882769.3688522242,NA,NA,35,NA,0,-7330732.1723470315,894012.0684171068
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,12321077,922850.2324020499,882769.3688522242,NA,NA,35,NA,0,-7328690.1301395595,894019.5969874436
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13677373,1516039.357786362,381765.0399803389,NA,NA,15,NA,0,-6785673.827975276,386269.0678533492
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13677374,1518043.3751018494,381765.0399803389,NA,NA,15,NA,0,-6783574.282422021,386274.4866202633
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13677377,1524055.4270483125,381765.0399803389,NA,NA,35,NA,0,-6777274.0100083435,386290.79061096493
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13682798,1518043.3751018494,379761.0226648515,NA,NA,15,NA,0,-6783741.890548753,384242.8643784537
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13682799,1520047.3924173377,379761.0226648515,NA,NA,15,NA,0,-6781642.089338873,384248.262304912
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13682800,1522051.4097328251,379761.0226648515,NA,NA,15,NA,0,-6779542.015373085,384253.6681386151
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13682801,1524055.4270483125,379761.0226648515,NA,NA,15,NA,0,-6777441.668199847,384259.08188294526
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13693647,1520047.3924173377,375752.98803387675,NA,NA,15,NA,0,-6781974.67495025,380185.14681076404
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13693648,1522051.4097328251,375752.98803387675,NA,NA,15,NA,0,-6779874.634093858,380190.4950013017
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13693649,1524055.4270483125,375752.98803387675,NA,NA,15,NA,0,-6777774.32006988,380195.8510180282
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13699072,1522051.4097328251,373748.9707183894,NA,NA,15,NA,0,-6780039.6115152035,378159.0010535233
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,13699073,1524055.4270483125,373748.9707183894,NA,NA,15,NA,0,-6777939.313932178,378164.3282135565
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15977211,1640288.4313465897,-467938.301786378,NA,NA,35,NA,0,-6646870.468150596,-474123.3210532593
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15977212,1642292.448662077,-467938.301786378,NA,NA,35,NA,0,-6644752.30621899,-474130.5945460685
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15977213,1644296.4659775645,-467938.301786378,NA,NA,35,NA,0,-6642633.842106282,-474137.8780817365
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15977214,1646300.4832930528,-467938.301786378,NA,NA,15,NA,0,-6640515.075331959,-474145.1716649584
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15982635,1640288.4313465897,-469942.3191018654,NA,NA,35,NA,0,-6646662.388333923,-476159.8649393141
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15982636,1642292.448662077,-469942.3191018654,NA,NA,35,NA,0,-6644544.204214032,-476167.17008745315
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15982637,1644296.4659775645,-469942.3191018654,NA,NA,35,NA,0,-6642425.717885777,-476174.4853222368
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15988058,1638284.4140311023,-471946.3364173537,NA,NA,35,NA,0,-6648571.314876606,-478189.1599251201
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15988059,1640288.4313465897,-471946.3364173537,NA,NA,35,NA,0,-6646453.410227148,-478196.48660942534
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15988060,1642292.448662077,-471946.3364173537,NA,NA,35,NA,0,-6644335.203822059,-478203.8234194429
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15993481,1636280.396715615,-473950.3537328411,NA,NA,35,NA,0,-6650479.086418242,-480218.4799500376
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15993482,1638284.4140311023,-473950.3537328411,NA,NA,35,NA,0,-6648361.460717528,-480225.82809425524
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,15993483,1640288.4313465897,-473950.3537328411,NA,NA,35,NA,0,-6646243.533713393,-480233.1864032314
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,85.5798568725586,0,-4935775.9528769925,-667629.9365095611
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,34,21.733234405517578,0,-5032837.067181622,-718702.7404416681
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,30,21.58452606201172,0,-5040093.033534354,-803972.8997126997
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,22.303613662719727,0,-4817543.225931564,-818998.7890010746
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16861855,2706425.643185962,-794593.1242108475,NA,NA,30,26.505939483642578,0,-5413614.489562456,-816739.7488039526
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,30.806039810180664,0,-5098229.250218028,-861691.7579920111
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,44.40155792236328,0,-5408820.144828445,-866618.5144232877
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,53.072383880615234,0,-5406445.926659458,-866643.3854595115
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,54.62326431274414,0,-6045218.148282216,-875105.4230554654
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,34,21.374570846557617,0,-5068388.231554549,-887075.9842047752
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,23.20969009399414,0,-6107065.704340725,-920022.1772523436
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17192025,1315637.6262376085,-916838.1804555878,NA,NA,30,16.97545051574707,0,-6918135.762190192,-930789.6920673135
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,58.376914978027344,0,-5475588.611113373,-976140.1582228458
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.145797729492188,0,-6876909.82251996,-970108.251372459
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,30.309906005859375,0,-6862255.961245901,-980490.7817347853
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,30.315824508666992,0,-7325625.116209388,-982287.7340607877
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,84.27318572998047,0,-7376211.075945115,-984145.8345610462
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,31.35326385498047,0,-6757059.14192718,-993511.8336917928
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,59.40968322753906,0,-7414282.399260327,-1006621.2139372429
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,38.462806701660156,0,-7194696.892856599,-1011657.8075461321
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17409184,1714437.0720196292,-996998.8730750894,NA,NA,30,28.55863380432129,0,-6481362.1128968615,-1016131.334840192
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,32.77668380737305,0,-6850647.54453711,-1015597.4307725442
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,137.69041442871094,0,-6836020.682342206,-1015689.035260814
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,158.42723083496094,0,-6833930.125620753,-1015702.2051681562
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,19.912158966064453,0,-5703108.845976238,-1025610.6383269735
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,29.249584197998047,0,-7251237.028277857,-1015516.6801753675
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,30.65862464904785,0,-7249188.737450324,-1015525.8131927088
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,32.12320327758789,0,-6741241.430897389,-1018369.1661812083
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,20.990041732788086,0,-6404913.774659709,-1022948.1612391494
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,75.846466064453125,0,-6276430.909950057,-1028181.1245800605
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,112.28209686279297,0,-7187945.48506366,-1024045.4637420424
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,81.95355224609375,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17473929,1027059.1328074019,-1021047.0808609398,NA,NA,30,46.88694381713867,0,-7193481.249294032,-1036380.4354588968
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,28.709835052490234,0,-6671393.410234571,-1039503.5770738472
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,41.874290466308594,0,-6706327.459987774,-1043387.8286441617
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,34.2033576965332,0,-6700006.169150059,-1043432.3659379545
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,16.409709930419922,0,-7188023.345095321,-1042589.6152773313
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,50.37301254272461,0,-7012096.900798753,-1055892.3031612306
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17528230,1149304.1890521422,-1041087.2540158154,NA,NA,33,120.29703521728516,0,-7063332.137126839,-1057669.2513147218
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,502.7725830078125,0,-7061266.792639446,-1057680.5795559166
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17528232,1153312.223683117,-1041087.2540158154,NA,NA,30,102.89969635009766,0,-7059201.242549484,-1057691.928783516
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17533654,1149304.1890521422,-1043091.2713313028,NA,NA,30,155.8446044921875,0,-7062871.18747007,-1059735.293191101
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,661.09722900390625,0,-7060805.804686658,-1059746.6449802206
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17533656,1153312.223683117,-1043091.2713313028,NA,NA,30,110.65217590332031,0,-7058740.216256,-1059758.0177995563
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,52.18933868408203,0,-7068141.643085175,-1063833.8405923902
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,87.60331726074219,0,-7037819.747634697,-1070195.513553504
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,17.663667678833008,0,-6842465.837688385,-1071389.894233387
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,93.98046875,0,-7031810.017374879,-1078489.7244472639
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,90.98697662353516,0,-7173576.965342409,-1079790.689098475
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,34.337608337402344,0,-5362356.747916539,-1096593.6100670756
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,100.80474853515625,0,-7096950.975847982,-1082257.0317802809
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,60.5410270690918,0,-7012243.180175867,-1082734.0063480388
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,42.82978057861328,0,-6986910.130912154,-1084949.506417064
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17609613,1195396.5873083556,-1071147.513748128,NA,NA,30,130.61183166503906,0,-7008750.766717348,-1088952.9103488973
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,213.2312774658203,0,-7006679.99199426,-1088965.0926036364
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,114.0638656616211,0,-7006204.086496803,-1091034.4228399664
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,41.8751106262207,0,-6585673.218838222,-1100152.9133439965
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,20.975587844848633,0,-7082015.093321093,-1111268.6112363557
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,44.808319091796875,0,-7150598.351870983,-1117096.418893034
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,29.294700622558594,0,-7039850.893175069,-1123921.1640898255
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,30,36.096580505371094,0,-6339165.37104231,-1156276.785868708
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,40.520267486572266,0,-6265482.484066428,-1156991.5275665547
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17794012,1161328.2929450674,-1139284.1024747044,NA,NA,30,39.3091926574707,0,-7027238.552234356,-1159196.7997457003
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,44.151878356933594,0,-5012604.973853755,-1181578.16318498
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,52.675926208496094,0,-6937075.991888149,-1163914.196089057
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,116.21245574951172,0,-7008152.968062502,-1177972.5717765056
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,66.30826568603516,0,-7604543.29412845,-1218675.0102598763
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,30.242938995361328,0,-6432368.762414013,-1228269.6319121828
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,25.665569305419922,0,-7588263.597530692,-1227027.2689781298
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,17984502,2463939.548011969,-1209424.7085167682,NA,NA,30,99.09706115722656,0,-5596689.666505431,-1246493.8045079086
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,33.02903366088867,0,-7396720.33983297,-1238146.798165604
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18059662,908822.1111936374,-1237480.9509335943,NA,NA,30,33.834835052490234,0,-7260619.696546763,-1259584.628751225
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18065086,908822.1111936374,-1239484.9682490816,NA,NA,30,34.613136291503906,0,-7260071.325973073,-1261667.3157237922
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,35.970760345458984,0,-7159261.484064427,-1374878.2286315144
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18462141,3119253.2101763953,-1385778.2322796723,NA,NA,30,22.971525192260742,0,-4741724.223741714,-1447882.7180684516
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,49.449127197265625,0,-6717777.645817831,-1424365.4210747536
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18586288,1906822.7343064323,-1431870.6305358857,NA,NA,30,51.058570861816406,0,-6151869.076995429,-1472745.292429915
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18596592,816637.3146812106,-1435878.6651668604,NA,NA,33,20.25490951538086,0,-7295857.913013248,-1466327.968923201
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,36.828941345214844,0,-7017479.500834762,-1497594.3948243605
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18678096,1105215.8081114162,-1465938.924899174,NA,NA,30,76.603973388671875,0,-6989917.1993901925,-1499910.199318869
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18683516,1097199.7388494657,-1467942.9422146613,NA,NA,33,18.656404495239258,0,-6997533.873283942,-1501958.8653282186
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,35.389991760253906,0,-5180651.8048881795,-1543836.356109127
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,33,24.446949005126953,0,-7018454.9966329,-1527101.8051503017
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,33,18.671653747558594,0,-6999195.273953888,-1535691.4050495648
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,33,92.75823211669922,0,-6479801.34631086,-1755705.7944044555
2019-08-17T04:35:44Z,2019-08-17T05:00:00Z,19329166,1485979.0980540495,-1706421.0027576787,NA,NA,30,275.09088134765625,0,-6503746.704475168,-1759694.2715549476
