scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2181911,-2504019.377081645,4628277.731498439,NA,NA,15,NA,0,-8019371.874175717,6057253.158985347
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2181912,-2502015.3597661573,4628277.731498439,NA,NA,15,NA,0,-8016254.311433867,6056345.228947882
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2312140,-2397806.4593608053,4580181.315926738,NA,NA,35,NA,0,-7955905.943480628,5890336.739565302
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2317564,-2397806.4593608053,4578177.29861125,NA,NA,15,NA,0,-7959766.813609758,5885357.470486435
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2323003,-2367746.1996284924,4576173.281295762,NA,NA,35,NA,0,-7922222.02849229,5870869.316450926
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2328422,-2377766.28620593,4574169.263980275,NA,NA,35,NA,0,-7939816.284500583,5869074.068646028
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2328427,-2367746.1996284924,4574169.263980275,NA,NA,35,NA,0,-7926104.147282305,5865960.7548999125
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2333850,-2369750.2169439797,4572165.246664788,NA,NA,35,NA,0,-7932714.547367211,5861679.156049728
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2333851,-2367746.1996284924,4572165.246664788,NA,NA,35,NA,0,-7929980.122303282,5861062.98376642
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2339274,-2369750.2169439797,4570161.2293493,NA,NA,15,NA,0,-7936582.3838220965,5856789.077670447
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2344681,-2403818.511307268,4568157.212033812,NA,NA,15,NA,0,-7987321.927402031,5862545.384783909
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2344693,-2379770.3035214175,4568157.212033812,NA,NA,15,NA,0,-7954140.3697808655,5854985.766400452
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2350117,-2379770.3035214175,4566153.194718325,NA,NA,15,NA,0,-7957985.909416145,5850101.921829847
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2355542,-2377766.28620593,4564149.177402837,NA,NA,15,NA,0,-7959084.3720592605,5844616.114326517
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2360966,-2377766.28620593,4562145.16008735,NA,NA,15,NA,0,-7962919.962197667,5839756.40985438
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2371812,-2381774.320836905,4558137.125456375,NA,NA,15,NA,0,-7976046.299790255,5831277.422582766
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2382663,-2375762.2688904423,4554129.090825399,NA,NA,15,NA,0,-7975474.124136125,5819824.630027974
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2388086,-2377766.28620593,4552125.073509912,NA,NA,15,NA,0,-7982008.204549962,5815612.730583631
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2388087,-2375762.2688904423,4552125.073509912,NA,NA,15,NA,0,-7979281.737667252,5815019.079006325
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2512860,-2333677.905265204,4506032.675253699,NA,NA,15,NA,0,-8009349.88204349,5696150.824482253
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2583374,-2329669.870634229,4479980.450152361,NA,NA,15,NA,0,-8051708.844718506,5636788.195814831
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2881536,-2646304.6064812606,4369759.497800546,NA,NA,32,NA,0,-8674749.778744278,5477549.704247557
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2881537,-2644300.589165773,4369759.497800546,NA,NA,32,NA,0,-8671801.35921083,5476984.368348042
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,2886960,-2646304.6064812606,4367755.480485058,NA,NA,32,NA,0,-8677844.082816275,5473196.476972093
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3060515,-2672356.8315825984,4303626.926389457,NA,NA,33,1091.7479248046875,0,-8812762.905150685,5344169.833148647
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3060516,-2670352.814267111,4303626.926389457,NA,NA,33,1019.9828491210938,0,-8809847.518404892,5343656.817802261
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3065940,-2670352.814267111,4301622.909073969,NA,NA,33,3354.95556640625,0,-8812806.992981736,5339505.03764105
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3071363,-2672356.8315825984,4299618.891758482,NA,NA,32,NA,0,-8818674.424013477,5335868.7636718815
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3071364,-2670352.814267111,4299618.891758482,NA,NA,33,916.82965087890625,0,-8815763.247134227,5335359.541173846
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3196063,-2776565.731987951,4253526.493502269,NA,NA,12,NA,0,-9039036.953198144,5268104.057866219
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3310052,-2606224.26017151,4211442.12987703,NA,NA,15,NA,0,-8853298.30399793,5145145.1167534795
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3315475,-2608228.277486997,4209438.112561543,NA,NA,15,NA,0,-8858906.736825882,5141700.609085842
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3315476,-2606224.26017151,4209438.112561543,NA,NA,15,NA,0,-8856153.03494251,5141292.041899292
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3358961,-2419850.6498311684,4193405.974037642,NA,NA,12,NA,0,-8632223.516424311,5076691.319725709
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3364286,-2618248.364064435,4191401.9567221547,NA,NA,15,NA,0,-8898178.246039115,5109221.059190965
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3380546,-2642296.5718502854,4185389.904775692,NA,NA,15,NA,0,-8939782.118176047,5102631.96799557
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3386061,-2459930.996140919,4183385.887460205,NA,NA,12,NA,0,-8698396.141647482,5064869.871705128
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3407507,-2960935.3250128045,4175369.8181982543,NA,NA,15,NA,0,-9431388.058123259,5160160.527681737
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3407508,-2958931.307697317,4175369.8181982543,NA,NA,15,NA,0,-9428084.581729898,5159579.852290294
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3412931,-2960935.3250128045,4173365.800882767,NA,NA,15,NA,0,-9433804.63231052,5156106.607802092
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3413108,-2606224.26017151,4173365.800882767,NA,NA,15,NA,0,-8906945.87650786,5072719.211650323
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3413109,-2604220.242856022,4173365.800882767,NA,NA,35,NA,0,-8904215.783420382,5072332.612677205
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3418353,-2964943.3596437797,4171361.7835672796,NA,NA,15,NA,0,-9442827.315366386,5153215.877617654
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3440225,-2612236.3121179724,4163345.714305329,NA,NA,15,NA,0,-8929044.139502008,5055073.0606176965
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3440237,-2588188.104332122,4163345.714305329,NA,NA,15,NA,0,-8896411.496648483,5050521.783983931
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3451085,-2588188.104332122,4159337.679674354,NA,NA,15,NA,0,-8901971.928896062,5043053.304304436
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3456509,-2588188.104332122,4157333.6623588665,NA,NA,15,NA,0,-8904747.014842795,5039325.314585581
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3461933,-2588188.104332122,4155329.6450433787,NA,NA,15,NA,0,-8907518.687939623,5035601.468963818
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3488855,-2984983.532798655,4145309.5584659413,NA,NA,15,NA,0,-9506918.741869435,5106680.67738066
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3488999,-2696405.0393684492,4145309.5584659413,NA,NA,32,NA,0,-9070077.398992265,5037849.740455583
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3489000,-2694401.0220529614,4145309.5584659413,NA,NA,32,NA,0,-9067263.111165436,5037443.996429263
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3532392,-2694401.0220529614,4129277.419942041,NA,NA,13,95.30241394042969,0,-9088692.873568924,5007505.541448373
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3564938,-2690392.9874219866,4117253.3160491157,NA,NA,13,89.6108627319336,0,-9099052.997894553,4984452.2444296
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3668010,-2658328.710374186,4079176.9870548523,NA,NA,15,NA,0,-9104867.944751674,4909111.646351823
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3673433,-2660332.727689673,4077172.969739365,NA,NA,15,NA,0,-9110211.855576433,4905862.226416309
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3678659,-3057128.1561562065,4075168.952423877,NA,NA,15,NA,0,-9706945.364566023,4989148.674964392
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3678660,-3055124.138840719,4075168.952423877,NA,NA,15,NA,0,-9703587.533067884,4988602.298545692
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3678661,-3053120.1215252313,4075168.952423877,NA,NA,15,NA,0,-9700234.648606716,4988057.370392311
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3678855,-2664340.7623206484,4075168.952423877,NA,NA,15,NA,0,-9118289.774262998,4902972.008613909
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3684083,-3057128.1561562065,4073164.9351083897,NA,NA,15,NA,0,-9709155.213551162,4985280.462998593
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3684084,-3055124.138840719,4073164.9351083897,NA,NA,15,NA,0,-9705800.966552889,4984736.083858417
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3684279,-2664340.7623206484,4073164.9351083897,NA,NA,15,NA,0,-9120890.430716846,4899370.808833348
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3689507,-3057128.1561562065,4071160.9177929023,NA,NA,15,NA,0,-9711364.55119382,4981417.569741204
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3689508,-3055124.138840719,4071160.9177929023,NA,NA,15,NA,0,-9708013.860308364,4980875.173028028
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3694930,-3059132.173471694,4069156.900477415,NA,NA,15,NA,0,-9716925.412537929,4978101.819956125
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3694931,-3057128.1561562065,4069156.900477415,NA,NA,15,NA,0,-9713573.354774343,4977559.965038642
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3700353,-3061136.1907871817,4067152.883161927,NA,NA,15,NA,0,-9722483.56056549,4974788.826457153
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3700354,-3059132.173471694,4067152.883161927,NA,NA,15,NA,0,-9719130.13279196,4974247.510881336
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3705777,-3061136.1907871817,4065148.8658464393,NA,NA,15,NA,0,-9724684.204310443,4970937.802561671
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,3733189,-2475963.1346648196,4055128.779269002,NA,NA,15,NA,0,-8895635.025253791,4837006.458236853
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4085644,-2686384.9527910114,3924867.6537623117,NA,NA,15,NA,0,-9334723.32543645,4645571.2811374115
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4405479,-3049112.086894256,3806630.632148547,NA,NA,15,NA,0,-9980898.966180824,4507837.876451661
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4465143,-3049112.086894256,3784586.441678184,NA,NA,15,NA,0,-10003255.258860495,4471280.307759479
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4465144,-3047108.0695787687,3784586.441678184,NA,NA,15,NA,0,-10000243.17046359,4470927.144990662
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4508453,-3213441.5067642345,3768554.303154283,NA,NA,13,120.30156707763672,0,-10275706.52435854,4475730.064933569
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4513955,-3057128.1561562065,3766550.285838796,NA,NA,15,NA,0,-10033415.265692933,4443013.4670578
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4530223,-3065144.2254181565,3760538.2338923337,NA,NA,35,NA,0,-10051462.534522796,4434557.107290815
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4535647,-3065144.2254181565,3758534.216576846,NA,NA,35,NA,0,-10053452.449027784,4431277.455317959
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4535648,-3063140.208102669,3758534.216576846,NA,NA,35,NA,0,-10050437.281984335,4430930.059590818
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4541063,-3081176.363942057,3756530.199261358,NA,NA,35,NA,0,-10079650.179366145,4430796.520705572
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4546487,-3081176.363942057,3754526.1819458706,NA,NA,35,NA,0,-10081624.956779325,4427515.6101947585
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4557334,-3083180.3812575443,3750518.147314896,NA,NA,15,NA,0,-10088603.920309544,4421311.9431188535
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4622536,-2854722.4072919646,3726469.9395290455,NA,NA,15,NA,0,-9783586.38762414,4347051.888110479
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4655188,-2638288.53721931,3714445.83563612,NA,NA,35,NA,0,-9507894.565773271,4300663.950559339
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4725417,-3205425.4375022845,3688393.6105347816,NA,NA,13,96.496978759765625,0,-10336619.448550258,4342093.261568476
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,4931486,-3291598.1820682487,3612240.9525462557,NA,NA,15,NA,0,-10541571.10443875,4235638.182850941
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5083419,-3169353.125823509,3556128.4677126044,NA,NA,15,NA,0,-10399426.663667502,4127882.6970589417
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5088842,-3171357.1431389963,3554124.4503971166,NA,NA,15,NA,0,-10404206.644890692,4125114.886886496
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5099661,-3229473.645288135,3550116.4157661414,NA,NA,15,NA,0,-10496393.531141693,4127977.157404383
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5099666,-3219453.558710697,3550116.4157661414,NA,NA,15,NA,0,-10480940.33507557,4126392.255619302
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5132239,-3161337.0565615585,3538092.311873216,NA,NA,15,NA,0,-10403194.188293058,4099128.048777389
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5143082,-3171357.1431389963,3534084.2772422414,NA,NA,35,NA,0,-10421710.758281173,4094511.1924791974
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5143083,-3169353.125823509,3534084.2772422414,NA,NA,35,NA,0,-10418702.585184895,4094213.999682537
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5148505,-3173361.1604544837,3532080.2599267536,NA,NA,35,NA,0,-10426462.59078141,4091759.399000002
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5148506,-3171357.1431389963,3532080.2599267536,NA,NA,35,NA,0,-10423453.075597024,4091462.3197961184
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5153929,-3173361.1604544837,3530076.242611266,NA,NA,15,NA,0,-10428202.251038736,4088711.9717299268
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5153930,-3171357.1431389963,3530076.242611266,NA,NA,35,NA,0,-10425193.91984933,4088415.513992282
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5278631,-3273562.026228861,3483983.844355053,NA,NA,13,106.01334381103516,0,-10620168.302867645,4033948.147681325
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5322265,-2788589.835880876,3467951.7058311524,NA,NA,15,NA,0,-9946538.659940012,3949025.339216942
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5484692,-3375766.9093187256,3407831.1863665264,NA,NA,35,NA,0,-10841724.439962363,3935394.840446922
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5522685,-3325666.476431537,3393803.0651581134,NA,NA,12,NA,0,-10773269.050559448,3907011.0036524334
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,30,43.52753829956055,0,-8780723.261499066,3752944.109589558
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,6862500,-3151316.9699841207,2898810.7882326907,NA,NA,35,NA,0,-10874640.235880071,3207336.2568171807
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,34.91873550415039,0,-9316446.25767022,2105112.4389062775
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,9477548,-1788585.1954525928,1932874.442167696,NA,NA,30,43.58256912231445,0,-9776184.62643517,2010434.1702082455
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,26.567834854125977,0,-9785906.238143265,1990680.770842201
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.36556625366211,0,-9860422.720684562,1989792.848842219
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.40386962890625,0,-9856397.83343405,1983081.1047380955
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.461517333984375,0,-7642442.912678552,1305854.3407751636
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12554028,359721.36675005127,796596.6242862605,NA,NA,35,NA,0,-7912995.750772758,804655.9776623078
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12559451,357717.3494345639,794592.6069707721,NA,NA,15,NA,0,-7915345.417576704,802612.0974230313
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12559452,359721.36675005127,794592.6069707721,NA,NA,15,NA,0,-7913334.852849045,802614.6774753451
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12564875,357717.3494345639,792588.5896552848,NA,NA,15,NA,0,-7915683.622472058,800570.9342515947
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12564876,359721.36675005127,792588.5896552848,NA,NA,15,NA,0,-7913673.076600698,800573.5075083546
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12619132,391785.6437978521,772548.4165004101,NA,NA,35,NA,0,-7884832.863604793,780210.8954549533
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12619133,393789.6611133395,772548.4165004101,NA,NA,35,NA,0,-7882821.433922692,780213.6404134649
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12619134,395793.67842882685,772548.4165004101,NA,NA,35,NA,0,-7880809.938359488,780216.3994754318
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12624556,391785.6437978521,770544.3991849218,NA,NA,35,NA,0,-7885161.733388965,778171.0213161906
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12624557,393789.6611133395,770544.3991849218,NA,NA,35,NA,0,-7883150.322316147,778173.7588559793
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12624558,395793.67842882685,770544.3991849218,NA,NA,35,NA,0,-7881138.845379815,778176.5104610923
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12629981,393789.6611133395,768540.3818694344,NA,NA,35,NA,0,-7883478.3337508375,776134.0033664907
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12629982,395793.67842882685,768540.3818694344,NA,NA,35,NA,0,-7881466.875391371,776136.7475171502
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12635404,391785.6437978521,766536.364553947,NA,NA,35,NA,0,-7885816.842411725,774091.6508872401
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12646249,385773.59185138904,762528.3299229722,NA,NA,35,NA,0,-7892502.065177509,770004.7417322514
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12646250,387777.6091668764,762528.3299229722,NA,NA,35,NA,0,-7890490.923449043,770007.4078909935
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12651673,385773.59185138904,760524.3126074839,NA,NA,35,NA,0,-7892826.497245754,767965.5164328313
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12651674,387777.6091668764,760524.3126074839,NA,NA,35,NA,0,-7890815.373825089,767968.1752988794
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12657095,381765.5572204143,758520.2952919966,NA,NA,35,NA,0,-7897172.070777613,765921.1537924863
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12657096,383769.57453590166,758520.2952919966,NA,NA,35,NA,0,-7895161.094172911,765923.7777076769
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12657097,385773.59185138904,758520.2952919966,NA,NA,35,NA,0,-7893150.053453622,765926.4154523821
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12657098,387777.6091668764,758520.2952919966,NA,NA,35,NA,0,-7891138.948291017,765929.067028048
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12662518,379761.5399049269,756516.2779765092,NA,NA,35,NA,0,-7899505.609599681,763879.588332566
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12662519,381765.5572204143,756516.2779765092,NA,NA,35,NA,0,-7897494.714937985,763882.1912456645
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12662520,383769.57453590166,756516.2779765092,NA,NA,35,NA,0,-7895483.756507404,763884.8079488273
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12662521,385773.59185138904,756516.2779765092,NA,NA,35,NA,0,-7893472.733979322,763887.4384434889
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12662522,387777.6091668764,756516.2779765092,NA,NA,35,NA,0,-7891461.647025043,763890.082731086
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12673364,375753.5052739512,752508.2433455344,NA,NA,35,NA,0,-7904169.76281825,759796.9120850709
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12678788,375753.5052739512,750504.226030047,NA,NA,35,NA,0,-7904489.727319483,757758.3407441347
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12678808,415833.8515837025,750504.226030047,NA,NA,35,NA,0,-7864263.090220609,757812.0214382549
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12678810,419841.88621467724,750504.226030047,NA,NA,35,NA,0,-7860238.94509007,757817.6907367483
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12678811,421845.9035301646,750504.226030047,NA,NA,35,NA,0,-7858226.767728641,757820.5459418079
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684231,413829.8342682151,748500.2087145587,NA,NA,35,NA,0,-7866594.4919055235,755770.6173855325
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684232,415833.8515837025,748500.2087145587,NA,NA,35,NA,0,-7864582.541726037,755773.4236710557
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684233,417837.86889918987,748500.2087145587,NA,NA,35,NA,0,-7862570.522249793,755776.2436198136
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684234,419841.88621467724,748500.2087145587,NA,NA,35,NA,0,-7860558.433146867,755779.0772333655
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684235,421845.9035301646,748500.2087145587,NA,NA,35,NA,0,-7858546.274087261,755781.9245132591
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12684236,423849.920845652,748500.2087145587,NA,NA,35,NA,0,-7856534.044740885,755784.7854610555
2019-08-09T01:25:40Z,2019-08-09T01:00:00Z,12689653,409821.7996372394,746496.1913990714,NA,NA,35,NA,0,-7870936.707103916,753726.5936147836
