scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,5707645,-2235481.0568063147,3325666.476431537,NA,NA,30,326.7615966796875,0,-9395012.987381302,3704445.8766361643
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,5707646,-2233477.039490827,3325666.476431537,NA,NA,30,89.79969787597656,0,-9392678.279630534,3704317.631105438
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,5713069,-2235481.0568063147,3323662.4591160496,NA,NA,30,184.3760528564453,0,-9396789.49710152,3701721.2897639745
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6043402,-3299614.2513301987,3201417.4028713093,NA,NA,15,NA,0,-10877938.075518304,3627660.9534458653
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6070506,-3331678.5283779996,3191397.3162938715,NA,NA,30,245.06533813476562,0,-10933256.534163933,3617546.0443361253
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6151858,-3347710.6669019,3161337.0565615585,NA,NA,30,106.22105407714844,0,-10978727.496313807,3577687.4631766416
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,35,NA,0,-9662616.191923516,3488698.4186658203
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6185160,-1828665.5417623436,3149312.9526686333,NA,NA,32,NA,0,-9085195.242172208,3449046.3091838495
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,6358806,-1672352.1911543156,3085184.398573032,NA,NA,30,41.0003662109375,0,-8966041.568234362,3360363.2165584425
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,9482719,-2295601.5762709407,1930870.4248522082,NA,NA,15,NA,0,-10337115.783381892,2019568.5912876579
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,48.108428955078125,0,-7642442.912678552,1305854.3407751636
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,20.386917114257812,0,-6942299.336785849,965617.3653460034
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12364130,243488.36245177407,866737.2303283243,NA,NA,13,29.78573989868164,0,-8017135.973921446,876048.5410907076
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12635639,862729.712937424,766536.364553947,NA,NA,35,NA,0,-7410618.094141844,775120.3150241742
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12635640,864733.7302529113,766536.364553947,NA,NA,35,NA,0,-7408581.965365818,775126.3836627924
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12646473,834673.4705205979,762528.3299229722,NA,NA,35,NA,0,-7439769.434105676,770952.8662131984
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12646474,836677.4878360862,762528.3299229722,NA,NA,35,NA,0,-7437735.363894665,770958.6993420566
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12651892,824653.383943161,760524.3126074839,NA,NA,35,NA,0,-7450266.585821888,768882.1769813517
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12651897,834673.4705205979,760524.3126074839,NA,NA,35,NA,0,-7440098.457137617,768911.0469284502
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12651898,836677.4878360862,760524.3126074839,NA,NA,35,NA,0,-7438064.409912971,768916.8640946399
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12651901,842689.5397825483,760524.3126074839,NA,NA,35,NA,0,-7431961.418813772,768934.402006163
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12651902,844693.5570980357,760524.3126074839,NA,NA,35,NA,0,-7429926.804109661,768940.2767920723
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657320,832669.4532051105,758520.2952919966,NA,NA,35,NA,0,-7442460.475124174,766863.5659391179
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657321,834673.4705205979,758520.2952919966,NA,NA,35,NA,0,-7440426.591771481,766869.3527906522
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657324,840685.522467061,758520.2952919966,NA,NA,35,NA,0,-7434324.094587869,766886.7995010737
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657325,842689.5397825483,758520.2952919966,NA,NA,35,NA,0,-7432289.645289615,766892.6438008426
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657330,852709.6263599861,758520.2952919966,NA,NA,35,NA,0,-7422115.2558640875,766922.0809216687
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12657331,854713.6436754735,758520.2952919966,NA,NA,35,NA,0,-7420079.946875582,766928.011493686
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662740,824653.383943161,756516.2779765092,NA,NA,35,NA,0,-7450921.7386949165,764799.0718671659
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662743,830665.4358896231,756516.2779765092,NA,NA,35,NA,0,-7444821.418657533,764816.2558869715
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662744,832669.4532051105,756516.2779765092,NA,NA,35,NA,0,-7442787.698706288,764822.0125112896
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662745,834673.4705205979,756516.2779765092,NA,NA,35,NA,0,-7440753.838189205,764827.7834499059
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662746,836677.4878360862,756516.2779765092,NA,NA,35,NA,0,-7438719.8367481325,764833.5687061062
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662747,838681.5051515736,756516.2779765092,NA,NA,35,NA,0,-7436685.69402474,764839.3682831733
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662748,840685.522467061,756516.2779765092,NA,NA,35,NA,0,-7434651.409660507,764845.182184401
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662749,842689.5397825483,756516.2779765092,NA,NA,35,NA,0,-7432616.983296723,764851.010413098
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662750,844693.5570980357,756516.2779765092,NA,NA,35,NA,0,-7430582.414574488,764856.8529725777
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662753,850705.6090444988,756516.2779765092,NA,NA,35,NA,0,-7424477.850665248,764874.4666689958
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662754,852709.6263599861,756516.2779765092,NA,NA,35,NA,0,-7422442.708916433,764880.3665849301
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662755,854713.6436754735,756516.2779765092,NA,NA,35,NA,0,-7420407.423011825,764886.2808483547
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662756,856717.6609909609,756516.2779765092,NA,NA,35,NA,0,-7418371.992591391,764892.2094626296
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662757,858721.6783064492,756516.2779765092,NA,NA,35,NA,0,-7416336.417294882,764898.1524311447
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662758,860725.6956219366,756516.2779765092,NA,NA,35,NA,0,-7414300.696761886,764904.1097572758
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662766,876757.8341458365,756516.2779765092,NA,NA,35,NA,0,-7398009.660668845,764952.2856498618
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12662767,878761.8514613239,756516.2779765092,NA,NA,35,NA,0,-7395972.616756102,764958.3723484066
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668164,824653.383943161,754512.2606610218,NA,NA,35,NA,0,-7451247.983459743,762757.7061179791
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668167,830665.4358896231,754512.2606610218,NA,NA,35,NA,0,-7445147.731519748,762774.8427697243
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668168,832669.4532051105,754512.2606610218,NA,NA,35,NA,0,-7443114.034316608,762780.5835257141
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668169,834673.4705205979,754512.2606610218,NA,NA,35,NA,0,-7441080.19657218,762786.3385565006
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668170,836677.4878360862,754512.2606610218,NA,NA,35,NA,0,-7439046.217928354,762792.1078653538
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668171,838681.5051515736,754512.2606610218,NA,NA,35,NA,0,-7437012.098026834,762797.8914555513
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668172,840685.522467061,754512.2606610218,NA,NA,35,NA,0,-7434977.836509132,762803.6893303834
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668173,842689.5397825483,754512.2606610218,NA,NA,35,NA,0,-7432943.43301658,762809.5014931438
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668174,844693.5570980357,754512.2606610218,NA,NA,35,NA,0,-7430908.887190314,762815.3279471373
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668175,846697.5744135231,754512.2606610218,NA,NA,35,NA,0,-7428874.198671293,762821.1686956728
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668176,848701.5917290114,754512.2606610218,NA,NA,35,NA,0,-7426839.367100264,762827.0237420836
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668177,850705.6090444988,754512.2606610218,NA,NA,35,NA,0,-7424804.392117801,762832.8930896951
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668178,852709.6263599861,754512.2606610218,NA,NA,35,NA,0,-7422769.273364296,762838.7767418436
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668179,854713.6436754735,754512.2606610218,NA,NA,35,NA,0,-7420734.010479924,762844.6747018851
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668180,856717.6609909609,754512.2606610218,NA,NA,35,NA,0,-7418698.603104685,762850.5869731763
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668181,858721.6783064492,754512.2606610218,NA,NA,35,NA,0,-7416663.050878391,762856.5135590794
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668182,860725.6956219366,754512.2606610218,NA,NA,35,NA,0,-7414627.353440637,762862.4544629805
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668183,862729.712937424,754512.2606610218,NA,NA,35,NA,0,-7412591.510430858,762868.4096882554
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668184,864733.7302529113,754512.2606610218,NA,NA,35,NA,0,-7410555.521488269,762874.3792383017
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668185,866737.7475683987,754512.2606610218,NA,NA,35,NA,0,-7408519.386251904,762880.36311652
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668186,868741.7648838861,754512.2606610218,NA,NA,35,NA,0,-7406483.1043605935,762886.3613263265
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668187,870745.7821993744,754512.2606610218,NA,NA,35,NA,0,-7404446.675452981,762892.3738711353
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668189,874753.8168303492,754512.2606610218,NA,NA,35,NA,0,-7400373.3751424095,762904.4419795112
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668190,876757.8341458365,754512.2606610218,NA,NA,35,NA,0,-7398336.503015749,762910.4975499599
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668191,878761.8514613239,754512.2606610218,NA,NA,35,NA,0,-7396299.482425369,762916.5674691898
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668192,880765.8687768113,754512.2606610218,NA,NA,35,NA,0,-7394262.313008934,762922.6517406604
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668193,882769.8860922996,754512.2606610218,NA,NA,35,NA,0,-7392224.994403878,762928.750367857
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12668194,884773.903407787,754512.2606610218,NA,NA,35,NA,0,-7390187.526247474,762934.8633542558
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673589,826657.4012586484,752508.2433455344,NA,NA,35,NA,0,-7449540.0855706,760722.1466476328
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673590,828661.4185741358,752508.2433455344,NA,NA,35,NA,0,-7447506.691012848,760727.843079478
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673591,830665.4358896231,752508.2433455344,NA,NA,35,NA,0,-7445473.156653879,760733.553740134
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673592,832669.4532051105,752508.2433455344,NA,NA,35,NA,0,-7443439.482135991,760739.2786328449
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673593,834673.4705205979,752508.2433455344,NA,NA,35,NA,0,-7441405.667101285,760745.01776086865
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673594,836677.4878360862,752508.2433455344,NA,NA,35,NA,0,-7439371.711191703,760750.7711274559
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673595,838681.5051515736,752508.2433455344,NA,NA,35,NA,0,-7437337.614048978,760756.538735882
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673596,840685.522467061,752508.2433455344,NA,NA,35,NA,0,-7435303.375314667,760762.3205894211
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673597,842689.5397825483,752508.2433455344,NA,NA,35,NA,0,-7433268.994630136,760768.1166913603
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673598,844693.5570980357,752508.2433455344,NA,NA,35,NA,0,-7431234.47163656,760773.927044997
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673599,846697.5744135231,752508.2433455344,NA,NA,35,NA,0,-7429199.80597493,760779.7516536331
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673600,848701.5917290114,752508.2433455344,NA,NA,35,NA,0,-7427164.997286043,760785.590520578
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673601,850705.6090444988,752508.2433455344,NA,NA,35,NA,0,-7425130.045210497,760791.4436491674
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673602,852709.6263599861,752508.2433455344,NA,NA,35,NA,0,-7423094.949388733,760797.3110427136
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673603,854713.6436754735,752508.2433455344,NA,NA,35,NA,0,-7421059.709460954,760803.192704571
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673604,856717.6609909609,752508.2433455344,NA,NA,35,NA,0,-7419024.325067209,760809.0886380813
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673605,858721.6783064492,752508.2433455344,NA,NA,35,NA,0,-7416988.795847331,760814.9988466033
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673606,860725.6956219366,752508.2433455344,NA,NA,35,NA,0,-7414953.121440979,760820.9233335031
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673607,862729.712937424,752508.2433455344,NA,NA,35,NA,0,-7412917.301487606,760826.862102153
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673608,864733.7302529113,752508.2433455344,NA,NA,35,NA,0,-7410881.335626471,760832.8151559447
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673609,866737.7475683987,752508.2433455344,NA,NA,35,NA,0,-7408845.223496639,760838.7824982695
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673610,868741.7648838861,752508.2433455344,NA,NA,35,NA,0,-7406808.9647369925,760844.7641325226
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673611,870745.7821993744,752508.2433455344,NA,NA,35,NA,0,-7404772.558986201,760850.7600621212
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673612,872749.7995148618,752508.2433455344,NA,NA,35,NA,0,-7402736.005882752,760856.7702904827
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673613,874753.8168303492,752508.2433455344,NA,NA,35,NA,0,-7400699.305064923,760862.7948210387
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673614,876757.8341458365,752508.2433455344,NA,NA,35,NA,0,-7398662.456170806,760868.8336572255
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673615,878761.8514613239,752508.2433455344,NA,NA,35,NA,0,-7396625.458838286,760874.8868024928
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673616,880765.8687768113,752508.2433455344,NA,NA,35,NA,0,-7394588.312705058,760880.9542602927
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673617,882769.8860922996,752508.2433455344,NA,NA,35,NA,0,-7392551.017408612,760887.0360340909
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12673618,884773.903407787,752508.2433455344,NA,NA,35,NA,0,-7390513.572586246,760893.132127361
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679013,826657.4012586484,750504.226030047,NA,NA,35,NA,0,-7449864.577985209,758681.012954416
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679014,828661.4185741358,750504.226030047,NA,NA,35,NA,0,-7447831.206001163,758686.6936069481
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679015,830665.4358896231,750504.226030047,NA,NA,35,NA,0,-7445797.69424023,758692.3884488333
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679016,832669.4532051105,750504.226030047,NA,NA,35,NA,0,-7443764.042344738,758698.0974833147
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679017,834673.4705205979,750504.226030047,NA,NA,35,NA,0,-7441730.2499568565,758703.820713617
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679018,836677.4878360862,750504.226030047,NA,NA,35,NA,0,-7439696.3167185355,758709.5581430068
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679019,838681.5051515736,750504.226030047,NA,NA,35,NA,0,-7437662.242271564,758715.3097747322
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679020,840685.522467061,750504.226030047,NA,NA,35,NA,0,-7435628.026257521,758721.0756120723
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679021,842689.5397825483,750504.226030047,NA,NA,35,NA,0,-7433593.668317816,758726.8556582956
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679022,844693.5570980357,750504.226030047,NA,NA,35,NA,0,-7431559.168093671,758732.6499166879
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679023,846697.5744135231,750504.226030047,NA,NA,35,NA,0,-7429524.525226102,758738.4583905482
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679024,848701.5917290114,750504.226030047,NA,NA,35,NA,0,-7427489.739355946,758744.2810831786
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679025,850705.6090444988,750504.226030047,NA,NA,35,NA,0,-7425454.810123849,758750.1179978934
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679026,852709.6263599861,750504.226030047,NA,NA,35,NA,0,-7423419.737170267,758755.9691380113
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679027,854713.6436754735,750504.226030047,NA,NA,35,NA,0,-7421384.520135469,758761.8345068622
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679028,856717.6609909609,750504.226030047,NA,NA,35,NA,0,-7419349.158659525,758767.714107784
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679029,858721.6783064492,750504.226030047,NA,NA,35,NA,0,-7417313.6523823105,758773.6079441293
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679030,860725.6956219366,750504.226030047,NA,NA,35,NA,0,-7415278.000943522,758779.5160192489
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679031,862729.712937424,750504.226030047,NA,NA,35,NA,0,-7413242.203982643,758785.438336516
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679036,872749.7995148618,750504.226030047,NA,NA,35,NA,0,-7403061.023715692,758815.2636733927
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679038,876757.8341458365,750504.226030047,NA,NA,35,NA,0,-7398987.5203148,758827.293621943
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12679039,878761.8514613239,750504.226030047,NA,NA,35,NA,0,-7396950.546175658,758833.3299985803
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684438,828661.4185741358,748500.2087145587,NA,NA,35,NA,0,-7448154.833684211,756645.667518499
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684439,830665.4358896231,748500.2087145587,NA,NA,35,NA,0,-7446121.344458561,756651.3465466292
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684440,832669.4532051105,748500.2087145587,NA,NA,35,NA,0,-7444087.715122664,756657.0397278913
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684441,834673.4705205979,748500.2087145587,NA,NA,35,NA,0,-7442053.945318707,756662.74706552
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684442,836677.4878360862,748500.2087145587,NA,NA,35,NA,0,-7440020.0346886935,756668.4685627543
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684443,838681.5051515736,748500.2087145587,NA,NA,35,NA,0,-7437985.982874437,756674.2042228477
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684444,840685.522467061,748500.2087145587,NA,NA,35,NA,0,-7435951.78951757,756679.9540490546
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684445,842689.5397825483,748500.2087145587,NA,NA,35,NA,0,-7433917.454259523,756685.7180446498
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684446,844693.5570980357,748500.2087145587,NA,NA,35,NA,0,-7431882.976741563,756691.4962129026
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684447,846697.5744135231,748500.2087145587,NA,NA,35,NA,0,-7429848.356604738,756697.2885571038
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684448,848701.5917290114,748500.2087145587,NA,NA,35,NA,0,-7427813.593489934,756703.0950805416
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684449,850705.6090444988,748500.2087145587,NA,NA,35,NA,0,-7425778.687037829,756708.9157865226
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684450,852709.6263599861,748500.2087145587,NA,NA,35,NA,0,-7423743.636888916,756714.7506783578
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684451,854713.6436754735,748500.2087145587,NA,NA,35,NA,0,-7421708.442683492,756720.5997593716
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684452,856717.6609909609,748500.2087145587,NA,NA,35,NA,0,-7419673.104061682,756726.4630328858
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684453,858721.6783064492,748500.2087145587,NA,NA,35,NA,0,-7417637.62066339,756732.340502243
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684454,860725.6956219366,748500.2087145587,NA,NA,35,NA,0,-7415601.992128351,756738.2321707869
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684455,862729.712937424,748500.2087145587,NA,NA,35,NA,0,-7413566.218096089,756744.1380418797
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684456,864733.7302529113,748500.2087145587,NA,NA,35,NA,0,-7411530.298205951,756750.058118879
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684458,868741.7648838861,748500.2087145587,NA,NA,35,NA,0,-7407458.019408405,756761.940904117
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684459,870745.7821993744,748500.2087145587,NA,NA,35,NA,0,-7405421.6597787095,756767.9036191218
2019-08-10T23:15:41Z,2019-08-10T23:00:00Z,12684462,876757.8341458365,748500.2087145587,NA,NA,35,NA,0,-7399311.695627992,756785.8770945449
