scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439416,-2117244.0351925497,1946902.5633761087,NA,NA,35,NA,0,-10130049.319603488,2032870.53248023
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439417,-2115240.0178770623,1946902.5633761087,NA,NA,35,NA,0,-10127819.958621256,2032823.2658975923
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439418,-2113236.0005615745,1946902.5633761087,NA,NA,35,NA,0,-10125591.070642,2032776.0560339577
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439419,-2111231.983246087,1946902.5633761087,NA,NA,35,NA,0,-10123362.654917173,2032728.9028480551
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439420,-2109227.9659305997,1946902.5633761087,NA,NA,35,NA,0,-10121134.710699331,2032681.8062987064
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439421,-2107223.948615112,1946902.5633761087,NA,NA,35,NA,0,-10118907.237242108,2032634.7663447843
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439422,-2105219.9312996245,1946902.5633761087,NA,NA,35,NA,0,-10116680.233800257,2032587.7829452816
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439423,-2103215.913984137,1946902.5633761087,NA,NA,35,NA,0,-10114453.699629612,2032540.8560592537
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439424,-2101211.8966686493,1946902.5633761087,NA,NA,35,NA,0,-10112227.633987108,2032493.9856458388
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9439425,-2099207.879353162,1946902.5633761087,NA,NA,35,NA,0,-10110002.036130747,2032447.1716642417
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444835,-2127264.1217699875,1944898.5460606213,NA,NA,35,NA,0,-10142045.611723911,2030894.4322907778
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444836,-2125260.1044544997,1944898.5460606213,NA,NA,35,NA,0,-10139813.936909921,2030846.9468366536
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444837,-2123256.0871390123,1944898.5460606213,NA,NA,35,NA,0,-10137582.738747291,2030799.5182266277
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444838,-2121252.069823525,1944898.5460606213,NA,NA,35,NA,0,-10135352.016482236,2030752.1464190849
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444839,-2119248.052508037,1944898.5460606213,NA,NA,35,NA,0,-10133121.769362085,2030704.831372508
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444840,-2117244.0351925497,1944898.5460606213,NA,NA,35,NA,0,-10130891.996635292,2030657.57304546
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444841,-2115240.0178770623,1944898.5460606213,NA,NA,35,NA,0,-10128662.697551409,2030610.3713965816
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444842,-2113236.0005615745,1944898.5460606213,NA,NA,35,NA,0,-10126433.871361103,2030563.226384614
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444843,-2111231.983246087,1944898.5460606213,NA,NA,35,NA,0,-10124205.517316129,2030516.1379683455
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444844,-2109227.9659305997,1944898.5460606213,NA,NA,35,NA,0,-10121977.63466936,2030469.106106676
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444845,-2107223.948615112,1944898.5460606213,NA,NA,35,NA,0,-10119750.222674755,2030422.1307585726
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444846,-2105219.9312996245,1944898.5460606213,NA,NA,35,NA,0,-10117523.280587364,2030375.211883077
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444847,-2103215.913984137,1944898.5460606213,NA,NA,35,NA,0,-10115296.807663342,2030328.349439325
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9444848,-2101211.8966686493,1944898.5460606213,NA,NA,35,NA,0,-10113070.803159919,2030281.54338652
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450258,-2129268.139085475,1942894.5287451334,NA,NA,35,NA,0,-10145119.032916099,2028729.0317600972
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450259,-2127264.1217699875,1942894.5287451334,NA,NA,35,NA,0,-10142886.943176774,2028681.5547863261
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450260,-2125260.1044544997,1942894.5287451334,NA,NA,35,NA,0,-10140655.330732571,2028634.1346158646
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450261,-2123256.0871390123,1942894.5287451334,NA,NA,35,NA,0,-10138424.194828933,2028586.7712071298
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450262,-2121252.069823525,1942894.5287451334,NA,NA,35,NA,0,-10136193.534712376,2028539.4645185627
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450263,-2119248.052508037,1942894.5287451334,NA,NA,35,NA,0,-10133963.349630566,2028492.2145087435
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450264,-2117244.0351925497,1942894.5287451334,NA,NA,35,NA,0,-10131733.638832258,2028445.0211362923
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450265,-2115240.0178770623,1942894.5287451334,NA,NA,35,NA,0,-10129504.401567332,2028397.88435994
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450266,-2113236.0005615745,1942894.5287451334,NA,NA,35,NA,0,-10127275.637086751,2028350.8041384816
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450267,-2111231.983246087,1942894.5287451334,NA,NA,35,NA,0,-10125047.344642611,2028303.780430807
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450268,-2109227.9659305997,1942894.5287451334,NA,NA,35,NA,0,-10122819.523488065,2028256.8131958554
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450269,-2107223.948615112,1942894.5287451334,NA,NA,35,NA,0,-10120592.1728774,2028209.9023926817
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450270,-2105219.9312996245,1942894.5287451334,NA,NA,35,NA,0,-10118365.29206599,2028163.047980419
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450271,-2103215.913984137,1942894.5287451334,NA,NA,35,NA,0,-10116138.88031027,2028116.2499182348
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450272,-2101211.8966686493,1942894.5287451334,NA,NA,35,NA,0,-10113912.936867813,2028069.5081654573
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9450273,-2099207.879353162,1942894.5287451334,NA,NA,35,NA,0,-10111687.460997222,2028022.8226813993
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455679,-2135280.1910319375,1940890.511429646,NA,NA,15,NA,0,-10152658.220810536,2026659.071910822
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455680,-2133276.17371645,1940890.511429646,NA,NA,35,NA,0,-10150424.757382324,2026611.4898286222
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455681,-2131272.1564009623,1940890.511429646,NA,NA,35,NA,0,-10148191.773407804,2026563.9645924654
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455682,-2129268.139085475,1940890.511429646,NA,NA,35,NA,0,-10145959.268129362,2026516.4961605794
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455683,-2127264.1217699875,1940890.511429646,NA,NA,35,NA,0,-10143727.240790486,2026469.0844912562
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455684,-2125260.1044544997,1940890.511429646,NA,NA,35,NA,0,-10141495.690635806,2026421.7295428836
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455685,-2123256.0871390123,1940890.511429646,NA,NA,35,NA,0,-10139264.616911074,2026374.431273954
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455686,-2121252.069823525,1940890.511429646,NA,NA,35,NA,0,-10137034.018863128,2026327.189642986
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455687,-2119248.052508037,1940890.511429646,NA,NA,35,NA,0,-10134803.895739945,2026280.0046086216
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455688,-2117244.0351925497,1940890.511429646,NA,NA,35,NA,0,-10132574.246790592,2026232.8761295625
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455689,-2115240.0178770623,1940890.511429646,NA,NA,35,NA,0,-10130345.071265278,2026185.8041646238
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455690,-2113236.0005615745,1940890.511429646,NA,NA,35,NA,0,-10128116.368415274,2026138.7886726633
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455691,-2111231.983246087,1940890.511429646,NA,NA,35,NA,0,-10125888.137492977,2026091.8296126383
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455692,-2109227.9659305997,1940890.511429646,NA,NA,35,NA,0,-10123660.377751872,2026044.9269435776
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455693,-2107223.948615112,1940890.511429646,NA,NA,35,NA,0,-10121433.088446543,2025998.0806245962
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455694,-2105219.9312996245,1940890.511429646,NA,NA,35,NA,0,-10119206.268832674,2025951.2906148962
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455695,-2103215.913984137,1940890.511429646,NA,NA,35,NA,0,-10116979.918167029,2025904.5568737523
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455696,-2101211.8966686493,1940890.511429646,NA,NA,35,NA,0,-10114754.03570745,2025857.8793604998
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9455697,-2099207.879353162,1940890.511429646,NA,NA,35,NA,0,-10112528.620712893,2025811.2580345902
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461102,-2137284.2083474253,1938886.4941141587,NA,NA,35,NA,0,-10155731.116106465,2024494.3201334819
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461103,-2135280.1910319375,1938886.4941141587,NA,NA,35,NA,0,-10153497.23523203,2024446.7467360965
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461104,-2133276.17371645,1938886.4941141587,NA,NA,35,NA,0,-10151263.834458021,2024399.230144057
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461105,-2131272.1564009623,1938886.4941141587,NA,NA,35,NA,0,-10149030.913026007,2024351.770315575
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461106,-2129268.139085475,1938886.4941141587,NA,NA,35,NA,0,-10146798.47017868,2024304.3672089372
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461107,-2127264.1217699875,1938886.4941141587,NA,NA,35,NA,0,-10144566.505159866,2024257.0207825303
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461108,-2125260.1044544997,1938886.4941141587,NA,NA,35,NA,0,-10142335.017214496,2024209.730994805
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461109,-2123256.0871390123,1938886.4941141587,NA,NA,35,NA,0,-10140104.005588645,2024162.4978043274
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461110,-2121252.069823525,1938886.4941141587,NA,NA,35,NA,0,-10137873.469529465,2024115.321169689
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461111,-2119248.052508037,1938886.4941141587,NA,NA,35,NA,0,-10135643.408285256,2024068.2010496159
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461112,-2117244.0351925497,1938886.4941141587,NA,NA,35,NA,0,-10133413.821105404,2024021.1374028877
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461113,-2115240.0178770623,1938886.4941141587,NA,NA,35,NA,0,-10131184.707240418,2023974.1301883769
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461114,-2113236.0005615745,1938886.4941141587,NA,NA,35,NA,0,-10128956.06594188,2023927.1793650123
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461115,-2111231.983246087,1938886.4941141587,NA,NA,35,NA,0,-10126727.896462519,2023880.2848918487
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461116,-2109227.9659305997,1938886.4941141587,NA,NA,35,NA,0,-10124500.198056115,2023833.4467279676
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9461117,-2107223.948615112,1938886.4941141587,NA,NA,35,NA,0,-10122272.969977569,2023786.6648325669
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466525,-2139288.2256629127,1936882.4767986708,NA,NA,35,NA,0,-10158803.334451793,2022329.9003091645
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466526,-2137284.2083474253,1936882.4767986708,NA,NA,35,NA,0,-10156569.03551467,2022282.33565807
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466527,-2135280.1910319375,1936882.4767986708,NA,NA,35,NA,0,-10154335.21732538,2022234.8277716464
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466528,-2133276.17371645,1936882.4767986708,NA,NA,35,NA,0,-10152101.879124673,2022187.3766080814
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466529,-2131272.1564009623,1936882.4767986708,NA,NA,35,NA,0,-10149869.020154446,2022139.982125671
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466530,-2129268.139085475,1936882.4767986708,NA,NA,35,NA,0,-10147636.639657717,2022092.6442827936
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466531,-2127264.1217699875,1936882.4767986708,NA,NA,35,NA,0,-10145404.736878626,2022045.3630378991
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466536,-2117244.0351925497,1936882.4767986708,NA,NA,35,NA,0,-10134252.362370715,2021809.804334681
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466537,-2115240.0178770623,1936882.4767986708,NA,NA,35,NA,0,-10132023.310086826,2021762.861809742
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9466538,-2113236.0005615745,1936882.4767986708,NA,NA,35,NA,0,-10129794.730260726,2021715.9755942267
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471947,-2143296.260293888,1934878.4594831835,NA,NA,35,NA,0,-10164110.076880211,2020213.4244045056
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471948,-2141292.2429784,1934878.4594831835,NA,NA,35,NA,0,-10161874.877106162,2020165.8117952803
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471949,-2139288.2256629127,1934878.4594831835,NA,NA,35,NA,0,-10159640.159489205,2020118.2559519487
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471950,-2137284.2083474253,1934878.4594831835,NA,NA,35,NA,0,-10157405.923268158,2020070.756832619
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471951,-2135280.1910319375,1934878.4594831835,NA,NA,35,NA,0,-10155172.16768297,2020023.3143954913
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471952,-2133276.17371645,1934878.4594831835,NA,NA,35,NA,0,-10152938.891974732,2019975.9285988582
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471953,-2131272.1564009623,1934878.4594831835,NA,NA,35,NA,0,-10150706.095385645,2019928.5994010682
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471954,-2129268.139085475,1934878.4594831835,NA,NA,35,NA,0,-10148473.777159054,2019881.326760584
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9471955,-2127264.1217699875,1934878.4594831835,NA,NA,35,NA,0,-10146241.9365394,2019834.110635918
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477367,-2151312.329555838,1932874.442167696,NA,NA,15,NA,0,-10173891.128691014,2018192.809519029
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477368,-2149308.3122403505,1932874.442167696,NA,NA,15,NA,0,-10171654.055966377,2018145.0353917219
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477369,-2147304.2949248627,1932874.442167696,NA,NA,15,NA,0,-10169417.468341222,2018097.318115823
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477370,-2145300.2776093753,1932874.442167696,NA,NA,35,NA,0,-10167181.36505014,2018049.6576492176
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477371,-2143296.260293888,1932874.442167696,NA,NA,35,NA,0,-10164945.745328857,2018002.0539498397
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477372,-2141292.2429784,1932874.442167696,NA,NA,35,NA,0,-10162710.608414238,2017954.5069757202
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477373,-2139288.2256629127,1932874.442167696,NA,NA,35,NA,0,-10160475.953544298,2017907.0166849857
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477374,-2137284.2083474253,1932874.442167696,NA,NA,35,NA,0,-10158241.779958175,2017859.5830358188
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477375,-2135280.1910319375,1932874.442167696,NA,NA,35,NA,0,-10156008.086896125,2017812.2059864777
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477376,-2133276.17371645,1932874.442167696,NA,NA,35,NA,0,-10153774.873599572,2017764.8854953472
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477377,-2131272.1564009623,1932874.442167696,NA,NA,35,NA,0,-10151542.139311034,2017717.6215208503
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477378,-2129268.139085475,1932874.442167696,NA,NA,35,NA,0,-10149309.883274177,2017670.414021526
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477379,-2127264.1217699875,1932874.442167696,NA,NA,35,NA,0,-10147078.10473375,2017623.2629559492
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9477380,-2125260.1044544997,1932874.442167696,NA,NA,35,NA,0,-10144846.80293566,2017576.168282818
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482790,-2153316.3468713253,1930870.4248522082,NA,NA,35,NA,0,-10176963.009916471,2016029.3455720423
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482791,-2151312.329555838,1930870.4248522082,NA,NA,35,NA,0,-10174725.514669696,2015981.5805377495
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482792,-2149308.3122403505,1930870.4248522082,NA,NA,35,NA,0,-10172488.505175134,2015933.872314306
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482793,-2147304.2949248627,1930870.4248522082,NA,NA,35,NA,0,-10170251.980666542,2015886.2208595572
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482794,-2145300.2776093753,1930870.4248522082,NA,NA,35,NA,0,-10168015.94037884,2015838.626131464
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482795,-2143296.260293888,1930870.4248522082,NA,NA,35,NA,0,-10165780.383548055,2015791.0880880198
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482796,-2141292.2429784,1930870.4248522082,NA,NA,35,NA,0,-10163545.309411395,2015743.6066873544
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482797,-2139288.2256629127,1930870.4248522082,NA,NA,35,NA,0,-10161310.717207184,2015696.1818876376
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482798,-2137284.2083474253,1930870.4248522082,NA,NA,35,NA,0,-10159076.606174877,2015648.813647142
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482799,-2135280.1910319375,1930870.4248522082,NA,NA,35,NA,0,-10156842.975555072,2015601.5019242223
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482800,-2133276.17371645,1930870.4248522082,NA,NA,35,NA,0,-10154609.824589489,2015554.2466773076
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482801,-2131272.1564009623,1930870.4248522082,NA,NA,35,NA,0,-10152377.152520962,2015507.0478648972
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482802,-2129268.139085475,1930870.4248522082,NA,NA,35,NA,0,-10150144.95859349,2015459.9054456193
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482803,-2127264.1217699875,1930870.4248522082,NA,NA,35,NA,0,-10147913.242052147,2015412.8193781355
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9482804,-2125260.1044544997,1930870.4248522082,NA,NA,35,NA,0,-10145682.002143122,2015365.789621179
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488213,-2155320.364186813,1928866.4075367209,NA,NA,35,NA,0,-10180034.221711451,2013866.2107657518
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488214,-2153316.3468713253,1928866.4075367209,NA,NA,35,NA,0,-10177796.303320598,2013818.4548858425
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488215,-2151312.329555838,1928866.4075367209,NA,NA,35,NA,0,-10175558.871335382,2013770.7557762316
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488216,-2149308.3122403505,1928866.4075367209,NA,NA,35,NA,0,-10173321.924988717,2013723.1133947521
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488217,-2147304.2949248627,1928866.4075367209,NA,NA,35,NA,0,-10171085.463514714,2013675.527699361
2019-08-10T05:55:41Z,2019-08-10T06:00:00Z,9488218,-2145300.2776093753,1928866.4075367209,NA,NA,35,NA,0,-10168849.48614858,2013627.9986480495
