scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3071321,-2756525.558833075,4299618.891758482,NA,NA,15,NA,0,-8943984.161711926,5358428.609301131
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3071331,-2736485.3856782,4299618.891758482,NA,NA,15,NA,0,-8913577.493397333,5352838.368597302
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3071332,-2734481.368362712,4299618.891758482,NA,NA,15,NA,0,-8910557.570151798,5352287.250196268
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076732,-2782577.7839344135,4297614.874442995,NA,NA,15,NA,0,-8986911.765227588,5361661.222232935
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076733,-2780573.7666189256,4297614.874442995,NA,NA,15,NA,0,-8983804.148888774,5361078.061000937
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076734,-2778569.7493034382,4297614.874442995,NA,NA,15,NA,0,-8980700.715410277,5360496.474478907
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076743,-2760533.5934640504,4297614.874442995,NA,NA,15,NA,0,-8952954.039825814,5355331.688640724
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076744,-2758529.5761485626,4297614.874442995,NA,NA,15,NA,0,-8949891.112755736,5354765.396977836
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076745,-2756525.558833075,4297614.874442995,NA,NA,15,NA,0,-8946832.108881328,5354200.5911988355
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076754,-2738489.4029936874,4297614.874442995,NA,NA,15,NA,0,-8919473.996565657,5349182.964589889
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076755,-2736485.3856782,4297614.874442995,NA,NA,15,NA,0,-8916453.028116532,5348632.608114597
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,32,NA,0,-8827452.930326603,5332745.96777523
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082156,-2782577.7839344135,4295610.857127506,NA,NA,15,NA,0,-8989718.402552936,5357409.729939016
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082157,-2780573.7666189256,4295610.857127506,NA,NA,15,NA,0,-8986613.926939532,5356828.977199012
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082167,-2760533.5934640504,4295610.857127506,NA,NA,15,NA,0,-8955793.87956985,5351106.028734245
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082168,-2758529.5761485626,4295610.857127506,NA,NA,15,NA,0,-8952733.829523213,5350542.015616155
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082177,-2740493.420309175,4295610.857127506,NA,NA,15,NA,0,-8925366.295658456,5345531.365483209
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082178,-2738489.4029936874,4295610.857127506,NA,NA,15,NA,0,-8922344.28014527,5344981.767143277
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3082179,-2736485.3856782,4295610.857127506,NA,NA,15,NA,0,-8919325.952714149,5344433.57087799
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087579,-2784581.801249901,4293606.83981202,NA,NA,15,NA,0,-8995628.511559727,5353745.274880984
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087580,-2782577.7839344135,4293606.83981202,NA,NA,15,NA,0,-8992522.991431054,5353165.351641975
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087590,-2762537.610779538,4293606.83981202,NA,NA,15,NA,0,-8961692.477028098,5347450.49084981
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087591,-2760533.5934640504,4293606.83981202,NA,NA,15,NA,0,-8958631.378718218,5346887.2663954375
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087601,-2740493.420309175,4293606.83981202,NA,NA,15,NA,0,-8928231.341100868,5341334.713863132
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3087602,-2738489.4029936874,4293606.83981202,NA,NA,15,NA,0,-8925211.964803651,5340787.268676335
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093002,-2786585.818565388,4291602.8224965315,NA,NA,15,NA,0,-9001534.490714436,5350084.681863256
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093003,-2784581.801249901,4291602.8224965315,NA,NA,15,NA,0,-8998427.923691243,5349505.5838749055
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093013,-2764541.6280950257,4291602.8224965315,NA,NA,15,NA,0,-8967586.91993991,5343798.769685411
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093014,-2762537.610779538,4291602.8224965315,NA,NA,15,NA,0,-8964524.771275328,5343236.32992569
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093019,-2752517.5242021,4291602.8224965315,NA,NA,15,NA,0,-8949272.094541963,5340445.996226809
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093020,-2750513.5068866126,4291602.8224965315,NA,NA,15,NA,0,-8946233.020780766,5339892.250941014
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093024,-2742497.4376246626,4291602.8224965315,NA,NA,15,NA,0,-8934114.2257814,5337691.434933077
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093025,-2740493.420309175,4291602.8224965315,NA,NA,15,NA,0,-8931093.79877567,5337144.73710887
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3093026,-2738489.4029936874,4291602.8224965315,NA,NA,15,NA,0,-8928077.039783148,5336599.427923857
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098427,-2784581.801249901,4289598.805181044,NA,NA,15,NA,0,-9001225.278421747,5345272.933969583
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098428,-2782577.7839344135,4289598.805181044,NA,NA,15,NA,0,-8998125.950275265,5344697.750517534
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098435,-2768549.6627260004,4289598.805181044,NA,NA,15,NA,0,-8976544.346599696,5340713.982333754
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098436,-2766545.645410513,4289598.805181044,NA,NA,15,NA,0,-8973477.223050812,5340150.851682441
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098442,-2754521.541517588,4289598.805181044,NA,NA,15,NA,0,-8955156.081549251,5336802.7108070785
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098443,-2752517.5242021,4289598.805181044,NA,NA,15,NA,0,-8952115.954939835,5336249.725678121
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3098444,-2750513.5068866126,4289598.805181044,NA,NA,15,NA,0,-8949079.599183569,5335698.160799702
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3103850,-2786585.818565388,4287594.787865557,NA,NA,15,NA,0,-9007120.938331783,5341621.653379005
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3103860,-2766545.645410513,4287594.787865557,NA,NA,15,NA,0,-8976299.145392578,5335945.841195577
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3103865,-2756525.558833075,4287594.787865557,NA,NA,15,NA,0,-8961035.931235144,5333163.191939294
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3103866,-2754521.541517588,4287594.787865557,NA,NA,15,NA,0,-8957994.74982384,5332610.963192434
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3103867,-2752517.5242021,4287594.787865557,NA,NA,15,NA,0,-8954957.339302909,5332060.151373543
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3109288,-2758529.5761485626,4285590.770550069,NA,NA,15,NA,0,-8966911.65821352,5329527.426384659
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3109289,-2756525.558833075,4285590.770550069,NA,NA,15,NA,0,-8963869.420045393,5328975.950271299
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3114710,-2762537.610779538,4283586.753234582,NA,NA,15,NA,0,-8975830.365966238,5326447.545611101
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3114711,-2760533.5934640504,4283586.753234582,NA,NA,15,NA,0,-8972783.277035475,5325895.400981549
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3120132,-2766545.645410513,4281582.735919094,NA,NA,15,NA,0,-8984750.91486766,5323371.316177791
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3120133,-2764541.6280950257,4281582.735919094,NA,NA,15,NA,0,-8981698.951872535,5322818.498780095
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3174333,-2844702.3207145273,4261542.562764218,NA,NA,15,NA,0,-9133804.289521769,5303733.0263544805
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3174334,-2842698.3033990394,4261542.562764218,NA,NA,15,NA,0,-9130620.944937447,5303143.945549709
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3179755,-2848710.355345502,4259538.545448732,NA,NA,15,NA,0,-9142850.29055917,5300711.253054007
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3179756,-2846706.3380300147,4259538.545448732,NA,NA,15,NA,0,-9139661.324030342,5300121.360877633
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3179757,-2844702.3207145273,4259538.545448732,NA,NA,15,NA,0,-9136476.8979091,5299533.092229394
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3185177,-2852718.3899764773,4257534.528133243,NA,NA,15,NA,0,-9151899.175717447,5297693.177065039
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3185178,-2850714.37266099,4257534.528133243,NA,NA,15,NA,0,-9148704.557530338,5297102.467999863
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3185179,-2848710.355345502,4257534.528133243,NA,NA,15,NA,0,-9145514.507131841,5296513.387695483
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3190590,-2874762.5804468403,4255530.510817756,NA,NA,15,NA,0,-9189965.253494624,5300077.66185984
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3190591,-2872758.563131353,4255530.510817756,NA,NA,15,NA,0,-9186722.285974605,5299470.998194139
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3190599,-2856726.4246074525,4255530.510817756,NA,NA,15,NA,0,-9160950.99385113,5294678.795406196
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3190600,-2854722.4072919646,4255530.510817756,NA,NA,15,NA,0,-9157750.694027057,5294087.263889884
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3190601,-2852718.3899764773,4255530.510817756,NA,NA,15,NA,0,-9154554.989609867,5293497.366418829
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3196014,-2874762.5804468403,4253526.493502269,NA,NA,15,NA,0,-9192579.763611926,5295861.315439519
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3196021,-2860734.459238427,4253526.493502269,NA,NA,15,NA,0,-9170005.794083549,5291668.105180298
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3196022,-2858730.44192294,4253526.493502269,NA,NA,15,NA,0,-9166799.782375632,5291075.745604716
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3196023,-2856726.4246074525,4253526.493502269,NA,NA,15,NA,0,-9163598.393933134,5290485.025411304
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3201443,-2864742.4938694024,4251522.476186781,NA,NA,15,NA,0,-9179063.625810944,5288661.103574623
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3201444,-2862738.476553915,4251522.476186781,NA,NA,15,NA,0,-9175851.871700792,5288067.910285349
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3206865,-2868750.5285003777,4249518.458871294,NA,NA,15,NA,0,-9188124.538706677,5285657.78786165
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3206866,-2866746.51118489,4249518.458871294,NA,NA,15,NA,0,-9184907.01140104,5285063.75515715
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3206867,-2864742.4938694024,4249518.458871294,NA,NA,15,NA,0,-9181694.163810998,5284471.372668007
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3212289,-2868750.5285003777,4247514.4415558055,NA,NA,15,NA,0,-9190746.627893673,5281470.055374247
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3245049,-2435882.788355069,4235490.33766288,NA,NA,15,NA,0,-8590970.852254728,5158543.384436478
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3548819,-2383778.3381523928,4123265.3679955783,NA,NA,15,NA,0,-8686145.306484176,4943488.086759447
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3592173,-2459930.996140919,4107233.229471678,NA,NA,13,71.19474792480469,0,-8805074.1403461,4926424.636276536
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3651648,-2838690.2687680647,4085189.039001315,NA,NA,15,NA,0,-9352691.578828763,4955335.888988257
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3749228,-2942899.1691734167,4049116.7273225393,NA,NA,15,NA,0,-9553459.53587974,4911480.062056274
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3765533,-2876766.5977623276,4043104.6753760767,NA,NA,15,NA,0,-9460620.857915396,4885985.4669835875
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3803500,-2878770.6150778155,4029076.5541676637,NA,NA,15,NA,0,-9480432.654006729,4860907.068689665
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3906543,-2904822.8401791533,3991000.2251734007,NA,NA,15,NA,0,-9563973.545598233,4797808.669952543
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,3987889,-2932879.082595979,3960939.9654410873,NA,NA,15,NA,0,-9640282.380982202,4750128.1760959625
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4096265,-3141296.8834066833,3920859.619131337,NA,NA,15,NA,0,-10009839.201751346,4723778.836631531
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4568243,-2960935.3250128045,3746510.1126839207,NA,NA,15,NA,0,-9912383.111304196,4394645.107946356
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4606174,-3035083.9656858435,3732481.9914755076,NA,NA,13,132.4569091796875,0,-10034487.79276052,4383898.745377772
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4611526,-3179373.2124009463,3730477.9741600202,NA,NA,15,NA,0,-10256590.476915149,4405883.972417789
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4866538,-3011035.757899993,3636289.160332106,NA,NA,15,NA,0,-10093116.583166547,4228087.345198947
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,4898965,-3245505.7838120353,3624265.056439181,NA,NA,33,145.30638122558594,0,-10457319.876800006,4246512.462727566
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5099746,-3059132.173471694,3550116.4157661414,NA,NA,15,NA,0,-10242446.631136017,4102815.4176507136
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5246133,-3181377.229716434,3496007.948247978,NA,NA,12,NA,0,-10469531.421641171,4038366.5073623704
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5387106,-3283582.112806299,3443903.498045302,NA,NA,15,NA,0,-10668269.951336732,3975213.6386441314
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5495611,-3233481.67991911,3403823.1517355507,NA,NA,12,NA,0,-10624154.577841934,3908699.2782829683
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5631237,-3181377.229716434,3353722.7188483626,NA,NA,15,NA,0,-10587234.291531175,3829024.6814836846
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5669130,-3331678.5283779996,3339694.59763995,NA,NA,12,NA,0,-10824111.260866465,3828602.9385688384
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5723402,-3267549.9742823984,3319654.4244850744,NA,NA,12,NA,0,-10741652.83466775,3791011.5773035213
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5783042,-3315646.389854099,3297610.2340147113,NA,NA,15,NA,0,-10831209.208100133,3765679.0450458094
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5788512,-3223461.5933416723,3295606.216699224,NA,NA,15,NA,0,-10694658.044676164,3751077.418176002
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5902376,-3303622.285961174,3253521.8530739853,NA,NA,12,NA,0,-10845814.733096566,3701343.3157675536
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,5918647,-3305626.3032766613,3247509.8011275227,NA,NA,15,NA,0,-10853273.494945275,3693095.4418788278
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6087410,-2065139.5849898737,3185385.264347409,NA,NA,15,NA,0,-9319690.712623516,3507275.7355338754
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6147067,-2079167.7061982863,3163341.0738770464,NA,NA,35,NA,0,-9353772.42265912,3479126.892027926
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6147068,-2077163.688882799,3163341.0738770464,NA,NA,35,NA,0,-9351498.666591488,3479023.7799139433
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152477,-2107223.948615112,3161337.0565615585,NA,NA,15,NA,0,-9387305.025774479,3477963.655583681
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152478,-2105219.9312996245,3161337.0565615585,NA,NA,15,NA,0,-9385023.289901773,3477858.788572327
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152485,-2091191.8100912115,3161337.0565615585,NA,NA,15,NA,0,-9369067.481943015,3477128.5330809765
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152487,-2087183.7754602367,3161337.0565615585,NA,NA,15,NA,0,-9364513.899639541,3476921.110399337
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152488,-2085179.7581447489,3161337.0565615585,NA,NA,35,NA,0,-9362237.97298141,3476817.6020117123
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152489,-2083175.7408292615,3161337.0565615585,NA,NA,35,NA,0,-9359962.62119306,3476714.228748418
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152490,-2081171.723513774,3161337.0565615585,NA,NA,35,NA,0,-9357687.84318265,3476610.990476605
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152491,-2079167.7061982863,3161337.0565615585,NA,NA,35,NA,0,-9355413.637860438,3476507.887063636
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152492,-2077163.688882799,3161337.0565615585,NA,NA,35,NA,0,-9353140.004138766,3476404.9183772155
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6152493,-2075159.6715673115,3161337.0565615585,NA,NA,35,NA,0,-9350866.940932062,3476302.084285367
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6157901,-2107223.948615112,3159333.039246071,NA,NA,15,NA,0,-9388942.76975795,3475343.674078951
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6157909,-2091191.8100912115,3159333.039246071,NA,NA,15,NA,0,-9370706.23011195,3474509.715132934
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6157910,-2089187.792775724,3159333.039246071,NA,NA,15,NA,0,-9368429.274512317,3474406.080558082
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6157911,-2087183.7754602367,3159333.039246071,NA,NA,15,NA,0,-9366152.895655887,3474302.581156994
2019-08-05T01:35:38Z,2019-08-05T02:00:00Z,6157912,-2085179.7581447489,3159333.039246071,NA,NA,15,NA,0,-9363877.092447713,3474199.2167964308
