scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16021170,2776566.249228026,-483970.4403102789,NA,NA,34,18.091516494750977,0,-5378309.715279905,-496547.49607154547
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16032050,2840694.8033236265,-487978.47494125366,NA,NA,13,27.41197395324707,0,-5301076.036332811,-501151.0481334875
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16113279,2578168.5349947587,-518038.7346735671,NA,NA,33,77.99341583251953,0,-5607354.641721359,-530164.8545141753
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16156913,3063140.725342743,-534070.8731974671,NA,NA,33,38.2156867980957,0,-5022849.19034762,-550631.094067979
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16270895,3219454.0759507716,-576155.2368227057,NA,NA,30,123.710205078125,0,-4819052.79174465,-595864.3489403302
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16276318,3217450.058635285,-578159.2541381931,NA,NA,30,381.73504638671875,0,-4821331.781096426,-597925.2430377225
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16276319,3219454.0759507716,-578159.2541381931,NA,NA,30,1570.8997802734375,0,-4818757.145581181,-597947.2111897437
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16276320,3221458.09326626,-578159.2541381931,NA,NA,30,415.0732421875,0,-4816181.515933499,-597969.2023943609
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,30,43.605716705322266,0,-6196630.525922467,-590403.0065420952
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16281742,3217450.058635285,-580163.2714536805,NA,NA,30,162.37828063964844,0,-4821035.173842631,-600008.1348875958
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16281743,3219454.0759507716,-580163.2714536805,NA,NA,30,686.045654296875,0,-4818460.452960745,-600030.1815473973
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16281744,3221458.09326626,-580163.2714536805,NA,NA,30,177.3353729248047,0,-4815884.737797365,-600052.2513432716
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16302856,2051111.9810215356,-588179.3407156309,NA,NA,30,114.39269256591797,0,-6191180.560885007,-598622.9304028734
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,165.082763671875,0,-6188987.686538957,-598634.8587816248
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16303318,2976967.9807767794,-588179.3407156309,NA,NA,34,21.887252807617188,0,-5122078.339709149,-605820.2101013665
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16335985,3223462.1105817463,-600203.4446085561,NA,NA,30,80.24788665771484,0,-4810281.75239294,-620911.6552939834
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16341276,2956927.8076219037,-602207.4619240435,NA,NA,30,33.2240104675293,0,-5144636.68549151,-620143.5650336798
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16357539,2938891.6517825164,-608219.5138705065,NA,NA,33,22.477142333984375,0,-5165833.9732358055,-626186.8999608574
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16368468,3101217.054337008,-612227.5485014813,NA,NA,30,56.1595344543457,0,-4963911.711907447,-632038.580416747
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,44.987972259521484,0,-4820982.039233222,-635387.5152861386
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16400986,3049112.6041343305,-624251.6523944065,NA,NA,30,91.54609680175781,0,-5027285.242058813,-643948.642532334
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,137.30685424804688,0,-5928523.276863584,-639157.4725885807
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,30,63.2115364074707,0,-5689850.468010456,-640775.8336245182
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,206.01113891601562,0,-5928231.958303912,-641214.008423197
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16460446,2640293.071774873,-646295.8428647695,NA,NA,30,36.918418884277344,0,-5517196.481167601,-662679.4205654822
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,34,19.929019927978516,0,-5885790.062747239,-670278.915065081
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16503703,2369750.7341840547,-662327.9813886695,NA,NA,30,27.30490493774414,0,-5826059.494566549,-676870.3947060645
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,33,23.74312973022461,0,-5075271.252143477,-687128.5293011502
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,68.55523681640625,0,-5740815.0043265335,-683668.5407180868
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16541534,2095200.3619622616,-676356.102597083,NA,NA,33,24.40146255493164,0,-6130095.269995262,-689201.2687117463
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,81.77031707763672,0,-5023117.565736568,-702161.6559425892
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,27.279787063598633,0,-5816101.024310002,-697532.4300017848
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,98.56568908691406,0,-5506436.148350928,-702013.1341603326
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16574269,2477967.6692203823,-688380.2064900082,NA,NA,30,88.43097686767578,0,-5698619.238065509,-704603.645665447
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,126.13727569580078,0,-5491007.346912271,-710409.8239521598
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,69.5096206665039,0,-5901691.333256294,-713378.1350873483
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16601466,2632277.0025129225,-698400.293067445,NA,NA,30,30.707294464111328,0,-5518196.060728804,-716383.6516798306
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,23.960710525512695,0,-6064414.277362607,-714286.6903108121
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,27.121253967285156,0,-5459019.890500648,-718953.3573876534
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,84.03007507324219,0,-6204740.428090521,-717463.3048093944
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,24.562496185302734,0,-5587274.185147935,-722008.1203395423
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16623088,2483979.7211668445,-706416.3623293955,NA,NA,30,20.26665496826172,0,-5688749.4950227635,-723248.409284832
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16632679,-35070.044400994666,-710424.3969603712,NA,NA,30,136.5815887451172,0,-8321978.575992049,-716789.4523670865
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,17.803817749023438,0,-6087145.891993572,-724408.5587392485
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,32,NA,0,-8323683.620743528,-718825.2167129344
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16638103,-35070.044400994666,-712428.4142758586,NA,NA,30,426.9023132324219,0,-8321679.260173612,-718824.9857700417
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16638104,-33066.02708550729,-712428.4142758586,NA,NA,30,98.23127746582031,0,-8319674.903319424,-718824.7676580852
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,46.2092399597168,0,-7099402.966748319,-723106.9221946732
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16644132,1177360.4314689673,-714432.4315913459,NA,NA,30,26.064228057861328,0,-7097340.189706656,-723114.7190342048
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,132.0865020751953,0,-5909974.947264189,-731847.7386380483
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16655599,2417847.1497557554,-718440.4662223207,NA,NA,30,93.29510498046875,0,-5762364.999559514,-735041.6728231797
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,33,45.08991622924805,0,-4915714.015341117,-742775.5919830613
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,78.90394592285156,0,-6085498.766442677,-734698.9395374157
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,30,26.132770538330078,0,-4784370.126122773,-748332.9410717463
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,58.29145812988281,0,-5778909.771268874,-745223.5779301348
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,119.12459564208984,0,-6097094.21273979,-744899.0767166985
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16693417,2117244.5524326246,-732468.5874307333,NA,NA,30,91.65861511230469,0,-6096757.504149723,-746957.8840426061
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16709681,2101212.4139087247,-738480.6393771963,NA,NA,33,27.001338958740234,0,-6113406.962206446,-753010.2010753821
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,30,22.656204223632812,0,-5835568.943397397,-759210.3091069007
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16720916,2876767.115002403,-742488.6740081711,NA,NA,33,57.41401290893555,0,-5219193.349915896,-764682.3503909844
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,29.428617477416992,0,-6092507.096898565,-759329.2177400654
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,30,83.414520263671875,0,-6087051.931411669,-765540.8064910657
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16742237,2125260.621694575,-750504.7432701215,NA,NA,30,75.89586639404297,0,-6084840.188759637,-765556.8194144559
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,30,79.93113708496094,0,-6135254.421379413,-767252.4756984293
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16753210,2375762.7861305177,-754512.7779010963,NA,NA,30,37.51066207885742,0,-5803962.805978398,-771842.3423028756
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16758629,2365742.69955308,-756516.7952165846,NA,NA,30,19.868629455566406,0,-5814965.007193225,-773816.0697360784
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16763717,1692392.8815492662,-758520.812532072,NA,NA,32,NA,0,-6551969.519983693,-770721.3299897718
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16763907,2073156.1714918986,-758520.812532072,NA,NA,30,32.53620529174805,0,-6140817.501723362,-773383.7859441374
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16780440,2596204.690834147,-764532.8644785341,NA,NA,30,34.77076721191406,0,-5548755.11739551,-784375.7611870682
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16785601,2069148.1368609238,-766536.8817940215,NA,NA,30,43.18383026123047,0,-6143817.502893994,-781591.4078299846
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16785864,2596204.690834147,-766536.8817940215,NA,NA,30,32.68239974975586,0,-5548388.108501395,-786449.0075716145
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16791036,2091192.3273312869,-768540.8991095098,NA,NA,10,26.333967208862305,0,-6119236.152230723,-783827.4585646468
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16791172,2363738.6822375925,-768540.8991095098,NA,NA,30,19.31175994873047,0,-5815086.3974257605,-786197.7399948401
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16807318,2111232.5004861616,-774552.9510559719,NA,NA,30,30.258779525756836,0,-6096098.096203793,-790173.2301887183
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16812533,1692392.8815492662,-776556.9683714593,NA,NA,30,79.53246307373047,0,-6548869.22458951,-789196.6814507984
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,22.399080276489258,0,-6080263.174513098,-792350.5241059397
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16829019,2121252.5870635994,-782569.0203179223,NA,NA,30,72.57270812988281,0,-6083608.774892974,-798503.4468679774
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,89.779937744140625,0,-5486415.703049817,-805666.4728629079
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,30,23.985126495361328,0,-6100203.684244055,-804556.712719292
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16850294,1277561.2972433446,-790585.0895798728,NA,NA,30,20.08800506591797,0,-6981364.451150645,-801262.4310537342
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,58.812625885009766,0,-6093956.077485174,-814903.6919465548
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,30,79.78641510009766,0,-6111250.97113927,-816831.5847943033
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,36.52519226074219,0,-6060391.916030598,-817223.8313516481
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,35,NA,0,-5084597.260765342,-830575.598796
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16900074,3209433.9893733338,-808621.2454192601,NA,NA,34,30.635705947875977,0,-4790641.4423136,-838142.1654785097
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16904939,2089188.3100157985,-810625.2627347475,NA,NA,30,21.776138305664062,0,-6113806.882826655,-827113.4974618909
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16915771,2057124.0329679986,-814633.2973657232,NA,NA,30,22.228281021118164,0,-6148294.460403101,-830969.7355896775
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,52.32164001464844,0,-6062210.641992458,-831639.227609804
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16920298,259520.50097567402,-816637.3146812106,NA,NA,34,16.80744171142578,0,-8010027.551709463,-824962.2462492969
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16925722,259520.50097567402,-818641.3319966979,NA,NA,34,16.82318115234375,0,-8009679.726186273,-827004.7078038275
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,94.42011260986328,0,-7115571.4611929655,-837515.8942312384
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,196.0321044921875,0,-7113510.558519515,-837524.6931480395
2019-08-17T21:35:45Z,2019-08-17T22:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,87.55631256103516,0,-5207782.919008701,-852133.1550080158
