scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11594043,485974.4576257663,1151307.6891275551,NA,NA,35,NA,0,-7711868.569326819,1168639.5631636756
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11599467,485974.4576257663,1149303.6718120677,NA,NA,30,45.60139465332031,0,-7712368.404493731,1166568.971422229
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11610529,914834.1631400995,1145295.637181092,NA,NA,35,NA,0,-7278685.942872098,1164035.6097086668
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,35,NA,0,-7276640.109936845,1164045.5002795523
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11621160,479962.4056793032,1141287.6025501173,NA,NA,10,36.94183349609375,0,-7720416.125752867,1158273.1895835612
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11637437,489982.49225674104,1135275.5506036542,NA,NA,30,119.38699340820312,0,-7711802.74784565,1152090.578832874
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11648274,467938.301786378,1131267.5159726795,NA,NA,30,56.83249282836914,0,-7734994.6501928605,1147897.3177051006
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11648279,477958.38836381584,1131267.5159726795,NA,NA,15,NA,0,-7724901.459846618,1147922.152827031
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11669977,481966.4229947906,1123251.446710729,NA,NA,15,NA,0,-7722820.293579672,1139658.8529821571
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11696953,193387.92956458498,1113231.3601332912,NA,NA,15,NA,0,-8015237.968098064,1128820.637710528
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,30,61.83620834350586,0,-7727746.4371139025,1127249.5347458862
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11724025,97195.09842118341,1103211.2735558543,NA,NA,35,NA,0,-8114062.796147188,1118421.8793122517
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,70.49861145019531,0,-7723610.295404387,1118998.5780478115
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11729449,97195.09842118341,1101207.256240366,NA,NA,35,NA,0,-8114535.527284023,1116357.0153803446
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11767442,147295.53130837157,1087179.1350319535,NA,NA,35,NA,0,-8067602.147489907,1101938.7402211812
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11821664,111223.21962959599,1067138.9618770778,NA,NA,10,34.41050720214844,0,-8108375.730740302,1081289.6085938804
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11821676,135271.42741544638,1067138.9618770778,NA,NA,32,NA,0,-8084274.250494982,1081304.116650914
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11821866,516034.7173580788,1067138.9618770778,NA,NA,32,NA,0,-7701785.802302782,1081912.8521384008
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.97868728637695,0,-6956264.758934754,1083067.4356297941
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11838156,552107.0290368553,1061126.9099306157,NA,NA,15,NA,0,-7666802.243433299,1075819.132941123
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,32,NA,0,-6974753.574071729,1074691.8185838815
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,162.98423767089844,0,-6975222.677999061,1072623.5194409722
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,87.740020751953125,0,-6973148.286909897,1072635.8916439828
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,88.47137451171875,0,-6966923.775668415,1072673.137834054
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,47.75927734375,0,-6986059.272302854,1070493.989902361
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,49.85162353515625,0,-6981912.56514962,1070518.4897206407
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11865082,163327.66983227246,1051106.8233531779,NA,NA,35,NA,0,-8059783.404726183,1064836.31725641
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11865083,165331.68714775983,1051106.8233531779,NA,NA,35,NA,0,-8057774.567309185,1064837.9035428287
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11865094,187375.87761812285,1051106.8233531779,NA,NA,15,NA,0,-8035675.228262488,1064856.631269648
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,49.53813171386719,0,-6986526.30197272,1068426.1778715204
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11870507,165331.68714775983,1049102.8060376905,NA,NA,35,NA,0,-8058224.577739792,1062777.6597762476
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11903212,487978.47494125366,1037078.7021447653,NA,NA,12,NA,0,-7736875.50427942,1050921.4678115717
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,30,125.09317016601562,0,-7811177.073826011,1024010.6398144035
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11973691,421845.9035301646,1011026.4770434266,NA,NA,30,78.28582763671875,0,-7809162.081735534,1024014.549268696
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,11979114,419841.88621467724,1009022.4597279392,NA,NA,30,52.80585861206055,0,-7811612.088175013,1021953.1130869129
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12022417,241484.34513628576,992990.3212040393,NA,NA,30,65.23582458496094,0,-7994123.004291171,1005231.1559939743
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12022418,243488.36245177407,992990.3212040393,NA,NA,30,58.347782135009766,0,-7992113.384509788,1005233.3595662531
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12120069,281564.69144603703,956918.0095252637,NA,NA,10,19.6678524017334,0,-7961439.570995505,968303.8953256188
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12206765,105211.16768313292,924853.7324774629,NA,NA,10,32.37479019165039,0,-8144586.420916938,935337.4194860646
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12233917,169339.7217787346,914833.645900025,NA,NA,10,32.26675796508789,0,-8082318.60511078,925126.4987167813
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,35,NA,0,-7952075.764398677,912961.6439122732
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,14181844,1594196.0330903763,195391.4296399979,NA,NA,15,NA,0,-6715430.610883129,197665.00854353578
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,14696783,910826.1285091247,5009.784668681212,NA,NA,15,NA,0,-7424812.207255572,5047.151665738722
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15077360,2708429.6605014494,-135271.42741544638,NA,NA,15,NA,0,-5484889.38113289,-138438.6396919835
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15082468,2075160.188807386,-137275.44473093376,NA,NA,35,NA,0,-6201982.229189936,-139433.34727500108
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15115280,2612236.829358047,-149299.54862385895,NA,NA,15,NA,0,-5596911.311131624,-152598.59730736024
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,21.93833351135254,0,-6004658.499626021,-153974.26400509637
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15402923,2954923.7903064173,-255512.46634469926,NA,NA,15,NA,0,-5183687.376905051,-262547.90503243805
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15592875,3179373.729641022,-325653.07238676306,NA,NA,30,67.10782623291016,0,-4898972.05256634,-335986.8504453899
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15592876,3181377.7469565086,-325653.07238676306,NA,NA,30,70.43196105957031,0,-4896424.043309371,-335998.8550122404
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15652573,3247510.3183675986,-347697.2628571261,NA,NA,32,NA,0,-4809904.825520044,-359213.44323991664
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15776242,1077159.565694591,-393789.6611133395,NA,NA,15,NA,0,-7238672.715240602,-397427.9003100359
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15820057,1924858.8901458206,-409821.7996372394,NA,NA,30,18.849899291992188,0,-6348570.942119397,-416088.6378104901
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,53.84586715698242,0,-5449669.678675546,-428180.12422093115
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,27.881437301635742,0,-6137994.340857437,-449557.39555913175
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,22.496137619018555,0,-6177096.641762792,-475955.3368559269
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,121.58819580078125,0,-6119639.318081361,-478253.9913602585
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,83.0948257446289,0,-6119423.977620682,-480299.6926877688
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,32,NA,0,-6217188.662888336,-510519.7253570515
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,146.85423278808594,0,-6219148.117729385,-512554.7261067663
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,33,432.8240966796875,0,-6216959.940933797,-512564.81511751236
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16075042,2039087.8771286104,-504010.6134651536,NA,NA,32,NA,0,-6214771.355777151,-512574.91616210295
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16106524,-89178.51191915851,-516034.7173580788,NA,NA,15,NA,0,-8401025.424488543,-519847.64871458814
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16139028,-169339.20453866012,-528058.8212510049,NA,NA,15,NA,0,-8479868.123848105,-532028.8846542687
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,91.325042724609375,0,-6187122.481129567,-543381.0201592825
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,137.36961364746094,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,79.52877044677734,0,-6228487.099228559,-545223.1316992681
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,305.5516052246094,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,171.98304748535156,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,248.11117553710938,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,135.76048278808594,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16194877,3055124.6560807936,-548098.9944058796,NA,NA,30,309.1029968261719,0,-5030949.841927132,-565080.5009189107
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,610.7481689453125,0,-5033172.377622383,-567136.589850404
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,560.056884765625,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16205724,3053120.638765307,-552107.0290368553,NA,NA,30,90.09468078613281,0,-5032896.590858918,-569211.8674216118
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16205725,3055124.6560807936,-552107.0290368553,NA,NA,33,72.7270736694336,0,-5030399.147336549,-569231.0985997253
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16243816,3301618.7858857606,-566135.1502452679,NA,NA,33,76.86944580078125,0,-4714101.546389929,-586352.7798572669
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,122.17720794677734,0,-4711484.242521316,-586375.2484302724
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16291659,1351709.937916384,-584171.3060846552,NA,NA,32,NA,0,-6935600.595042708,-591197.2496502668
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16335960,3173361.677694559,-600203.4446085561,NA,NA,30,142.26144409179688,0,-4874425.887141228,-620346.7635305681
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16415645,-183367.3257470727,-630263.7043408696,NA,NA,10,21.394603729248047,0,-8481560.456425972,-635504.7845379568
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,63.884735107421875,0,-6368184.69477625,-640658.655741928
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16422699,3083180.8984976187,-632267.7216563569,NA,NA,30,46.35934829711914,0,-4983427.050395012,-652644.2139382366
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,67.6429672241211,0,-6624410.927252113,-643462.4976917418
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,58.20990753173828,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,48.589359283447266,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16428123,3083180.8984976187,-634271.7389718443,NA,NA,30,37.0894775390625,0,-4983108.04882164,-654725.0520389379
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,95.57621765136719,0,-6375966.38172286,-646757.0037064807
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,123.71995544433594,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,78.13763427734375,0,-5922267.821671864,-651528.0035377413
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,10,26.509557723999023,0,-6384024.305886144,-650807.2203544402
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16448195,-171343.2218541475,-642287.8082337948,NA,NA,10,25.797908782958984,0,-8467933.551133582,-647688.1755431569
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,104.45652770996094,0,-5930657.67876172,-655583.0162819179
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,119.85993194580078,0,-5930358.8583627995,-657640.3352302007
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,66.0891342163086,0,-5928113.295054768,-657655.27725571685
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,30,25.55487823486328,0,-5922718.109336832,-663858.2716148009
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,32,NA,0,-6655723.638551355,-661702.3606306291
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,88.80889892578125,0,-5006472.563864988,-681529.8708587097
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,44.996742248535156,0,-5943334.905651341,-676054.1269493825
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,64.24861907958984,0,-5871018.079982055,-678610.5107665283
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,73.307830810546875,0,-6390975.7334122565,-677384.9799980525
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,191.3875274658203,0,-6386661.899135046,-677409.084594682
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,32,NA,0,-6169032.668337254,-678693.5580195575
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,180.53765869140625,0,-6390674.383603575,-679434.6593179336
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,33,303.75341796875,0,-6386360.476135042,-679458.8388536071
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,33,67.31895446777344,0,-5949133.274176745,-682182.7286542668
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,30,50.800846099853516,0,-5829661.415525519,-683020.1778475832
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,316.85205078125,0,-6388215.299874778,-681496.5713187348
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16525145,1860730.336050219,-670344.0506506199,NA,NA,33,79.2667007446289,0,-6386058.128886393,-681508.706237857
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,70.6562728881836,0,-5948822.572763027,-684241.0465827396
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,32,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16534925,-279560.15689047426,-674352.0852815947,NA,NA,30,39.064300537109375,0,-8571844.507243017,-680285.4595286787
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16534990,-149299.0313837845,-674352.0852815947,NA,NA,30,27.796789169311523,0,-8441468.577453885,-680201.0576780644
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,95.15553283691406,0,-6637653.293455396,-684272.4382153152
2019-08-03T17:45:36Z,2019-08-03T18:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,32,NA,0,-6149289.628934359,-693184.2179541799
