scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,33,93.701751708984375,0,-5292024.803281439,-474383.14561791095
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,35,NA,0,-5229612.362076679,-491278.94377138955
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,32,NA,0,-5318872.504793993,-492787.0817215184
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16026812,3213442.0240043104,-485974.4576257663,NA,NA,30,43.10272216796875,0,-4838987.218969995,-502186.0491914473
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16048352,2900815.3227882534,-493990.5268877167,NA,NA,30,86.424285888671875,0,-5227705.791158017,-507815.0121992582
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,35,NA,0,-5225029.441208832,-509898.3389672091
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16086506,3273562.5434689354,-508018.6480961293,NA,NA,30,45.5465202331543,0,-4758664.44827196,-525635.632297317
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16091785,2982980.0327232424,-510022.6654116167,NA,NA,15,NA,0,-5125299.2239660565,-525042.6267469384
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16287269,3423863.842130501,-582167.2887691678,NA,NA,30,120.35254669189453,0,-4550000.344044323,-604497.1763673383
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16292495,3027068.4136639684,-584171.3060846552,NA,NA,14,37.632652282714844,0,-5060748.428207193,-602167.2993136594
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,32,NA,0,-5419880.863584414,-601477.498882991
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,32,NA,0,-5419597.373622846,-603543.988494675
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,15,NA,0,-4850480.235087438,-626798.0294661575
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16352256,3221458.09326626,-606215.4965550182,NA,NA,35,NA,0,-4811931.269069341,-627141.9057875588
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,15,NA,0,-5280660.411178324,-670801.1033832417
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,90.734405517578125,0,-6390312.072741925,-667150.125110791
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16487786,3081176.8811821323,-656315.9294422073,NA,NA,30,49.75648880004883,0,-4982044.722008111,-677598.7720578606
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,82.81946563720703,0,-6390015.304430251,-669199.2816391746
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,108.90455627441406,0,-5259707.011705196,-681336.7498793461
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16509369,2854722.92453204,-664331.9987041568,NA,NA,30,155.12841796875,0,-5259381.639048746,-683411.4287940237
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,53.81385040283203,0,-5256960.139142647,-683432.4251175764
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,103.98556518554688,0,-6397443.7828275245,-677348.9373636805
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,77.42340850830078,0,-6395288.125896991,-677360.9363514027
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16519946,2311634.232034916,-668340.0333351325,NA,NA,33,91.06678009033203,0,-5890701.229742638,-682587.3672450555
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16520422,3265546.474206986,-668340.0333351325,NA,NA,30,29.19783592224121,0,-4744774.73616922,-692388.4619405232
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16525024,1618244.2408762267,-670344.0506506199,NA,NA,14,24.90827751159668,0,-6644606.2697267495,-680149.4816049777
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,122.65357971191406,0,-5890389.262689812,-684646.9415504697
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,45.782745361328125,0,-5923202.098134495,-690588.561268264
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16579983,3059132.6907117683,-690384.2238054955,NA,NA,34,69.58167266845703,0,-5003881.86091579,-712744.1897057404
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,96.87847900390625,0,-6112143.962215935,-705746.7350167945
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,30,87.41374206542969,0,-5006038.733387775,-714803.343558101
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,33,196.85366821289062,0,-5003533.9206350325,-714827.7005627634
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,91.2143325805664,0,-6114032.295905989,-707788.4037572609
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,106.2796630859375,0,-6111825.37866978,-707803.0354305609
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.23900032043457,0,-6190368.198419787,-711396.8722554898
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,71.04161071777344,0,-5881084.751637478,-715587.9297368188
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,32,NA,0,-5928017.11040986,-717303.6539559405
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,385.3255920410156,0,-5925771.608208093,-717319.939263871
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,116.96768188476562,0,-5880757.381600984,-717649.5103664587
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16612500,3005024.2231936045,-702408.3276984207,NA,NA,35,NA,0,-5069115.809670211,-724588.5928346784
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,32,NA,0,-5927689.866276367,-719364.3314295484
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,396.73968505859375,0,-5925444.313161659,-719380.6650225425
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,65.189208984375,0,-5887194.105586407,-719661.1584095851
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,156.33543395996094,0,-5884939.593084802,-719677.8247831971
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,34.006649017333984,0,-5690042.693306442,-729429.1584630633
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,33.392879486083984,0,-5899056.96744178,-729869.6993705049
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,32,NA,0,-5914137.906916186,-733876.0699051906
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,429.4164733886719,0,-5911889.525332134,-733892.8358821551
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,72.75483703613281,0,-5871333.188659032,-734197.8558990437
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,97.8292236328125,0,-6632616.939445602,-731350.8898197766
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,69.68006134033203,0,-6630497.945919065,-731362.0726829718
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660699,1768545.539537792,-720444.4835378081,NA,NA,30,248.0811767578125,0,-6477105.60082629,-732208.6727366033
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660700,1770549.5568532804,-720444.4835378081,NA,NA,30,87.10527038574219,0,-6474963.244875717,-732221.0135389525
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660761,1892794.6130980197,-720444.4835378081,NA,NA,14,18.375938415527344,0,-6343618.792292886,-733004.6777995907
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,1312.6031494140625,0,-5911554.321136751,-735954.7942945394
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660958,2287586.0242490657,-720444.4835378081,NA,NA,33,87.70452880859375,0,-5909305.391266431,-735971.6278434135
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,72.033782958984375,0,-5870997.026838386,-736260.7001911337
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16661312,2997008.153931655,-720444.4835378081,NA,NA,14,50.86227798461914,0,-5075839.11302933,-743235.650736473
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,30,130.1021270751953,0,-6476780.937230782,-734259.9168500778
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,267.7024841308594,0,-5913466.646096013,-738000.0147961872
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,30,398.3019714355469,0,-5911218.159343479,-738016.8781684868
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16666736,2997008.153931655,-722448.5008532964,NA,NA,13,65.0932846069336,0,-5075478.460939645,-745318.8726660772
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16677706,3241498.2664211355,-726456.5354842711,NA,NA,10,44.506813049316406,0,-4765493.529112132,-752713.9200109047
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16693227,1736481.2624899922,-732468.5874307333,NA,NA,32,NA,0,-6509379.387480417,-744319.3268003283
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,32,NA,0,-6507242.15976193,-744331.6199406135
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16693229,1740489.297120967,-732468.5874307333,NA,NA,33,259.5709228515625,0,-6505104.601213514,-744343.9293857344
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16693894,3073160.811920181,-732468.5874307333,NA,NA,35,NA,0,-4978785.765230111,-756706.9876173036
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16698651,1736481.2624899922,-734472.6047462216,NA,NA,33,95.85661315917969,0,-6509049.782061479,-746370.7442599348
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,501.7001037597656,0,-6506912.516904649,-746383.07239353
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,30,215.1670379638672,0,-6504774.920870819,-746395.4168786033
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,30,37.20619201660156,0,-6142730.055991151,-748693.372951716
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,30,44.384864807128906,0,-4958279.117140753,-759003.5637721893
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,138.6083984375,0,-6551864.490661026,-758422.3922516692
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,34,98.15821075439453,0,-6549733.835411609,-758434.5832341871
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,80.54661560058594,0,-6557919.3680348,-760437.3846643158
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16737330,3161337.573801633,-748500.7259546341,NA,NA,35,NA,0,-4864283.984134771,-774604.6793476697
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16741984,1618244.2408762267,-750504.7432701215,NA,NA,32,NA,0,-6631928.07800531,-762071.9927069278
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,32,NA,0,-6595865.154485941,-762272.0223018043
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16742002,1654316.5525550023,-750504.7432701215,NA,NA,30,180.75013732910156,0,-6593741.042305009,-762283.9357637846
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,164.5127716064453,0,-6631592.339080988,-764122.5522497633
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747409,1620248.258191714,-752508.7605856089,NA,NA,32,NA,0,-6629473.389547004,-764134.2207428198
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,666.713134765625,0,-6593404.654154965,-764335.0850837792
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747427,1656320.5698704906,-752508.7605856089,NA,NA,30,107.05266571044922,0,-6591280.195301741,-764347.0481292082
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16747580,1962935.2191400835,-752508.7605856089,NA,NA,10,23.42929458618164,0,-6262271.690005923,-766376.0815537858
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16752849,1652312.535239515,-754512.7779010963,NA,NA,32,NA,0,-6595191.530445125,-766374.3816076594
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16752850,1654316.5525550023,-754512.7779010963,NA,NA,30,315.3274230957031,0,-6593067.345262979,-766386.3613877771
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,30,119.4830093383789,0,-6590942.849812358,-766398.357643607
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,32,NA,0,-6565085.813564627,-768595.4398071711
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,160.95806884765625,0,-6562957.20241997,-768607.6847878129
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,10,56.17316436767578,0,-6590265.395524291,-770501.3590944964
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,32,NA,0,-6562617.532027196,-770659.6855773416
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,82.79463958740234,0,-6556229.68065908,-770696.6221212522
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,28.83651351928711,0,-5805524.317212355,-775956.8935493036
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,161.88206481933594,0,-6550256.375914702,-780984.1145344233
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16791495,3011036.2751400676,-768540.8991095098,NA,NA,33,153.91656494140625,0,-5049503.393527426,-793455.50557294
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16791496,3013040.292455556,-768540.8991095098,NA,NA,32,NA,0,-5047014.97788096,-793482.0311921845
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,57.99687576293945,0,-6630648.287920251,-782571.3929781909
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,105.73152160644531,0,-6549910.97501862,-783037.0602401008
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16796919,3011036.2751400676,-770544.9164249972,NA,NA,33,121.51696014404297,0,-5049117.25667204,-795542.5463942677
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,33,160.4729766845703,0,-5046628.7437707065,-795569.1448431717
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,32,NA,0,-6632422.096433081,-784611.244729101
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,30,284.8890380859375,0,-6630303.387796451,-784623.2041163362
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16807070,1614236.206245252,-774552.9510559719,NA,NA,33,69.82263946533203,0,-6632076.312254962,-786663.1538306869
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16807071,1616240.2235607393,-774552.9510559719,NA,NA,30,62.70551300048828,0,-6629957.566909984,-786675.1456249775
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,66.76751708984375,0,-4940537.353212615,-800892.7042623025
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16813264,3157329.539170658,-776556.9683714593,NA,NA,15,NA,0,-4863932.341345613,-803837.8601769832
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,37.259117126464844,0,-6550650.746698984,-791237.447544861
2019-07-31T15:35:33Z,2019-07-31T16:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,55.465789794921875,0,-4999337.847610588,-808586.3642755353
