scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,4405855,-2295601.5762709407,3806630.632148547,NA,NA,15,NA,0,-8979141.622700121,4406799.065491302
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,4758151,-2824662.1475596516,3676369.5066418564,NA,NA,15,NA,0,-9793815.85361246,4264706.29527969
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5083468,-3071156.277364619,3556128.4677126044,NA,NA,15,NA,0,-10254374.76232312,4113594.887110816
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5175662,-3099212.5197814447,3522060.173349316,NA,NA,15,NA,0,-10325612.38810636,4065987.2884705747
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,35,NA,0,-8496086.05045689,3788966.945292276
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5490936,-1732472.7106189416,3405827.1690510386,NA,NA,35,NA,0,-8753821.091811141,3785474.6458999566
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,28.44126319885254,0,-8655042.906725595,3758863.000343487
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,5587734,-3403823.1517355507,3369754.8573722625,NA,NA,35,NA,0,-10915443.126170442,3883203.29123883
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6705661,-2235481.0568063147,2956927.2903818293,NA,NA,30,64.13726043701172,0,-9692263.331904849,3221933.279427398
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6868112,-2774561.714672463,2896806.7709172033,NA,NA,15,NA,0,-10381728.74759247,3176724.049121226
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6981857,-3093200.467834982,2854722.4072919646,NA,NA,32,NA,0,-10824064.53092956,3146013.552202846
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6981858,-3091196.4505194947,2854722.4072919646,NA,NA,35,NA,0,-10821362.186258718,3145857.1554322178
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,35,NA,0,-10822652.07902304,3143298.4789478034
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,32,NA,0,-10826642.228188725,3140896.68790374
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,7340272,-2229469.004859852,2722457.264469787,NA,NA,14,43.337501525878906,0,-9846659.992017558,2931444.4551471574
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,30,86.38189697265625,0,-10000168.631163064,2826080.1955667194
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,7584311,-2311633.714794841,2632276.4852728476,NA,NA,32,NA,0,-9997856.998370666,2825996.593696247
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,15,NA,0,-10864868.261184534,2563109.1955636386
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,15,NA,0,-10862336.954335153,2563008.269391492
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8251161,-2916846.9440720784,2385782.35546788,NA,NA,35,NA,0,-10865903.217839474,2560746.6634547873
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8256585,-2916846.9440720784,2383778.3381523928,NA,NA,35,NA,0,-10866937.05295304,2558384.755612773
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8256586,-2914842.926756591,2383778.3381523928,NA,NA,35,NA,0,-10864406.15353385,2558284.1070786687
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8262010,-2914842.926756591,2381774.320836905,NA,NA,35,NA,0,-10865439.071092816,2555922.961036766
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,8267434,-2914842.926756591,2379770.3035214175,NA,NA,15,NA,0,-10866470.8683233,2553562.437081443
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9499417,-1441890.1998732486,1924858.3729057456,NA,NA,30,26.9375,0,-9410689.105466677,1995802.1653583602
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,72.402923583984375,0,-9373666.457322542,1993085.8297283272
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,10,26.409818649291992,0,-9997849.143117039,1999026.257893748
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,70.79072570800781,0,-9860422.720684562,1989792.848842219
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.7498779296875,0,-9855567.555574834,1985278.676408754
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,9786914,-1391789.76698606,1818645.4551849063,NA,NA,30,27.080852508544922,0,-9401646.321741167,1879517.771312817
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,21.268688201904297,0,-9785980.067438219,1609901.065954861
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.914390563964844,0,-7642442.912678552,1305854.3407751636
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.999332427978516,0,-6956264.758934754,1083067.4356297941
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,41.27410125732422,0,-6957681.4897608925,1076860.2908735678
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,165.09478759765625,0,-6975222.677999061,1072623.5194409722
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,92.26335906982422,0,-6973148.286909897,1072635.8916439828
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,85.25727844238281,0,-6968998.83616113,1072660.7008329139
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,94.82491302490234,0,-6966923.775668415,1072673.137834054
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,73.38514709472656,0,-7057743.186570671,1026765.3293381039
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,13101539,-267536.05299754906,594190.8754220186,NA,NA,15,NA,0,-8570396.681439567,599007.7797018386
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,13155783,-259519.98373559956,574150.702267143,NA,NA,15,NA,0,-8564808.207239337,578710.3811203627
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,13953132,-217435.6201103609,279560.15689047426,NA,NA,15,NA,0,-8548803.68535843,281302.5961028863
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14192675,1560127.738727088,191383.39500902314,NA,NA,35,NA,0,-6751414.795481263,193560.29025295124
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14192676,1562131.7560425755,191383.39500902314,NA,NA,35,NA,0,-6749310.373102707,193563.08365149764
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14198098,1558123.7214116007,189379.37769353483,NA,NA,35,NA,0,-6753602.702030571,191529.73917684937
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14198099,1560127.738727088,189379.37769353483,NA,NA,35,NA,0,-6751498.568560663,191532.49928812977
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14198100,1562131.7560425755,189379.37769353483,NA,NA,35,NA,0,-6749394.1546853455,191535.26335968278
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14198101,1564135.7733580628,189379.37769353483,NA,NA,35,NA,0,-6747289.45994674,191538.0313932464
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14198102,1566139.7906735511,189379.37769353483,NA,NA,35,NA,0,-6745184.483886537,191540.803390561
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14203522,1558123.7214116007,187375.36037804745,NA,NA,35,NA,0,-6753685.583450773,189502.00843061856
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14203523,1560127.738727088,187375.36037804745,NA,NA,35,NA,0,-6751581.458384156,189504.7392593563
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14203524,1562131.7560425755,187375.36037804745,NA,NA,35,NA,0,-6749477.05292226,189507.47400634285
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14203525,1564135.7733580628,187375.36037804745,NA,NA,35,NA,0,-6747372.366607244,189510.21267329445
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14203526,1566139.7906735511,187375.36037804745,NA,NA,35,NA,0,-6745267.39898081,189512.95526193292
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14208947,1560127.738727088,185371.34306256007,NA,NA,15,NA,0,-6751663.464997278,187477.00983803437
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14208948,1562131.7560425755,185371.34306256007,NA,NA,35,NA,0,-6749559.067859005,187479.7152628537
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14208949,1564135.7733580628,185371.34306256007,NA,NA,35,NA,0,-6747454.389877654,187482.42456559854
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14214372,1562131.7560425755,183367.3257470727,NA,NA,15,NA,0,-6749640.199540638,185451.98680063273
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14214373,1564135.7733580628,183367.3257470727,NA,NA,35,NA,0,-6747535.529803064,185454.6667415471
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14214374,1566139.7906735511,183367.3257470727,NA,NA,35,NA,0,-6745430.578774092,185457.35052003435
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14219797,1564135.7733580628,181363.30843158532,NA,NA,35,NA,0,-6747615.786428036,183426.93887257253
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14219798,1566139.7906735511,181363.30843158532,NA,NA,35,NA,0,-6745510.843562802,183429.5932495295
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14344728,1922854.8728303332,135270.91017537192,NA,NA,15,NA,0,-6367526.339913511,137197.268915794
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14350152,1922854.8728303332,133266.8928598836,NA,NA,15,NA,0,-6367586.611332772,135164.21944299934
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14355577,1924858.8901458206,131262.87554439623,NA,NA,15,NA,0,-6365483.058610664,133133.62526418516
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14528012,-345692.7283015633,67134.3214487955,NA,NA,33,61.21549606323242,0,-8684741.339999983,67530.90886867935
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14708443,2538088.1886850083,1001.7500377064571,NA,NA,15,NA,0,-5685273.238880384,1022.7325902159488
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14713867,2538088.1886850083,-1002.2672777809203,NA,NA,15,NA,0,-5685273.238758885,-1023.260664354843
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,14713868,2540092.2060004957,-1002.2672777809203,NA,NA,15,NA,0,-5682966.822923633,-1023.2869922247642
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15109539,1976963.340348497,-147295.53130837157,NA,NA,15,NA,0,-6308613.066758647,-149471.49443885777
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15109540,1978967.3576639844,-147295.53130837157,NA,NA,15,NA,0,-6306439.8486044435,-149474.31693638265
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15114961,1972955.3057175213,-149299.54862385895,NA,NA,15,NA,0,-6312891.559486889,-151500.01746793857
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15114965,1980971.3749794718,-149299.54862385895,NA,NA,15,NA,0,-6304199.424078323,-151511.4543901571
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15120388,1978967.3576639844,-151303.56593934633,NA,NA,15,NA,0,-6306305.323023483,-153542.88782127848
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15120389,1980971.3749794718,-151303.56593934633,NA,NA,15,NA,0,-6304131.700683763,-153545.7907671328
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15125809,1972955.3057175213,-153307.58325483464,NA,NA,15,NA,0,-6312755.278714877,-155568.407831541
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15131234,1974959.3230330087,-155311.600570322,NA,NA,15,NA,0,-6310513.302054447,-157605.6102607344
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15131235,1976963.340348497,-155311.600570322,NA,NA,35,NA,0,-6308340.435257706,-157608.58302874645
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15131236,1978967.3576639844,-155311.600570322,NA,NA,35,NA,0,-6306167.182096004,-157611.559403148
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15131237,1980971.3749794718,-155311.600570322,NA,NA,35,NA,0,-6303993.541997253,-157614.5393860183
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136658,1974959.3230330087,-157315.6178858094,NA,NA,15,NA,0,-6310442.893811667,-159639.9077436109
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136659,1976963.340348497,-157315.6178858094,NA,NA,35,NA,0,-6308270.017984141,-159642.91894087943
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136660,1978967.3576639844,-157315.6178858094,NA,NA,35,NA,0,-6306096.755780012,-159645.93379117173
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136661,1980971.3749794718,-157315.6178858094,NA,NA,35,NA,0,-6303923.1066271765,-159648.95229659407
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136662,1982975.3922949592,-157315.6178858094,NA,NA,35,NA,0,-6301749.069952835,-159651.97445925677
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15136663,1984979.4096104465,-157315.6178858094,NA,NA,35,NA,0,-6299574.645183491,-159655.0002812748
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15142083,1976963.340348497,-159319.63520129677,NA,NA,35,NA,0,-6308198.696872383,-161677.28102745488
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15142084,1978967.3576639844,-159319.63520129677,NA,NA,35,NA,0,-6306025.425509583,-161680.334356377
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15142085,1980971.3749794718,-159319.63520129677,NA,NA,35,NA,0,-6303851.76718627,-161683.39138709378
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15142086,1982975.3922949592,-159319.63520129677,NA,NA,35,NA,0,-6301677.72132962,-161686.45212174318
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15147509,1980971.3749794718,-161323.65251678415,NA,NA,35,NA,0,-6303779.523634195,-163717.85699193546
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15147510,1982975.3922949592,-161323.65251678415,NA,NA,35,NA,0,-6301605.4684786815,-163720.9563013532
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15152935,1984979.4096104465,-163327.66983227246,NA,NA,35,NA,0,-6299357.8586572055,-165758.62901910392
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15152936,1986983.4269259349,-163327.66983227246,NA,NA,35,NA,0,-6297183.017250046,-165761.77450735334
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15158359,1984979.4096104465,-165331.68714775983,NA,NA,35,NA,0,-6299283.787683345,-167793.22586363376
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15158360,1986983.4269259349,-165331.68714775983,NA,NA,35,NA,0,-6297108.936719571,-167796.41002580826
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,22.41521453857422,0,-8888142.52527538,-200706.0989193495
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,103.81584930419922,0,-8706241.017792275,-222826.42755659763
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,89.03019714355469,0,-8704141.652473755,-224843.53226661883
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15326522,2023055.7386047104,-227456.2239278732,NA,NA,15,NA,0,-6255142.633487482,-230965.25944605476
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15331946,2023055.7386047104,-229460.24124336056,NA,NA,15,NA,0,-6255039.340169451,-233001.6481730045
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15337365,2013035.6520272726,-231464.25855884887,NA,NA,15,NA,0,-6265842.832030164,-235015.33035044716
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15342788,2011031.6347117852,-233468.27587433625,NA,NA,15,NA,0,-6267918.1492165085,-237047.02628692845
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15342790,2015039.66934276,-233468.27587433625,NA,NA,15,NA,0,-6263557.035610411,-237056.1758777998
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15353641,2021051.7212892221,-237476.310505311,NA,NA,15,NA,0,-6256799.461743969,-241142.91093630317
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15353642,2023055.7386047104,-237476.310505311,NA,NA,15,NA,0,-6254617.082918849,-241147.58974574952
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15359064,2019047.7039737348,-239480.32782079838,NA,NA,15,NA,0,-6258873.633646604,-243174.7422025335
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15359065,2021051.7212892221,-239480.32782079838,NA,NA,15,NA,0,-6256691.640355544,-243179.455025324
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15364487,2017043.6866582474,-241484.34513628576,NA,NA,15,NA,0,-6260946.526487347,-245206.53994092645
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15364488,2019047.7039737348,-241484.34513628576,NA,NA,15,NA,0,-6258764.918059316,-245211.28668985266
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15364490,2023055.7386047104,-241484.34513628576,NA,NA,15,NA,0,-6254400.503063881,-245220.79724631348
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15369909,2013035.6520272726,-243488.36245177407,NA,NA,15,NA,0,-6265198.967301983,-247233.52975204538
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15369910,2015039.66934276,-243488.36245177407,NA,NA,15,NA,0,-6263018.141095756,-247238.304614262
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15369911,2017043.6866582474,-243488.36245177407,NA,NA,15,NA,0,-6260836.916860831,-247243.0852022104
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15369912,2019047.7039737348,-243488.36245177407,NA,NA,15,NA,0,-6258655.29401065,-247247.87151927475
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15375335,2017043.6866582474,-245492.37976726145,NA,NA,15,NA,0,-6260726.398830559,-249279.67113816904
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,36.0861930847168,0,-5285633.787833759,-443480.6220238237
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,28.663936614990234,0,-5351682.953574313,-478153.07896666665
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,33,24.89934539794922,0,-5225029.441208832,-509898.3389672091
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,50.1537971496582,0,-6216235.050598611,-573924.771998229
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,35.66813278198242,0,-6210037.116370832,-588284.3654013299
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,30,18.89206886291504,0,-6209773.285916304,-590332.8971019557
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,28.243715286254883,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,33,56.26263427734375,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,35,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,18.44573974609375,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,33,19.719446182250977,0,-8425935.982945608,-661896.066606921
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,42.35823059082031,0,-5967971.128264481,-675887.4628430067
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16513206,-325652.55514668766,-666336.0160196451,NA,NA,13,32.51015853881836,0,-8619135.830799822,-672192.7653473682
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,30.894338607788086,0,-6119381.362416198,-687216.9706554296
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,27.50047492980957,0,-5023458.682294507,-700079.4188334126
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,34,17.369192123413086,0,-5905557.315870942,-703058.7224503737
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,37.31438064575195,0,-6899319.974889001,-703498.309404297
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,99.9428482055664,0,-6421140.090463605,-705891.9505793371
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,34,29.749399185180664,0,-8609681.318427222,-710845.117871316
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,71.04600524902344,0,-5957760.701214912,-727378.8380473224
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16654315,-155311.08333024662,-718440.4662223207,NA,NA,10,26.514659881591797,0,-8441058.422027346,-724969.177510932
2019-08-06T22:45:39Z,2019-08-06T23:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,33,72.83712005615234,0,-5864221.562709993,-736312.284826808
