scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,28.3723087310791,0,-5019473.640271075,-646093.403223439
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,10,23.206815719604492,0,-5755770.714950243,-644430.8729031632
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16422734,3153321.5045396835,-632267.7216563569,NA,NA,30,35.291954040527344,0,-4894903.676831137,-653444.6339576527
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,52.82093048095703,0,-4712990.612990528,-663493.1236377106
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,39.60463333129883,0,-6383734.776848458,-652855.6486409571
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16482286,2928871.5652050786,-654311.91212672,NA,NA,30,33.66191101074219,0,-5170907.187149067,-673818.50514623
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,151.1651153564453,0,-6395887.908834258,-673262.065027752
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,215.30345153808594,0,-6393731.965157485,-673274.0045688512
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,66.34324645996094,0,-5257285.584916471,-681357.6804695737
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,124.72625732421875,0,-6395588.47908635,-675311.444504941
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,212.15977478027344,0,-6393432.499160067,-675323.4213742755
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,23.782352447509766,0,-5913525.190901635,-680371.3687954744
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,50.2072639465332,0,-4919445.336888737,-690671.2482761453
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,10,70.42869567871094,0,-5928321.29296517,-686439.0752434008
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,26.376705169677734,0,-5349964.919031268,-703337.8114619519
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,41.97087860107422,0,-4984506.456644481,-708771.5538809098
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,33,58.429832458496094,0,-5909735.98923708,-705086.7514646553
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16606592,2035079.8424976356,-700404.3103829334,NA,NA,30,29.064407348632812,0,-6192240.170143964,-713437.8377466361
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16623362,3033080.4656104315,-706416.3623293955,NA,NA,33,342.58819580078125,0,-5033571.863967558,-729094.569323305
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,530.14208984375,0,-5031076.893559772,-729119.1319143737
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16628786,3033080.4656104315,-708420.3796448829,NA,NA,30,91.82769012451172,0,-5033216.81862324,-731178.1656052679
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16628787,3035084.482925918,-708420.3796448829,NA,NA,33,124.66658782958984,0,-5030721.757824181,-731202.8009972529
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,31.96647834777832,0,-6188435.207064398,-723729.3601693099
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,59.526737213134766,0,-5957760.701214912,-727378.8380473224
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16639662,3089192.950444082,-712428.4142758586,NA,NA,10,36.35615158081055,0,-4962304.867452211,-736049.5028661814
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,77.6496810913086,0,-4171102.7035738123,-751222.2360929839
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,99.711181640625,0,-6250207.723197957,-733594.3069632994
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,71.04166412353516,0,-6078527.995732988,-736803.7710719473
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,30,89.987274169921875,0,-6080407.971380711,-738846.9529678671
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,86.830718994140625,0,-6078194.643939575,-738862.4770197165
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,193.7805633544922,0,-5944220.171796091,-741889.00385652
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16677215,2257525.764516752,-726456.5354842711,NA,NA,30,108.75670623779297,0,-5941978.448097587,-741905.6994139638
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16682579,2137284.7255875003,-728460.5527997585,NA,NA,30,78.417816162109375,0,-6075311.231407937,-742995.8959765583
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16682638,2255521.747201265,-728460.5527997585,NA,NA,30,88.68043518066406,0,-5943881.925301096,-743950.740775951
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,78.9690933227539,0,-6162855.707056526,-746499.5588822
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16699371,3179373.729641022,-734472.6047462216,NA,NA,33,70.30632781982422,0,-4843910.445406026,-760216.8108965296
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16699372,3181377.7469565086,-734472.6047462216,NA,NA,30,86.60538482666016,0,-4841347.028481414,-760244.4277338984
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,34,32.730342864990234,0,-6119343.372127497,-757081.465582339
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,30,46.36768341064453,0,-6117278.014904145,-769437.9127927554
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,84.43497467041016,0,-6077159.873477524,-771786.5605535472
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,63.33389663696289,0,-6521771.038994962,-772948.9422424318
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16774914,2391794.9246544177,-762528.8471630467,NA,NA,30,38.79513168334961,0,-5784336.160711696,-780260.0937889126
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,63.741493225097656,0,-4796783.203418919,-806695.7352629191
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,141.82907104492188,0,-4946929.115870718,-807080.7404798866
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,93.108001708984375,0,-4944404.767038542,-807108.8563649568
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,30,70.75341796875,0,-4796381.252877632,-808791.1130544994
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,30,108.80664825439453,0,-4946532.654175715,-809171.6281626897
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16829504,3093200.9850750566,-782569.0203179223,NA,NA,30,75.36148834228516,0,-4944008.199599928,-809199.8202444396
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,33.539703369140625,0,-5458132.812886723,-805936.7116095293
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,43.4300651550293,0,-6102048.1099436255,-806602.3538444147
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,10,59.42683792114258,0,-6063346.166028724,-813079.1740507642
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,30,52.435638427734375,0,-5202478.638217197,-829295.8944631758
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,46.1033935546875,0,-4842910.385586724,-833336.3185280815
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,30,59.107120513916016,0,-5204516.5696736,-831354.9171208743
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,92.30908966064453,0,-5202080.063000639,-831380.9679046697
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,90.90870666503906,0,-4951834.535047613,-846685.7176970813
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,117.82486724853516,0,-4949312.685896561,-846715.1322374827
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,10,54.83985900878906,0,-5467665.368754471,-843176.1683188305
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,10,97.3272705078125,0,-4986631.368594877,-848369.437408622
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,230.329833984375,0,-6027598.292026469,-862865.8828768403
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,123.71759033203125,0,-6025375.499446108,-862884.416189212
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17002604,2155320.8814268876,-846697.5744135231,NA,NA,30,154.9936981201172,0,-6033871.860008103,-864877.8802504579
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,260.77508544921875,0,-6031650.380516793,-864896.395631153
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,30,118.97110748291016,0,-6027206.052308315,-864933.4907450932
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17008028,2155320.8814268876,-848701.5917290114,NA,NA,30,89.350830078125,0,-6033478.830595363,-866945.496980418
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17008029,2157324.898742375,-848701.5917290114,NA,NA,30,105.70630645751953,0,-6031257.293717863,-866964.0586658416
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17067253,1275557.2799278572,-870745.7821993744,NA,NA,30,52.9371452331543,0,-6968795.974081871,-883289.5021297715
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,33,100.44233703613281,0,-6086487.855348422,-901603.902886321
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,13,92.61846923828125,0,-6084277.426128042,-901622.6545956867
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,30,62.98135757446289,0,-6086079.06615449,-903673.0076868696
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17106003,2842698.820639115,-884773.903407787,NA,NA,30,56.18950271606445,0,-5231965.51726044,-912277.6184814839
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17106119,3075164.829235669,-884773.903407787,NA,NA,30,54.72936248779297,0,-4945120.726531242,-915754.7730001824
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,92.38047790527344,0,-6056897.719504066,-905988.9454401538
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,34,33.77048110961914,0,-6105275.461376078,-917971.1874642324
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,30,119.73323822021484,0,-5660062.063602491,-928382.8043831858
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17181938,2840694.8033236265,-912830.1458246121,NA,NA,30,35.421348571777344,0,-5228167.295218658,-941523.7512786526
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,30,48.685062408447266,0,-5445327.803621381,-963990.3882881554
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,27.651697158813477,0,-6972632.1080161845,-959279.4416397896
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,25.04941749572754,0,-7321642.121286291,-961754.6037489987
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,54.77248764038086,0,-7056690.116471897,-962951.7721026691
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,87.97492218017578,0,-5475588.611113373,-976140.1582228458
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,51.15965270996094,0,-6936063.085963134,-965652.7204551158
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17284989,2830674.7167461896,-950906.474818876,NA,NA,10,28.357025146484375,0,-5231529.3726576455,-981154.7112232631
2019-08-10T13:55:41Z,2019-08-10T14:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,91.75032806396484,0,-8168280.171483402,-968144.0078254786
