scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,33,65.560455322265625,0,-9977834.669342428,2632015.9733301764
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,41.403907775878906,0,-8263649.869691331,2531380.9505405226
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,8457565,-2331673.8879497168,2309629.6974793538,NA,NA,15,NA,0,-10202760.328011598,2447670.496492107
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,8804747,-2239489.0914372895,2181372.589288151,NA,NA,15,NA,0,-10161560.660441782,2298281.2092392165
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,32.68767166137695,0,-9310742.414984848,2098362.252324195
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,9412458,-1792593.230083568,1956922.6499535465,NA,NA,30,19.866941452026367,0,-9770295.71183584,2036949.7289499778
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,33.73292541503906,0,-9860422.720684562,1989792.848842219
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.30660629272461,0,-9856397.83343405,1983081.1047380955
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10014612,-1612231.6716896892,1734476.7279344294,NA,NA,10,90.34332275390625,0,-9666349.55023998,1791645.1411814792
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10435523,4926876.828746157,1580167.3946418888,NA,NA,15,NA,0,-1297192.1813723696,1771458.5307599066
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10435524,4928880.846061645,1580167.3946418888,NA,NA,35,NA,0,-1290184.0799704094,1771747.9589104175
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10440948,4928880.846061645,1578163.377326401,NA,NA,35,NA,0,-1292246.1392188803,1769346.657199804
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10440949,4930884.8633771315,1578163.377326401,NA,NA,35,NA,0,-1285219.3201917096,1769636.5828454886
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10446373,4930884.8633771315,1576159.3600109136,NA,NA,35,NA,0,-1287283.9617879926,1767235.252258292
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10522321,4954933.071162982,1548103.117594088,NA,NA,15,NA,0,-1230612.8813228093,1737134.3786806732
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10527745,4954933.071162982,1546099.1002786006,NA,NA,15,NA,0,-1232695.263607566,1734734.7233094382
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10527746,4956937.08847847,1546099.1002786006,NA,NA,15,NA,0,-1225434.996310874,1735029.1883358185
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10533170,4956937.08847847,1544095.0829631127,NA,NA,15,NA,0,-1227520.3618552356,1732629.4722073153
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10533171,4958941.1057939585,1544095.0829631127,NA,NA,15,NA,0,-1220239.1441955953,1732924.5008501846
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10538568,4904832.638275795,1542091.0656476254,NA,NA,35,NA,0,-1409380.6989385146,1723014.577543713
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10538569,4906836.655591281,1542091.0656476254,NA,NA,35,NA,0,-1402767.8112069983,1723278.0189837632
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10538595,4958941.1057939585,1542091.0656476254,NA,NA,15,NA,0,-1222327.5318754688,1730524.7212114858
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10538596,4960945.123109445,1542091.0656476254,NA,NA,15,NA,0,-1215025.1745215938,1730820.31944445
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10543994,4908840.672906769,1540087.048332138,NA,NA,35,NA,0,-1398035.070908423,1721161.6511807078
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10544019,4958941.1057939585,1540087.048332138,NA,NA,15,NA,0,-1224410.5979286195,1728125.6785304234
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10544020,4960945.123109445,1540087.048332138,NA,NA,15,NA,0,-1217116.6238024754,1728420.4735146402
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10549444,4960945.123109445,1538083.0310166501,NA,NA,15,NA,0,-1219202.7293299618,1726021.3652609827
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10549445,4962949.140424933,1538083.0310166501,NA,NA,15,NA,0,-1211887.4855575303,1726316.7323726732
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10554868,4960945.123109445,1536079.0137011628,NA,NA,15,NA,0,-1221283.5109764345,1723622.9922552255
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10554869,4962949.140424933,1536079.0137011628,NA,NA,15,NA,0,-1213976.6703405199,1723917.5557524753
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10554870,4964953.15774042,1536079.0137011628,NA,NA,15,NA,0,-1206639.9628038658,1724213.5011059605
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10554871,4966957.175055908,1536079.0137011628,NA,NA,15,NA,0,-1199273.0219406115,1724510.8448770551
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10560292,4960945.123109445,1534074.9963856754,NA,NA,15,NA,0,-1223358.9884673455,1721225.3520821964
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10560293,4962949.140424933,1534074.9963856754,NA,NA,15,NA,0,-1216060.5089948936,1721519.1151041395
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10560294,4964953.15774042,1534074.9963856754,NA,NA,15,NA,0,-1208732.2672327044,1721814.2532964887
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10560295,4966957.175055908,1534074.9963856754,NA,NA,15,NA,0,-1201373.8988991287,1722110.7831008106
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10565716,4960945.123109445,1532070.9790701875,NA,NA,15,NA,0,-1225429.1813828908,1718828.442339669
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10565717,4962949.140424933,1532070.9790701875,NA,NA,15,NA,0,-1218139.0214095227,1719121.4080026003
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10565718,4964953.15774042,1532070.9790701875,NA,NA,15,NA,0,-1210819.2029966193,1719415.7421983976
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10565719,4966957.175055908,1532070.9790701875,NA,NA,15,NA,0,-1203469.3639864346,1719711.4612499792
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10571142,4964953.15774042,1530066.9617547002,NA,NA,15,NA,0,-1212900.790150622,1717017.9653765692
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10571143,4966957.175055908,1530066.9617547002,NA,NA,15,NA,0,-1205559.4375784278,1717312.8768658515
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10576565,4962949.140424933,1528062.9444392128,NA,NA,15,NA,0,-1222280.1463413956,1714328.1848048028
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10576566,4964953.15774042,1528062.9444392128,NA,NA,15,NA,0,-1214977.0486009002,1714620.9204090573
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10576567,4966957.175055908,1528062.9444392128,NA,NA,15,NA,0,-1207644.139898918,1714915.0275031151
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10581989,4962949.140424933,1526058.927123725,NA,NA,15,NA,0,-1224342.7979072277,1711932.6639231984
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10581990,4964953.15774042,1526058.927123725,NA,NA,15,NA,0,-1217047.9981063732,1712224.604886957
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10581991,4966957.175055908,1526058.927123725,NA,NA,15,NA,0,-1209723.4910210746,1712517.910729743
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10581992,4968961.192371396,1526058.927123725,NA,NA,15,NA,0,-1202368.9135483652,1712812.5977469285
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10587414,4964953.15774042,1524054.9098082376,NA,NA,15,NA,0,-1219113.6582801803,1709829.016414289
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10587415,4966957.175055908,1524054.9098082376,NA,NA,15,NA,0,-1211797.5108692811,1710121.5241268363
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10587416,4968961.192371396,1524054.9098082376,NA,NA,15,NA,0,-1204451.3980999272,1710415.4063334416
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10598230,4900824.60364482,1520046.8751772624,NA,NA,15,NA,0,-1442958.2902486576,1696366.3255273367
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10598231,4902828.620960306,1520046.8751772624,NA,NA,15,NA,0,-1436454.3517113205,1696620.6915971364
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10603653,4898820.586329332,1518042.857861775,NA,NA,15,NA,0,-1451266.1925892213,1693742.4835787036
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10603654,4900824.60364482,1518042.857861775,NA,NA,15,NA,0,-1444788.8429847995,1693995.263495407
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10603655,4902828.620960306,1518042.857861775,NA,NA,15,NA,0,-1438290.688309266,1694249.0026465459
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10603656,4904832.638275795,1518042.857861775,NA,NA,15,NA,0,-1431771.5274441936,1694503.710035922
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10609078,4900824.60364482,1516038.8405462876,NA,NA,15,NA,0,-1446615.187282707,1691624.8413225187
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10609079,4902828.620960306,1516038.8405462876,NA,NA,15,NA,0,-1440122.7919382246,1691877.9555343539
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10614501,4898820.586329332,1514034.8232307998,NA,NA,15,NA,0,-1454903.3035292865,1689003.517392744
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10614502,4900824.60364482,1514034.8232307998,NA,NA,15,NA,0,-1448437.3354026428,1689255.0571872864
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10614503,4902828.620960306,1514034.8232307998,NA,NA,15,NA,0,-1441950.675006049,1689507.5484272316
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10614504,4904832.638275795,1514034.8232307998,NA,NA,15,NA,0,-1435443.123038961,1689761.0000099079
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10619925,4898820.586329332,1512030.8059153124,NA,NA,15,NA,0,-1456715.6128415917,1686634.9866371031
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10619926,4900824.60364482,1512030.8059153124,NA,NA,15,NA,0,-1450255.299530406,1686885.909275863
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10619927,4902828.620960306,1512030.8059153124,NA,NA,15,NA,0,-1443774.3498446846,1687137.7794995129
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10619928,4904832.638275795,1512030.8059153124,NA,NA,15,NA,0,-1437272.5653823726,1687390.6061527755
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10625348,4896816.569013843,1510026.7885998245,NA,NA,15,NA,0,-1464958.0699064333,1684017.7160635565
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10625349,4898820.586329332,1510026.7885998245,NA,NA,15,NA,0,-1458523.7740320696,1684267.0883775307
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10625350,4900824.60364482,1510026.7885998245,NA,NA,15,NA,0,-1452069.0917772863,1684517.3957819745
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10625351,4902828.620960306,1510026.7885998245,NA,NA,15,NA,0,-1445593.8287104664,1684768.6469331847
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10630772,4896816.569013843,1508022.7712843372,NA,NA,15,NA,0,-1466756.5418001704,1681651.0580718198
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10630773,4898820.586329332,1508022.7712843372,NA,NA,15,NA,0,-1460327.798997588,1681899.8208266522
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10630774,4900824.60364482,1508022.7712843372,NA,NA,15,NA,0,-1453878.724181421,1682149.5149067633
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10630775,4902828.620960306,1508022.7712843372,NA,NA,15,NA,0,-1447409.123785349,1682400.1489177416
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10636197,4898820.586329332,1506018.7539688498,NA,NA,15,NA,0,-1462127.699563291,1679533.1822044037
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10636198,4900824.60364482,1506018.7539688498,NA,NA,15,NA,0,-1455684.2087078374,1679782.2648588074
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10641619,4894812.551698357,1504014.736653362,NA,NA,15,NA,0,-1476738.864130696,1676672.9877093667
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10641620,4896816.569013843,1504014.736653362,NA,NA,15,NA,0,-1470341.1934773521,1676919.6214814603
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10641621,4898820.586329332,1504014.736653362,NA,NA,15,NA,0,-1463923.4874834018,1677167.1707379578
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10641622,4900824.60364482,1504014.736653362,NA,NA,15,NA,0,-1457485.5572494008,1677415.6438540157
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10647044,4896816.569013843,1502010.7193378746,NA,NA,15,NA,0,-1472127.396427504,1674554.8393664921
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10647045,4898820.586329332,1502010.7193378746,NA,NA,15,NA,0,-1465715.1744415597,1674801.784661701
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10668740,4896816.569013843,1493994.6500759246,NA,NA,15,NA,0,-1479231.656040934,1665101.9114135199
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10701281,4890804.517067382,1481970.5461829994,NA,NA,15,NA,0,-1508727.3257517307,1650223.143249526
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10706704,4888800.499751894,1479966.5288675115,NA,NA,15,NA,0,-1516730.707486336,1647629.863655712
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10706705,4890804.517067382,1479966.5288675115,NA,NA,15,NA,0,-1510453.9832643662,1647866.8385501043
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10706707,4894812.551698357,1479966.5288675115,NA,NA,15,NA,0,-1497843.657753997,1648343.3464826276
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10706708,4896816.569013843,1479966.5288675115,NA,NA,15,NA,0,-1491509.7109503688,1648582.8945828236
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10712129,4890804.517067382,1477962.5115520242,NA,NA,15,NA,0,-1512176.7584558844,1645511.131790894
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10712131,4894812.551698357,1477962.5115520242,NA,NA,15,NA,0,-1499576.6296221092,1645986.4915668336
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10750098,4892808.534382869,1463934.3903436111,NA,NA,15,NA,0,-1517872.7465134135,1629271.0818909071
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,10788065,4890804.517067382,1449906.2691351986,NA,NA,15,NA,0,-1535893.6547386402,1612593.1148393957
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11648116,151303.56593934633,1131267.5159726795,NA,NA,12,NA,0,-8053099.657481146,1147384.767380381
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11691509,153307.58325483464,1115235.3774487795,NA,NA,15,NA,0,-8054953.695199836,1130851.0767926683
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,11832540,167335.7044632472,1063130.927246103,NA,NA,15,NA,0,-8053046.54490314,1077204.7096110687
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,12716589,41082.61358753219,736476.1048216335,NA,NA,10,26.633319854736328,0,-8241847.631155139,743260.750119664
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,12781661,9018.336539731361,712427.8970357832,NA,NA,30,18.756946563720703,0,-8277583.777758414,718822.6257189802
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,13025730,-13025.853930631652,622247.1178388437,NA,NA,10,26.306148529052734,0,-8312256.1528760055,627333.4646655215
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,13199311,13026.371170706116,558118.563743243,NA,NA,35,NA,0,-8294134.844405523,562400.0716795666
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,15,NA,0,-8180452.271860734,394398.58844324644
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15001507,2874763.0976869147,-107215.18499862123,NA,NA,30,36.92996597290039,0,-5287557.308605786,-109987.37944661413
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15158804,2876767.115002403,-165331.68714775983,NA,NA,15,NA,0,-5283218.413609518,-169630.9869387544
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15223873,2838690.786008139,-189379.89493361022,NA,NA,12,NA,0,-5327997.167039931,-194204.5320528527
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15240157,2862738.9937939895,-195391.94688007236,NA,NA,12,NA,0,-5298812.596705415,-200445.70976747765
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15245575,2850714.8899010643,-197395.96419556066,NA,NA,30,72.04485321044922,0,-5313182.972098076,-202465.88747878082
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15305193,2758530.0933886375,-219440.15466592275,NA,NA,30,42.72649002075195,0,-5422128.447099233,-224785.52836923214
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15381111,2722457.781709862,-247496.39708274882,NA,NA,10,62.280059814453125,0,-5463230.583583863,-253418.33489091438
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15386535,2722457.781709862,-249500.4143982362,NA,NA,13,96.471343994140625,0,-5463111.581465774,-255472.10728263773
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15402810,2728469.833656325,-255512.46634469926,NA,NA,15,NA,0,-5455651.484294857,-261655.9647822383
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15402817,2742497.9548647376,-255512.46634469926,NA,NA,15,NA,0,-5439067.641020352,-261708.21675049976
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15451628,2732477.8682872998,-273548.6221840866,NA,NA,30,27.61819076538086,0,-5449775.081404295,-280160.69285250345
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15527812,3229474.1625282094,-301604.86460091267,NA,NA,10,42.30305099487305,0,-4836900.912300964,-311422.25160747755
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15581809,2742497.9548647376,-321645.0377557874,NA,NA,35,NA,0,-5434495.20302391,-329533.74678200495
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15603756,3245506.3010521103,-329661.1070177378,NA,NA,10,48.58665084838867,0,-4814042.9573733015,-340536.49071205454
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,30,40.72928237915039,0,-4794928.776239981,-353069.967253174
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15646284,1514035.3404708747,-345693.2455416387,NA,NA,30,39.76066589355469,0,-6790653.656463561,-349705.2722657192
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15657999,3251518.3529985733,-349701.28017261345,NA,NA,12,NA,0,-4804561.990213034,-361314.32665259665
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15733171,1720449.1239660913,-377757.5225894386,NA,NA,30,57.373680114746094,0,-6570375.974371993,-382794.41878373205
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15744799,3283582.6300463732,-381765.5572204143,NA,NA,15,NA,0,-4760090.8686732715,-394748.11702699563
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15809355,2217445.418207002,-405813.7650062647,NA,NA,30,22.590024948120117,0,-6028531.318360165,-413217.674972238
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,10,16.710126876831055,0,-6355249.028889055,-414026.57709175587
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15825392,1746501.349067429,-411825.8169527268,NA,NA,10,56.173152923583984,0,-6539673.925509478,-417481.20369699533
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15847190,1950911.1152471583,-419841.88621467724,NA,NA,10,33.330718994140625,0,-6319455.176047796,-426388.74676427466
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15934105,2213437.383576026,-451906.1632624781,NA,NA,33,41.1472053527832,0,-6028449.000212568,-460256.6150141936
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,55.322105407714844,0,-5343434.234421417,-465832.0817178467
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15944923,2153316.8641114,-455914.19789345283,NA,NA,32,NA,0,-6094604.3865487985,-464052.5701149774
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15944924,2155320.8814268876,-455914.19789345283,NA,NA,30,72.62593841552734,0,-6092391.819632046,-464062.3328011848
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,35,NA,0,-5674697.499534958,-466070.70263374574
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15955513,1636280.396715615,-459922.2325244285,NA,NA,35,NA,0,-6651929.050828838,-465963.6522725877
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,15960937,1636280.396715615,-461926.2498399159,NA,NA,30,28.87104606628418,0,-6651724.606535826,-467999.825289098
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,42.289066314697266,0,-6145011.30264128,-488362.48275886645
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,32.84919738769531,0,-6217416.462714641,-508474.72044184594
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,53.296260833740234,0,-5644311.68781824,-511438.5752592531
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,71.05485534667969,0,-5644074.603959514,-513495.6947660122
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,10,24.93794822692871,0,-6207742.686185097,-516696.0552248753
2019-08-13T16:05:42Z,2019-08-13T16:00:00Z,16102631,2978971.9980922677,-514030.70004259143,NA,NA,15,NA,0,-5129722.622136818,-529150.0759110603
