scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6873392,-3063140.208102669,2894802.7536017154,NA,NA,15,NA,0,-10757494.061171075,3194999.4884409057
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6873394,-3059132.173471694,2894802.7536017154,NA,NA,15,NA,0,-10752116.540143238,3194683.547495664
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6878816,-3063140.208102669,2892798.736286228,NA,NA,15,NA,0,-10758815.561789973,3192424.690509306
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6878819,-3057128.1561562065,2892798.736286228,NA,NA,15,NA,0,-10750752.551547997,3191951.7946429327
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6884241,-3061136.1907871817,2890794.7189707407,NA,NA,15,NA,0,-10757447.096126337,3189693.2786600417
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6905933,-3069152.2600491317,2882778.6497087902,NA,NA,15,NA,0,-10773472.836451987,3180036.612549147
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,6911357,-3069152.2600491317,2880774.632393303,NA,NA,15,NA,0,-10774785.27026708,3177466.9892433896
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,7074487,-2247505.16069924,2820654.1129286764,NA,NA,15,NA,0,-9802201.860408844,3052437.101418802
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,15,NA,0,-10833261.944418978,2838699.651546129
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,15,NA,0,-10834419.60471068,2836253.5983337373
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,15,NA,0,-10832980.116251381,2833685.4268140113
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,7665334,-2986987.5501141427,2602216.2255405346,NA,NA,15,NA,0,-10837595.038406467,2823912.512462549
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,9472894,-245491.86252718605,1934878.4594831835,NA,NA,10,24.43302345275879,0,-8181160.312813556,1996614.6812537448
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.467185974121094,0,-9758800.815406421,1600991.7521011322
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,30.319332122802734,0,-7642442.912678552,1305854.3407751636
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11767634,532066.8558819797,1087179.1350319535,NA,NA,13,48.467376708984375,0,-7680956.671043129,1102593.5976747733
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.98419952392578,0,-6956264.758934754,1083067.4356297941
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,210.4271240234375,0,-6966923.775668415,1072673.137834054
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,33.881874084472656,0,-6986526.30197272,1068426.1778715204
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,18.52708625793457,0,-7080982.689985587,1043133.8040481852
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,13016010,2247505.6779393144,626255.1524698194,NA,NA,30,30.11634063720703,0,-5968870.321170572,638897.9410284453
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,13021433,2245501.660623827,624251.135154332,NA,NA,32,NA,0,-5971396.750338008,636828.1793302777
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,13048551,2241493.6259928523,614231.0485768942,NA,NA,15,NA,0,-5977302.033389859,626524.2946391441
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,15185864,2756526.07607315,-175351.77372519765,NA,NA,35,NA,0,-5426590.29507332,-179595.8084809185
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,15196710,2752518.0414421754,-179359.8083561724,NA,NA,35,NA,0,-5431169.427008559,-183692.13434551324
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,85.79839324951172,0,-5430685.243445041,-376841.7639353304
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,63.84739685058594,0,-4782539.605474076,-521296.9095485942
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,78.73021697998047,0,-4975884.207929999,-636089.3279044656
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,80.28844451904297,0,-4975573.130549638,-638169.5361983576
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16400994,3065144.7426582314,-624251.6523944065,NA,NA,14,29.519641876220703,0,-5007273.43206262,-644123.5284644781
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16400995,3067148.7599737197,-624251.6523944065,NA,NA,15,NA,0,-5004768.007437793,-644145.4919573833
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,104.58987426757812,0,-4712990.612990528,-663493.1236377106
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,23.693822860717773,0,-6383734.776848458,-652855.6486409571
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16465866,2632277.0025129225,-648299.8601802569,NA,NA,30,39.78767013549805,0,-5526266.960053257,-664673.5502582351
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,62.952369689941406,0,-5266966.794779752,-681274.0892726429
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,10,59.207008361816406,0,-5257285.584916471,-681357.6804695737
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,30.01561737060547,0,-6393432.499160067,-675323.4213742755
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16509469,3055124.6560807936,-664331.9987041568,NA,NA,14,39.40821838378906,0,-5013317.229176494,-685623.4142945923
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,34.96015167236328,0,-4919445.336888737,-690671.2482761453
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,34,31.321073532104492,0,-6143309.793499115,-689116.7875706761
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,10,31.234737396240234,0,-5349964.919031268,-703337.8114619519
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,79.18986511230469,0,-4984506.456644481,-708771.5538809098
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,34,38.49845886230469,0,-5909735.98923708,-705086.7514646553
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,10,23.732074737548828,0,-5646564.074790879,-727717.2410633261
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,15,NA,0,-5957760.701214912,-727378.8380473224
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,36.105918884277344,0,-4171102.7035738123,-751222.2360929839
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,76.60614013671875,0,-6250207.723197957,-733594.3069632994
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,152.10353088378906,0,-5944220.171796091,-741889.00385652
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16677215,2257525.764516752,-726456.5354842711,NA,NA,30,114.56615447998047,0,-5941978.448097587,-741905.6994139638
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,57.7921028137207,0,-6101848.435809754,-742809.5122924541
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16682638,2255521.747201265,-728460.5527997585,NA,NA,30,139.1267547607422,0,-5943881.925301096,-743950.740775951
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16682639,2257525.764516752,-728460.5527997585,NA,NA,30,104.81748962402344,0,-5941640.149486042,-743967.4843199352
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,62.37835693359375,0,-6162855.707056526,-746499.5588822
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16721082,3209433.9893733338,-742488.6740081711,NA,NA,30,29.04828643798828,0,-4803835.641857531,-769003.8354365352
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,67.070770263671875,0,-6077159.873477524,-771786.5605535472
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,38.33201599121094,0,-6521771.038994962,-772948.9422424318
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,30,121.6031265258789,0,-4946929.115870718,-807080.7404798866
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16824080,3093200.9850750566,-780565.003002435,NA,NA,30,75.019317626953125,0,-4944404.767038542,-807108.8563649568
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16824138,3209433.9893733338,-780565.003002435,NA,NA,10,29.51714515686035,0,-4796381.252877632,-808791.1130544994
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,33,62.57465362548828,0,-4946532.654175715,-809171.6281626897
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16840141,2670353.3315071855,-786577.0549488971,NA,NA,30,26.400068283081055,0,-5457753.1557438355,-808013.554741912
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,30,34.71459197998047,0,-6102048.1099436255,-806602.3538444147
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,36.30467987060547,0,-4842910.385586724,-833336.3185280815
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,45.385738372802734,0,-5202080.063000639,-831380.9679046697
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,110.35432434082031,0,-4951834.535047613,-846685.7176970813
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,147.36196899414062,0,-4949312.685896561,-846715.1322374827
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16965089,3063140.725342743,-832669.4532051105,NA,NA,35,NA,0,-4971563.681918908,-861074.3728604394
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,99.99849700927734,0,-6027598.292026469,-862865.8828768403
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,99.41839599609375,0,-6031650.380516793,-864896.395631153
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17057199,2866747.028424965,-866737.7475683987,NA,NA,30,82.31861877441406,0,-5206703.601507653,-893807.7951441561
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,30.72277069091797,0,-5217574.59376762,-899936.122403968
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,42.14503479003906,0,-6088289.113971146,-903654.2328736412
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17106118,3073160.811920181,-884773.903407787,NA,NA,30,94.206817626953125,0,-4947642.734343278,-915722.9526411043
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17106119,3075164.829235669,-884773.903407787,NA,NA,30,206.94479370117188,0,-4945120.726531242,-915754.7730001824
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,30,59.066375732421875,0,-6056897.719504066,-905988.9454401538
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,61.48114776611328,0,-4947192.265469483,-917821.316874429
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17111543,3075164.829235669,-886777.9207232744,NA,NA,30,149.46278381347656,0,-4944670.137963111,-917853.2144716312
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17133090,2776566.249228026,-894793.9899852248,NA,NA,30,60.68147659301758,0,-5309435.289546359,-921804.0502194721
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,34,35.63692855834961,0,-6105275.461376078,-917971.1874642324
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17198252,2924863.530574104,-918842.1977710752,NA,NA,33,104.79290771484375,0,-5124187.574742371,-949060.1519949331
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,33,146.3755340576172,0,-5121727.180399353,-949090.812114633
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17203676,2924863.530574104,-920846.2150865626,NA,NA,33,152.49124145507812,0,-5123727.647593504,-951155.8904964647
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,222.10447692871094,0,-5121267.142734016,-951186.6225144791
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,34,29.86735725402832,0,-6898171.263388598,-937067.8361251238
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17246933,2654321.1929832855,-936878.3536104625,NA,NA,15,NA,0,-5445327.803621381,-963990.3882881554
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,10,16.981958389282227,0,-7321642.121286291,-961754.6037489987
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17278738,1173352.3968379926,-948902.4575033877,NA,NA,30,50.72175979614258,0,-7058756.256104119,-962941.287752861
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17278739,1175356.41415348,-948902.4575033877,NA,NA,30,52.68185043334961,0,-7056690.116471897,-962951.7721026691
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,98.012542724609375,0,-5475588.611113373,-976140.1582228458
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,41.62248992919922,0,-6936063.085963134,-965652.7204551158
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,121.8487548828125,0,-8168280.171483402,-968144.0078254786
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,47.17271041870117,0,-5251947.641930701,-997614.9709366314
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,44.4304313659668,0,-6858792.310404593,-996993.3056970058
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17376209,850705.6090444988,-984974.7691821642,NA,NA,30,18.512371063232422,0,-7381379.065772937,-998518.0051644454
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,167.42637634277344,0,-5127644.745809117,-1020150.6389783944
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,26.245723724365234,0,-6991374.757282784,-1008582.8621472184
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17409111,1568143.8079890385,-996998.8730750894,NA,NA,30,54.12135314941406,0,-6636677.105273978,-1014966.6826191812
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,24.508325576782227,0,-6275504.4631911395,-1032331.486630931
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,28.47406768798828,0,-5140267.619242603,-1049315.5520874758
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,76.598724365234375,0,-7185969.676063664,-1042599.5702705684
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17496035,1848706.2321572937,-1029063.1501228893,NA,NA,30,38.45486068725586,0,-6329841.792743165,-1050496.8490895175
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,60.40846633911133,0,-7309118.347216874,-1050279.596913414
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,30,32.97297668457031,0,-5289391.499216249,-1082912.2405148125
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17561617,2838690.786008139,-1053111.3579087406,NA,NA,35,NA,0,-5196416.219828814,-1088381.494785806
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,45.93154525756836,0,-7205778.167222259,-1073439.0059245564
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,31.371540069580078,0,-7301276.084493339,-1085375.0786582986
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17620535,1343693.8686544336,-1075155.5483791037,NA,NA,35,NA,0,-6853944.970779208,-1094056.5130112574
2019-08-10T13:15:41Z,2019-08-10T13:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,35,NA,0,-6575216.872542333,-1108526.0071181888
