scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12640711,157315.6178858094,764532.3472384596,NA,NA,35,NA,0,-8121106.9409481995,771830.4217520452
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12640712,159319.63520129677,764532.3472384596,NA,NA,35,NA,0,-8119101.031797248,771831.5129956017
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12640713,161323.65251678415,764532.3472384596,NA,NA,35,NA,0,-8117095.0948999,771832.6180682478
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12646134,155311.600570322,762528.3299229722,NA,NA,35,NA,0,-8123436.127202153,769790.5803180457
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12646135,157315.6178858094,762528.3299229722,NA,NA,35,NA,0,-8121430.262043139,769791.6547934863
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12646136,159319.63520129677,762528.3299229722,NA,NA,35,NA,0,-8119424.369474055,769792.7430596903
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,12646137,161323.65251678415,762528.3299229722,NA,NA,35,NA,0,-8117418.449172503,769793.8451172541
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,38.946495056152344,0,-5294437.866314564,-474368.73342464754
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,41.68354797363281,0,-5292024.803281439,-474383.14561791095
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,35.447120666503906,0,-6368468.9711986305,-638610.5701554676
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,23.562820434570312,0,-5924514.722693858,-651513.1555626323
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,55.38676452636719,0,-6388818.996770093,-677397.0246734835
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,21.104644775390625,0,-5878173.024789936,-719727.9356333963
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,27.62761688232422,0,-6638650.167685946,-733366.1031463539
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,27.5208797454834,0,-6126637.657226913,-752917.3184207692
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,62.40802001953125,0,-6569812.01687217,-791123.8875363244
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,111.54359436035156,0,-6078096.494856007,-804724.4677384737
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,46.67939758300781,0,-6117404.429633953,-843573.6734622827
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,95.37352752685547,0,-6974691.373594479,-938706.5606116558
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,25.163339614868164,0,-6860597.157355553,-978441.189588218
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,33.91722869873047,0,-6694320.386876715,-1031078.296412477
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,50.279273986816406,0,-5625039.351393531,-1235599.3793670784
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,72.74921417236328,0,-6513902.479649496,-1386435.8709269546
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,34,14.346760749816895,0,-8011970.185622219,-1432593.9266090589
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,18835688,1698404.9334957283,-1524055.4270483125,NA,NA,30,62.88127517700195,0,-6345772.950545394,-1567656.7187262801
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,33,124.30132293701172,0,-6351520.160123278,-1569706.6110390623
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,18846533,1692392.8815492662,-1528063.4616792873,NA,NA,33,104.57606506347656,0,-6350805.4171849275,-1571836.7245301495
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19047283,1816641.9551094938,-1602212.1023523267,NA,NA,30,32.23996353149414,0,-6189217.871331475,-1652680.7696108955
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,35,NA,0,-7390344.515763521,-1670849.7780947434
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,94.84642028808594,0,-6434523.625251784,-1797063.7790637976
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,33,47.13846206665039,0,-6372041.398968409,-1843114.7264797695
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19589173,794593.1242108475,-1802613.8339010803,NA,NA,35,NA,0,-7184137.823726445,-1856136.0274020173
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,55.39490509033203,0,-6510382.748490972,-1880111.3182266273
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,33,34.939208984375,0,-6431532.46543549,-1928780.1762484063
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19773856,1329665.747446021,-1870750.4226276567,NA,NA,30,34.008792877197266,0,-6599952.540260723,-1935246.9566708214
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,27.999414443969727,0,-6448548.7648213385,-1954587.625537581
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,30,236.96763610839844,0,-6099848.695798002,-2073566.1892299526
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,30,322.82305908203125,0,-6097661.836692542,-2073604.7193679374
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,30,373.5714111328125,0,-6098873.294849984,-2075777.7255755728
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,30,585.4539794921875,0,-6096686.311505187,-2075816.3076531512
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20142855,1664336.63913244,-2007023.6000808096,NA,NA,30,30.42241668701172,0,-6179207.109145153,-2089754.8764673702
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,150.29058837890625,0,-6125207.052565157,-2099474.3566847327
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20169998,1710429.0373886535,-2017043.6866582474,NA,NA,30,115.96023559570312,0,-6124219.469816373,-2101689.9998513013
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20180843,1704416.9854421914,-2021051.7212892221,NA,NA,30,180.2677459716797,0,-6128784.540818866,-2106007.6044032266
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20180844,1706421.0027576787,-2021051.7212892221,NA,NA,33,110.76504516601562,0,-6126603.655174642,-2106045.865094582
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,43.327064514160156,0,-6149776.991790003,-2112240.0164075973
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,54.97870635986328,0,-6037851.496015827,-2260363.3394531854
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20565911,1632272.3620846393,-2163336.950688838,NA,NA,30,116.58135223388672,0,-6134006.9385024225,-2263004.468273022
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20565912,1634276.3794001276,-2163336.950688838,NA,NA,30,147.70016479492188,0,-6131830.787778361,-2263044.4338818425
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20571336,1634276.3794001276,-2165340.9680043254,NA,NA,30,212.36756896972656,0,-6130757.860072782,-2265290.7981558586
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20571381,1724457.158597066,-2165340.9680043254,NA,NA,30,136.2085418701172,0,-6032424.78463798,-2267150.7410392724
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,20603959,1792593.7473236425,-2177365.0718972506,NA,NA,35,NA,0,-5951057.105571941,-2282148.2425653553
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,21081309,1868746.4053121693,-2353718.5956601547,NA,NA,35,NA,0,-5765141.404606247,-2484367.1409553005
2019-08-03T06:15:36Z,2019-08-03T06:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,33,25.83371925354004,0,-6916851.372241549,-2940769.851920734
