scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4537081,-191383.39500902314,3758534.216576846,NA,NA,35,NA,0,-6760688.333640125,4238238.014822496
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4537082,-189379.37769353483,3758534.216576846,NA,NA,35,NA,0,-6758609.3895951575,4238225.898477207
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4537085,-183367.3257470727,3758534.216576846,NA,NA,35,NA,0,-6752372.238872206,4238190.31691353
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4537086,-181363.30843158532,3758534.216576846,NA,NA,15,NA,0,-6750293.080672074,4238178.712176547
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4537087,-179359.29111609794,3758534.216576846,NA,NA,15,NA,0,-6748213.86761078,4238167.235312133
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542501,-199399.46427097265,3756530.199261358,NA,NA,35,NA,0,-6771350.263336647,4235368.898266733
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542503,-195391.4296399979,3756530.199261358,NA,NA,35,NA,0,-6767192.9182058945,4235343.807426373
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542504,-193387.41232451051,3756530.199261358,NA,NA,35,NA,0,-6765114.169428487,4235331.453661144
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542505,-191383.39500902314,3756530.199261358,NA,NA,35,NA,0,-6763035.369138282,4235319.227649277
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542506,-189379.37769353483,3756530.199261358,NA,NA,35,NA,0,-6760956.51680673,4235307.12937845
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542507,-187375.36037804745,3756530.199261358,NA,NA,35,NA,0,-6758877.611905296,4235295.158836461
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542508,-185371.34306256007,3756530.199261358,NA,NA,35,NA,0,-6756798.653905356,4235283.3160113525
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542509,-183367.3257470727,3756530.199261358,NA,NA,35,NA,0,-6754719.642278422,4235271.600891133
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542510,-181363.30843158532,3756530.199261358,NA,NA,15,NA,0,-6752640.576495912,4235260.01346406
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542511,-179359.29111609794,3756530.199261358,NA,NA,15,NA,0,-6750561.456029299,4235248.553718451
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4542512,-177355.27380060963,3756530.199261358,NA,NA,15,NA,0,-6748482.28035004,4235237.221642779
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547928,-193387.41232451051,3754526.1819458706,NA,NA,35,NA,0,-6767458.456332389,4232414.248021115
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547929,-191383.39500902314,3754526.1819458706,NA,NA,35,NA,0,-6765379.747507785,4232402.040234049
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547930,-189379.37769353483,3754526.1819458706,NA,NA,35,NA,0,-6763300.986816444,4232389.95999726
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547931,-187375.36037804745,3754526.1819458706,NA,NA,35,NA,0,-6761222.173730225,4232378.007298568
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547932,-185371.34306256007,3754526.1819458706,NA,NA,35,NA,0,-6759143.30772094,4232366.182125989
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547933,-183367.3257470727,3754526.1819458706,NA,NA,35,NA,0,-6757064.388260445,4232354.484467616
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547934,-181363.30843158532,3754526.1819458706,NA,NA,15,NA,0,-6754985.414820574,4232342.914311706
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547935,-179359.29111609794,3754526.1819458706,NA,NA,15,NA,0,-6752906.386873188,4232331.47164661
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4547936,-177355.27380060963,3754526.1819458706,NA,NA,15,NA,0,-6750827.303890124,4232320.156460837
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4553355,-187375.36037804745,3752522.1646303833,NA,NA,35,NA,0,-6763564.0826389445,4229462.4522062065
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4553356,-185371.34306256007,3752522.1646303833,NA,NA,35,NA,0,-6761485.308546248,4229450.644646711
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4553357,-183367.3257470727,3752522.1646303833,NA,NA,35,NA,0,-6759406.481177661,4229438.964411186
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4553358,-181363.30843158532,3752522.1646303833,NA,NA,15,NA,0,-6757327.60000545,4229427.4114878625
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4553359,-179359.29111609794,3752522.1646303833,NA,NA,15,NA,0,-6755248.6645018775,4229415.985865105
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4558771,-203407.49890194833,3750518.147314896,NA,NA,15,NA,0,-6782530.952631555,4226647.388495622
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4558772,-201403.48158646002,3750518.147314896,NA,NA,35,NA,0,-6780452.676202787,4226634.581000718
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4558780,-185371.34306256007,3750518.147314896,NA,NA,35,NA,0,-6763824.660727396,4226536.700351348
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4558781,-183367.3257470727,3750518.147314896,NA,NA,35,NA,0,-6761745.925376261,4226525.037499752
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4564194,-205411.5162174357,3748514.129999408,NA,NA,15,NA,0,-6786944.978677624,4223747.785036018
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4569624,-193387.41232451051,3746510.1126839207,NA,NA,35,NA,0,-6776809.120376275,4220761.3589452375
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4569629,-183367.3257470727,3746510.1126839207,NA,NA,35,NA,0,-6766416.884936829,4220701.950271646
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4575048,-193387.41232451051,3744506.095368433,NA,NA,35,NA,0,-6779140.187126448,4217852.1040055165
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4580472,-193387.41232451051,3742502.0780529454,NA,NA,35,NA,0,-6781468.622779583,4214944.429614246
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4580473,-191383.39500902314,3742502.0780529454,NA,NA,35,NA,0,-6779390.461221982,4214932.33032605
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4580474,-189379.37769353483,3742502.0780529454,NA,NA,35,NA,0,-6777312.248836065,4214920.357452323
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4591317,-199399.46427097265,3738494.0434219707,NA,NA,15,NA,0,-6792351.25939158,4209170.756469561
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4591318,-197395.44695548527,3738494.0434219707,NA,NA,15,NA,0,-6790273.427981771,4209158.314836959
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4591322,-189379.37769353483,3738494.0434219707,NA,NA,15,NA,0,-6781961.607987769,4209109.80894094
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4596741,-199399.46427097265,3736490.026106483,NA,NA,15,NA,0,-6794671.555972782,4206267.749998719
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4596742,-197395.44695548527,3736490.026106483,NA,NA,15,NA,0,-6792593.814865168,4206255.326790733
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4596743,-195391.4296399979,3736490.026106483,NA,NA,15,NA,0,-6790516.025016687,4206243.029471325
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,4596745,-191383.39500902314,3736490.026106483,NA,NA,15,NA,0,-6786360.296998242,4206218.812449325
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,21.184444427490234,0,-7399129.846691319,2104785.2497812435
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,9411952,-2806625.991720264,1956922.6499535465,NA,NA,15,NA,0,-10926858.919290517,2064045.8057459705
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,80.72455596923828,0,-9856397.83343405,1983081.1047380955
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10904297,-1313633.0916820457,1405817.8881944725,NA,NA,35,NA,0,-9462945.437800705,1438401.7067792155
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10904298,-1311629.0743665583,1405817.8881944725,NA,NA,35,NA,0,-9460863.593895517,1438383.4801749613
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909718,-1319645.1436285083,1403813.8708789852,NA,NA,35,NA,0,-9469787.141648179,1436349.4715848262
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909719,-1317641.126313021,1403813.8708789852,NA,NA,35,NA,0,-9467704.62510013,1436331.184309028
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909720,-1315637.108997533,1403813.8708789852,NA,NA,35,NA,0,-9465622.341993475,1436312.9272363023
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909721,-1313633.0916820457,1403813.8708789852,NA,NA,35,NA,0,-9463540.291889088,1436294.7003549184
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909722,-1311629.0743665583,1403813.8708789852,NA,NA,35,NA,0,-9461458.474348187,1436276.5036531345
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10909723,-1309625.0570510705,1403813.8708789852,NA,NA,35,NA,0,-9459376.888932377,1436258.337119254
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915140,-1323653.1782594835,1401809.8535634973,NA,NA,35,NA,0,-9474546.671038859,1434279.2328464673
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915141,-1321649.1609439957,1401809.8535634973,NA,NA,35,NA,0,-9472463.712702978,1434260.9152637245
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915142,-1319645.1436285083,1401809.8535634973,NA,NA,35,NA,0,-9470380.988670062,1434242.6278574956
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915143,-1317641.126313021,1401809.8535634973,NA,NA,35,NA,0,-9468298.498500315,1434224.3706160034
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915144,-1315637.108997533,1401809.8535634973,NA,NA,35,NA,0,-9466216.241754314,1434206.1435274952
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915145,-1313633.0916820457,1401809.8535634973,NA,NA,35,NA,0,-9464134.217992993,1434187.946580234
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915146,-1311629.0743665583,1401809.8535634973,NA,NA,35,NA,0,-9462052.426777674,1434169.779762515
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915147,-1309625.0570510705,1401809.8535634973,NA,NA,35,NA,0,-9459970.867670033,1434151.6430626493
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10915148,-1307621.0397355831,1401809.8535634973,NA,NA,35,NA,0,-9457889.540232131,1434133.536468995
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10920566,-1319645.1436285083,1399805.83624801,NA,NA,35,NA,0,-9470973.908189213,1432136.036394153
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10920568,-1315637.108997533,1399805.83624801,NA,NA,35,NA,0,-9466809.213934857,1432099.6120457798
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10920569,-1313633.0916820457,1399805.83624801,NA,NA,35,NA,0,-9464727.216477875,1432081.4450142444
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10920570,-1311629.0743665583,1399805.83624801,NA,NA,35,NA,0,-9462645.451549435,1432063.308062232
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,10920571,-1309625.0570510705,1399805.83624801,NA,NA,35,NA,0,-9460563.918711301,1432045.2011780688
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,25.725313186645508,0,-6957681.4897608925,1076860.2908735678
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,88.309295654296875,0,-6975222.677999061,1072623.5194409722
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,98.6436996459961,0,-6968998.83616113,1072660.7008329139
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,94.00007629394531,0,-6966923.775668415,1072673.137834054
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,35,NA,0,-6981912.56514962,1070518.4897206407
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12049425,17034.4058016818,982970.2346266015,NA,NA,15,NA,0,-8221107.838295623,994825.54430469
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12049426,19038.42311716918,982970.2346266015,NA,NA,15,NA,0,-8219101.108318613,994825.706224422
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12054847,13026.371170706116,980966.2173111141,NA,NA,15,NA,0,-8225539.180578392,992770.9393468783
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12054848,15030.388486194424,980966.2173111141,NA,NA,15,NA,0,-8223532.483410647,992771.0650102679
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12054849,17034.4058016818,980966.2173111141,NA,NA,15,NA,0,-8221525.780161827,992771.2086254328
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12054850,19038.42311716918,980966.2173111141,NA,NA,15,NA,0,-8219519.070507358,992771.3701924577
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12060271,13026.371170706116,978962.1999956267,NA,NA,15,NA,0,-8225956.191851081,990716.7676012262
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12060272,15030.388486194424,978962.1999956267,NA,NA,15,NA,0,-8223949.514931299,990716.8929903995
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12060273,17034.4058016818,978962.1999956267,NA,NA,15,NA,0,-8221942.831946143,990717.0362921782
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12060274,19038.42311716918,978962.1999956267,NA,NA,15,NA,0,-8219936.142571078,990717.1975066361
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12065697,17034.4058016818,976958.1826801384,NA,NA,15,NA,0,-8222358.99388404,988663.02693719
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12065698,19038.42311716918,976958.1826801384,NA,NA,15,NA,0,-8220352.324745253,988663.1877992274
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12114573,137275.44473093376,958922.0268407511,NA,NA,35,NA,0,-8105652.401761096,970224.6997523417
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12119997,137275.44473093376,956918.0095252637,NA,NA,35,NA,0,-8106060.894831978,968172.2098941461
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12120002,147295.53130837157,956918.0095252637,NA,NA,35,NA,0,-8096023.451835696,968178.4190487302
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125419,133267.410099959,954913.9922097763,NA,NA,35,NA,0,-8110483.251594976,966117.523162601
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125421,137275.44473093376,954913.9922097763,NA,NA,35,NA,0,-8106468.4979612045,966119.8790196453
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125425,145291.5139928842,954913.9922097763,NA,NA,35,NA,0,-8098438.679990586,966124.8003305867
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125426,147295.53130837157,954913.9922097763,NA,NA,35,NA,0,-8096431.158870921,966126.0743282604
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125427,149299.54862385895,954913.9922097763,NA,NA,35,NA,0,-8094423.610449853,966127.3657952931
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125428,151303.56593934633,954913.9922097763,NA,NA,35,NA,0,-8092416.0344020305,966128.674732399
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125429,153307.58325483464,954913.9922097763,NA,NA,35,NA,0,-8090408.430402065,966130.0011402976
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125430,155311.600570322,954913.9922097763,NA,NA,35,NA,0,-8088400.798124539,966131.3450197084
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125431,157315.6178858094,954913.9922097763,NA,NA,35,NA,0,-8086393.137243999,966132.7063713737
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12125463,221444.17198141105,954913.9922097763,NA,NA,35,NA,0,-8022130.937240805,966185.4998994789
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130842,131263.39278447162,952909.974894288,NA,NA,35,NA,0,-8112897.242131035,964064.2070113618
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130844,135271.42741544638,952909.974894288,NA,NA,35,NA,0,-8108882.580186658,964066.522753459
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130845,137275.44473093376,952909.974894288,NA,NA,35,NA,0,-8106875.211378177,964067.7067636161
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130849,145291.5139928842,952909.974894288,NA,NA,35,NA,0,-8098845.476315604,964072.6170802506
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130850,147295.53130837157,952909.974894288,NA,NA,35,NA,0,-8096837.975966762,964073.8882317861
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130851,149299.54862385895,952909.974894288,NA,NA,35,NA,0,-8094830.44833412,964075.1768136508
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130852,151303.56593934633,952909.974894288,NA,NA,35,NA,0,-8092822.893092361,964076.4828265514
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130853,153307.58325483464,952909.974894288,NA,NA,35,NA,0,-8090815.309916128,964077.8062712121
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130886,219440.15466592275,952909.974894288,NA,NA,35,NA,0,-8024547.2623314215,964131.2644225158
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130887,221444.17198141105,952909.974894288,NA,NA,35,NA,0,-8022538.5355381025,964133.1810424572
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130888,223448.18929689843,952909.974894288,NA,NA,35,NA,0,-8020529.769399164,964135.1151253202
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130889,225452.2066123858,952909.974894288,NA,NA,35,NA,0,-8018520.963587782,964137.0666721883
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12130890,227456.2239278732,952909.974894288,NA,NA,35,NA,0,-8016512.117777116,964139.0356841127
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136265,129259.37546898425,950905.9575788006,NA,NA,35,NA,0,-8115310.277402193,962011.0716414485
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136266,131263.39278447162,950905.9575788006,NA,NA,35,NA,0,-8113303.004202304,962012.2008417032
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136268,135271.42741544638,950905.9575788006,NA,NA,35,NA,0,-8109288.383482124,962014.5114008734
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136269,137275.44473093376,950905.9575788006,NA,NA,35,NA,0,-8107281.035311734,962015.6927610677
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136273,145291.5139928842,950905.9575788006,NA,NA,35,NA,0,-8099251.382975634,962020.592087769
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136275,149299.54862385895,950905.9575788006,NA,NA,35,NA,0,-8095236.396462372,962023.1460921302
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136280,159319.63520129677,950905.9575788006,NA,NA,35,NA,0,-8085198.441633929,962029.8354761611
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136312,223448.18929689843,950905.9575788006,NA,NA,35,NA,0,-8020936.497690629,962082.9502512002
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136313,225452.2066123858,950905.9575788006,NA,NA,35,NA,0,-8018927.713316413,962084.8974300744
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136314,227456.2239278732,950905.9575788006,NA,NA,35,NA,0,-8016918.888961892,962086.862034917
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136315,229460.24124336056,950905.9575788006,NA,NA,15,NA,0,-8014910.0243002,962088.8440668188
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12136316,231464.25855884887,950905.9575788006,NA,NA,15,NA,0,-8012901.11900442,962090.8435268585
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141689,129259.37546898425,948901.9402633132,NA,NA,35,NA,0,-8115715.129813004,959959.2258893278
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141697,145291.5139928842,948901.9402633132,NA,NA,35,NA,0,-8099656.400199007,959968.7249883467
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141699,149299.54862385895,948901.9402633132,NA,NA,35,NA,0,-8095641.455062948,959971.2732659562
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141700,151303.56593934633,948901.9402633132,NA,NA,35,NA,0,-8093633.941296582,959972.5734339434
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141701,153307.58325483464,948901.9402633132,NA,NA,35,NA,0,-8091626.399630962,959973.8909556667
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141702,155311.600570322,948901.9402633132,NA,NA,35,NA,0,-8089618.829740779,959975.2258318574
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12141703,157315.6178858094,948901.9402633132,NA,NA,35,NA,0,-8087611.231300688,959976.5780632378
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147113,129259.37546898425,946897.9229478259,NA,NA,35,NA,0,-8116119.093377208,957907.5376572307
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147117,137275.44473093376,946897.9229478259,NA,NA,35,NA,0,-8108090.015641152,957912.1380574945
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147123,149299.54862385895,946897.9229478259,NA,NA,35,NA,0,-8096045.624363654,957919.5579705191
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147124,151303.56593934633,946897.9229478259,NA,NA,35,NA,0,-8094038.131266644,957920.8552177822
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147125,153307.58325483464,946897.9229478259,NA,NA,35,NA,0,-8092030.610287926,957922.1697798014
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147126,155311.600570322,946897.9229478259,NA,NA,35,NA,0,-8090023.061102227,957923.5016572961
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12147127,157315.6178858094,946897.9229478259,NA,NA,35,NA,0,-8088015.48338424,957924.8508509935
2019-08-14T05:55:42Z,2019-08-14T06:00:00Z,12152542,139279.46204642113,944893.9056323385,NA,NA,35,NA,0,-8106485.860375728,955861.7873151414
