scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,3890279,-2888790.701655253,3997012.2771198633,NA,NA,15,NA,0,-9533236.406726167,4805323.299881472
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,3955406,-2810634.026351239,3972964.0693340125,NA,NA,12,NA,0,-9448752.960153392,4748218.275061221
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,3993323,-2912838.9094411037,3958935.9481256,NA,NA,15,NA,0,-9612843.295648249,4742683.721085248
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,4058693,-2347706.0264736167,3934887.7403397495,NA,NA,35,NA,0,-8888955.136140034,4617226.0166254165
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,4161722,-2401814.4939917806,3896811.411345486,NA,NA,15,NA,0,-9002267.530206408,4561496.805261921
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,4242744,-3079172.3466265695,3866751.151613173,NA,NA,15,NA,0,-9965449.735529928,4615368.338350299
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,4828471,-3209433.4721332598,3650317.2815405186,NA,NA,12,NA,0,-10377344.424485149,4281631.555078287
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,6070501,-3341698.6149554374,3191397.3162938715,NA,NA,32,NA,0,-10948403.408642238,3618767.0799774486
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,6075925,-3341698.6149554374,3189393.298978384,NA,NA,35,NA,0,-10949828.43170462,3615970.5126310647
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,6433897,-3365746.8227412878,3057128.1561562065,NA,NA,15,NA,0,-11077119.841731336,3437102.34677828
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,6808767,-2135280.1910319375,2918850.9613875663,NA,NA,15,NA,0,-9605307.780629367,3169347.664925977
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,10,55.41679000854492,0,-10867035.732864488,2817814.077719246
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,8055746,-3219453.558710697,2457926.978825432,NA,NA,15,NA,0,-11224177.193286957,2663720.1741995653
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,15,NA,0,-10850591.963612514,2507472.2195204245
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,15,NA,0,-10848079.849481871,2507376.1143268337
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.614343643188477,0,-7399129.846691319,2104785.2497812435
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13014902,27054.49237911962,626255.1524698194,NA,NA,35,NA,0,-8271656.56696013,631395.8917190369
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13020326,27054.49237911962,624251.135154332,NA,NA,35,NA,0,-8271919.346028574,629365.0183376591
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13020327,29058.509694606997,624251.135154332,NA,NA,35,NA,0,-8269915.549899121,629365.1750819319
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13020328,31062.527010094374,624251.135154332,NA,NA,35,NA,0,-8267911.747694072,629365.3430225598
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13025751,29058.509694606997,622247.1178388437,NA,NA,35,NA,0,-8270177.484940757,627334.4020460536
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13025752,31062.527010094374,622247.1178388437,NA,NA,35,NA,0,-8268173.695540022,627334.5694329609
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13031175,29058.509694606997,620243.1005233563,NA,NA,35,NA,0,-8270438.563261548,625303.7295357322
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13031176,31062.527010094374,620243.1005233563,NA,NA,35,NA,0,-8268434.7866232945,625303.8963690621
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,35,NA,0,-8266950.64147386,621243.0272469269
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13042026,35070.56164106913,616235.0658923816,NA,NA,35,NA,0,-8264946.877203504,621243.2150713071
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13047449,33066.54432558175,614231.0485768942,NA,NA,35,NA,0,-8267209.175764976,619212.6531500949
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13047450,35070.56164106913,614231.0485768942,NA,NA,35,NA,0,-8265205.424150906,619212.8403475713
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13047452,39078.596272044815,614231.0485768942,NA,NA,35,NA,0,-8261197.899648294,619213.2477790978
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13052874,35070.56164106913,612227.0312614059,NA,NA,35,NA,0,-8265463.114816452,617182.5648036004
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13052875,37074.57895655651,612227.0312614059,NA,NA,35,NA,0,-8263459.368841356,617182.7623496178
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,13058300,39078.596272044815,610223.0139459185,NA,NA,35,NA,0,-8261712.475269088,615152.7928068303
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14208360,383769.57453590166,185371.34306256007,NA,NA,15,NA,0,-7952310.848358279,186514.23005883914
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14208361,385773.59185138904,185371.34306256007,NA,NA,15,NA,0,-7950303.024821654,186514.8626320251
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14208362,387777.6091668764,185371.34306256007,NA,NA,15,NA,0,-7948295.1398344925,186515.49852170623
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14213783,381765.5572204143,183367.3257470727,NA,NA,15,NA,0,-7954396.201970594,184496.34187798362
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14213784,383769.57453590166,183367.3257470727,NA,NA,15,NA,0,-7952388.44391873,184496.96431631982
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14213785,385773.59185138904,183367.3257470727,NA,NA,15,NA,0,-7950380.6247437475,184497.59003487462
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14213786,387777.6091668764,183367.3257470727,NA,NA,15,NA,0,-7948372.744122237,184498.21903398645
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14213787,389781.6264823638,183367.3257470727,NA,NA,15,NA,0,-7946364.801730726,184498.85131399162
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14219207,381765.5572204143,181363.30843158532,NA,NA,15,NA,0,-7954472.948547255,182479.11208902538
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14219208,383769.57453590166,181363.30843158532,NA,NA,15,NA,0,-7952465.194805577,182479.7277091841
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14219209,385773.59185138904,181363.30843158532,NA,NA,15,NA,0,-7950457.379944736,182480.34657363116
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14219210,387777.6091668764,181363.30843158532,NA,NA,35,NA,0,-7948449.503641342,182480.96868269745
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14219211,389781.6264823638,181363.30843158532,NA,NA,35,NA,0,-7946441.565571913,182481.59403671947
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14480011,1287581.3838207824,85170.47728818282,NA,NA,35,NA,0,-7038372.661479895,85969.69297208822
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14485435,1287581.3838207824,83166.45997269545,NA,NA,35,NA,0,-7038409.202234128,83946.68245650732
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14485436,1289585.4011362698,83166.45997269545,NA,NA,35,NA,0,-7036339.16333881,83947.6651925231
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14501701,1275557.2799278572,77154.40802623332,NA,NA,35,NA,0,-7050929.144944071,77872.29229608465
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14507124,1273553.2626123698,75150.390710745,NA,NA,35,NA,0,-7053030.672563359,75848.59730803968
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14507125,1275557.2799278572,75150.390710745,NA,NA,35,NA,0,-7050962.187376397,75849.47488127819
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14507126,1277561.2972433446,75150.390710745,NA,NA,35,NA,0,-7048893.483165038,75850.35393876172
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14507128,1281569.3318743203,75150.390710745,NA,NA,35,NA,0,-7044755.416049857,75852.11650855282
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14507129,1283573.3491898077,75150.390710745,NA,NA,35,NA,0,-7042686.0523356395,75853.00002190661
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512543,1263533.176034932,73146.37339525763,NA,NA,35,NA,0,-7063401.983235662,73821.56628062842
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512544,1265537.1933504194,73146.37339525763,NA,NA,35,NA,0,-7061334.5898884125,73822.41322711197
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512548,1273553.2626123698,73146.37339525763,NA,NA,35,NA,0,-7053062.84244382,73825.81543933824
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512549,1275557.2799278572,73146.37339525763,NA,NA,35,NA,0,-7050994.360050597,73826.66960148861
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512550,1277561.2972433446,73146.37339525763,NA,NA,35,NA,0,-7048925.658636198,73827.52520828758
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512551,1279565.314558832,73146.37339525763,NA,NA,35,NA,0,-7046856.737795895,73828.38226024302
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14512553,1283573.3491898077,73146.37339525763,NA,NA,35,NA,0,-7042718.236217072,73830.10070166105
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517967,1263533.176034932,71142.35607977025,NA,NA,35,NA,0,-7063433.269906804,71798.91268075182
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517972,1273553.2626123698,71142.35607977025,NA,NA,35,NA,0,-7053094.142659097,71803.04538113241
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517973,1275557.2799278572,71142.35607977025,NA,NA,35,NA,0,-7051025.662984078,71803.87613292858
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517974,1277561.2972433446,71142.35607977025,NA,NA,35,NA,0,-7048956.964291011,71804.70828977873
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517975,1279565.314558832,71142.35607977025,NA,NA,35,NA,0,-7046888.046175181,71805.54185217635
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517976,1281569.3318743203,71142.35607977025,NA,NA,35,NA,0,-7044818.908231539,71806.3768206169
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14517977,1283573.3491898077,71142.35607977025,NA,NA,35,NA,0,-7042749.550054746,71807.2131955958
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523383,1247501.037511032,69138.33876428287,NA,NA,15,NA,0,-7079995.02786123,69769.91540197133
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523384,1249505.0548265195,69138.33876428287,NA,NA,15,NA,0,-7077929.361336085,69770.70503636645
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523390,1261529.1587194446,69138.33876428287,NA,NA,35,NA,0,-7065530.85873,69775.47140465135
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523392,1265537.1933504194,69138.33876428287,NA,NA,35,NA,0,-7061396.299288915,69777.0710860863
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523394,1269545.227981395,69138.33876428287,NA,NA,35,NA,0,-7057260.871863129,69778.67621982475
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523397,1275557.2799278572,69138.33876428287,NA,NA,35,NA,0,-7051056.096193762,69781.09415182746
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523399,1279565.314558832,69138.33876428287,NA,NA,35,NA,0,-7046918.484679332,69782.71293300076
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14523408,1297601.4703982202,69138.33876428287,NA,NA,35,NA,0,-7028288.304654409,69790.06514197784
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528806,1245497.0201955438,67134.3214487955,NA,NA,15,NA,0,-7082090.0063087735,67746.70329372198
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528807,1247501.037511032,67134.3214487955,NA,NA,15,NA,0,-7080024.555691256,67747.46871317625
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528808,1249505.0548265195,67134.3214487955,NA,NA,15,NA,0,-7077958.891695146,67748.23545207432
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528814,1261529.1587194446,67134.3214487955,NA,NA,35,NA,0,-7065560.404324404,67752.86361920545
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528815,1263533.176034932,67134.3214487955,NA,NA,35,NA,0,-7063493.235449938,67753.63960694062
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528816,1265537.1933504194,67134.3214487955,NA,NA,35,NA,0,-7061425.849985164,67754.41691776774
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528817,1267541.2106659068,67134.3214487955,NA,NA,35,NA,0,-7059358.247527218,67755.19555214765
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528822,1277561.2972433446,67134.3214487955,NA,NA,35,NA,0,-7049016.966218847,67759.1085935065
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528823,1279565.314558832,67134.3214487955,NA,NA,35,NA,0,-7046948.05332482,67759.89517891895
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528827,1287581.3838207824,67134.3214487955,NA,NA,35,NA,0,-7038670.199475976,67763.054793257
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14528831,1295597.4530827329,67134.3214487955,NA,NA,35,NA,0,-7030388.802500312,67766.23566645666
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534230,1245497.0201955438,65130.30413330719,NA,NA,15,NA,0,-7082118.663045241,65724.29029100042
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534231,1247501.037511032,65130.30413330719,NA,NA,15,NA,0,-7080053.214879534,65725.03285501513
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534232,1249505.0548265195,65130.30413330719,NA,NA,15,NA,0,-7077987.553338042,65725.77669907457
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534233,1251509.0721420068,65130.30413330719,NA,NA,15,NA,0,-7075921.678020383,65726.5218236174
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534237,1259525.1414039573,65130.30413330719,NA,NA,15,NA,0,-7067656.030969462,65729.515135444
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534238,1261529.1587194446,65130.30413330719,NA,NA,35,NA,0,-7065589.0807543695,65730.26666902631
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534239,1263533.176034932,65130.30413330719,NA,NA,35,NA,0,-7063521.914354346,65731.01948574661
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534240,1265537.1933504194,65130.30413330719,NA,NA,35,NA,0,-7061454.531366859,65731.77358605065
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534241,1267541.2106659068,65130.30413330719,NA,NA,35,NA,0,-7059386.93138906,65732.52897038509
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534244,1273553.2626123698,65130.30413330719,NA,NA,35,NA,0,-7053182.825480754,65734.80283204919
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534245,1275557.2799278572,65130.30413330719,NA,NA,35,NA,0,-7051114.353507116,65735.56335698807
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534246,1277561.2972433446,65130.30413330719,NA,NA,35,NA,0,-7049045.662524312,65736.32516820349
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534247,1279565.314558832,65130.30413330719,NA,NA,35,NA,0,-7046976.7521276325,65737.08826614746
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14534250,1285577.366505295,65130.30413330719,NA,NA,35,NA,0,-7040768.700402563,65739.38528488451
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539654,1245497.0201955438,63126.28681781981,NA,NA,15,NA,0,-7082146.4512297725,63701.88779482694
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539655,1247501.037511032,63126.28681781981,NA,NA,15,NA,0,-7080081.005441545,63702.60750403984
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539656,1249505.0548265195,63126.28681781981,NA,NA,15,NA,0,-7078015.346280264,63703.328453899056
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539660,1257521.12408847,63126.28681781981,NA,NA,35,NA,0,-7069750.567892282,63706.224668325835
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539661,1259525.1414039573,63126.28681781981,NA,NA,35,NA,0,-7067683.835853823,63706.95182781942
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539662,1261529.1587194446,63126.28681781981,NA,NA,35,NA,0,-7065616.888035407,63707.68023052707
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539663,1263533.176034932,63126.28681781981,NA,NA,35,NA,0,-7063549.724034802,63708.40987687985
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539664,1265537.1933504194,63126.28681781981,NA,NA,35,NA,0,-7061482.34344951,63709.14076730845
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539665,1267541.2106659068,63126.28681781981,NA,NA,35,NA,0,-7059414.745876667,63709.87290224672
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539667,1271549.2452968825,63126.28681781981,NA,NA,35,NA,0,-7055278.898155465,63711.34090738662
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539668,1273553.2626123698,63126.28681781981,NA,NA,35,NA,0,-7053210.647199874,63712.07677845858
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539669,1275557.2799278572,63126.28681781981,NA,NA,35,NA,0,-7051142.1776423,63712.81389577938
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539670,1277561.2972433446,63126.28681781981,NA,NA,35,NA,0,-7049073.489078347,63713.552259786564
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14539673,1283573.3491898077,63126.28681781981,NA,NA,35,NA,0,-7042866.105299585,63715.774836313
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545077,1243493.0028800564,61122.269502332434,NA,NA,15,NA,0,-7084238.601392097,61678.799827593844
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545078,1245497.0201955438,61122.269502332434,NA,NA,15,NA,0,-7082173.370877361,61679.49548178437
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545079,1247501.037511032,61122.269502332434,NA,NA,15,NA,0,-7080107.927392293,61680.19233681297
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545080,1249505.0548265195,61122.269502332434,NA,NA,15,NA,0,-7078042.270536822,61680.8903930905
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545081,1251509.0721420068,61122.269502332434,NA,NA,15,NA,0,-7075976.399910557,61681.58965102955
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545082,1253513.0894574942,61122.269502332434,NA,NA,15,NA,0,-7073910.315112809,61682.290111043054
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545083,1255517.1067729816,61122.269502332434,NA,NA,15,NA,0,-7071844.0157425795,61682.991773544956
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545084,1257521.12408847,61122.269502332434,NA,NA,35,NA,0,-7069777.501398579,61683.694638949724
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545088,1265537.1933504194,61122.269502332434,NA,NA,35,NA,0,-7061509.286248155,61686.51813792477
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545089,1267541.2106659068,61122.269502332434,NA,NA,35,NA,0,-7059441.69100509,61687.22702409597
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545091,1271549.2452968825,61122.269502332434,NA,NA,35,NA,0,-7055305.847951495,61688.64841308716
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545092,1273553.2626123698,61122.269502332434,NA,NA,35,NA,0,-7053237.599333743,61689.36091674978
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545093,1275557.2799278572,61122.269502332434,NA,NA,35,NA,0,-7051169.132116702,61690.07462708628
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545094,1277561.2972433446,61122.269502332434,NA,NA,35,NA,0,-7049100.445895981,61690.789544520325
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14545097,1283573.3491898077,61122.269502332434,NA,NA,35,NA,0,-7042893.069163164,61692.94154365353
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550500,1241488.985564569,59118.25218684506,NA,NA,15,NA,0,-7086329.666011459,59655.7685095526
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550506,1253513.0894574942,59118.25218684506,NA,NA,35,NA,0,-7073936.375168741,59659.8160069514
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550507,1255517.1067729816,59118.25218684506,NA,NA,35,NA,0,-7071870.078037614,59660.494658201715
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550508,1257521.12408847,59118.25218684506,NA,NA,35,NA,0,-7069803.565935283,59661.174472905004
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550509,1259525.1414039573,59118.25218684506,NA,NA,35,NA,0,-7067736.838460151,59661.8554514631
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550512,1265537.1933504194,59118.25218684506,NA,NA,35,NA,0,-7061535.359777368,59663.90537429739
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550513,1267541.2106659068,59118.25218684506,NA,NA,35,NA,0,-7059467.766788899,59664.59101231061
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550514,1269545.227981395,59118.25218684506,NA,NA,35,NA,0,-7057399.956415023,59665.27781620073
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550516,1273553.2626123698,59118.25218684506,NA,NA,35,NA,0,-7053263.681896946,59666.654923240145
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14550517,1275557.2799278572,59118.25218684506,NA,NA,35,NA,0,-7051195.216944908,59667.34522720616
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555929,1251509.0721420068,57114.23487135768,NA,NA,15,NA,0,-7076027.646817841,57636.69692454868
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555932,1257521.12408847,57114.23487135768,NA,NA,35,NA,0,-7069828.761516483,57638.663846681244
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555933,1259525.1414039573,57114.23487135768,NA,NA,35,NA,0,-7067762.0362107735,57639.321735658355
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555934,1261529.1587194446,57114.23487135768,NA,NA,35,NA,0,-7065695.095132848,57639.98074941688
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555935,1263533.176034932,57114.23487135768,NA,NA,35,NA,0,-7063627.937880511,57640.64088834591
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555937,1267541.2106659068,57114.23487135768,NA,NA,35,NA,0,-7059492.973242183,57641.9645432813
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555938,1269545.227981395,57114.23487135768,NA,NA,35,NA,0,-7057425.165050244,57642.62806007096
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555939,1271549.2452968825,57114.23487135768,NA,NA,35,NA,0,-7055357.139071956,57643.2927035995
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14555942,1277561.2972433446,57114.23487135768,NA,NA,35,NA,0,-7049151.750379929,57645.293398560345
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561338,1221448.8124096934,55110.2175558703,NA,NA,15,NA,0,-7107017.66601127,55604.92120042973
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561339,1223452.8297251817,55110.2175558703,NA,NA,15,NA,0,-7104954.7582259765,55605.536528350516
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561340,1225456.847040669,55110.2175558703,NA,NA,15,NA,0,-7102891.641858767,55606.15293493589
2019-08-05T00:05:38Z,2019-08-05T00:00:00Z,14561352,1249505.0548265195,55110.2175558703,NA,NA,15,NA,0,-7078117.8313356405,55613.63408249306
