scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,72.2567138671875,0,-9856397.83343405,1983081.1047380955
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12602755,181363.82567165978,778560.4684468722,NA,NA,35,NA,0,-8094745.073087527,786119.5807772655
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12602756,183367.84298714716,778560.4684468722,NA,NA,35,NA,0,-8092738.691167691,786120.862053806
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12608179,181363.82567165978,776556.4511313848,NA,NA,35,NA,0,-8095074.6975520775,784079.8944140952
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12608180,183367.84298714716,776556.4511313848,NA,NA,35,NA,0,-8093068.332699699,784081.1722526602
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12613603,181363.82567165978,774552.4338158974,NA,NA,35,NA,0,-8095403.449552489,782040.3349784171
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,12684093,137275.44473093376,748500.2087145587,NA,NA,35,NA,0,-8143725.469275849,755513.8215188021
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,21.583967208862305,0,-8706241.017792275,-222826.42755659763
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,20.25948143005371,0,-5635441.317971463,-583492.3087661127
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,137.9186553955078,0,-6386470.594092309,-648747.3202926989
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,109.23468017578125,0,-6386182.022408355,-650795.6029068062
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,33,21.125141143798828,0,-6144235.627960159,-682953.0977858466
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,20.61585235595703,0,-6101737.847293424,-701707.2472254601
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,48.88165283203125,0,-5842991.937367545,-713810.7517614994
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16606726,2303618.1627729656,-700404.3103829334,NA,NA,30,25.26770782470703,0,-5894609.695830937,-715488.578082437
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,24.366785049438477,0,-5815454.520542602,-716077.5847984445
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,35.84837341308594,0,-6100838.59574652,-748985.669099549
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,23.146150588989258,0,-6544462.614175187,-764614.4079182624
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,22.57141876220703,0,-6526721.866533533,-768818.4010066745
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,33,30.482851028442383,0,-4763557.412772672,-804989.7321344188
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,33.627540588378906,0,-6099102.806638999,-823105.785900459
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,24.638578414916992,0,-6760911.834549677,-845412.6749605184
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,71.82869720458984,0,-6757918.203564026,-861848.0581230801
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,34,17.219202041625977,0,-6804836.427137853,-880059.9365687463
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,35.72299575805664,0,-6077387.022137026,-914077.994676251
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,92.4501724243164,0,-4847609.092559665,-967331.1791734125
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,42.96903610229492,0,-6045910.692258626,-980568.4352764328
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,46.918487548828125,0,-6881889.291755494,-976255.623018242
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,27.02834129333496,0,-6870174.402683703,-982503.0753224744
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,112.15235137939453,0,-6845043.6112043215,-992955.8324067903
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,167.6489715576172,0,-6844608.043075024,-995019.2581749256
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17392835,1560127.738727088,-990986.8211286264,NA,NA,30,17.39523696899414,0,-6646481.612451885,-1008703.4604357028
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,43.25958251953125,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,67.43919372558594,0,-6558327.353508159,-1034139.8245659787
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17474626,2423859.2017022185,-1021047.0808609398,NA,NA,33,36.82063293457031,0,-5693218.904696588,-1048627.9647228052
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,41.349876403808594,0,-6399828.660143668,-1045754.3277063924
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,20.62130355834961,0,-7312066.792704429,-1046145.3173003951
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,26.462146759033203,0,-6855936.782115542,-1048580.0408846445
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,26.444597244262695,0,-6938339.696694338,-1052197.3238278423
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.49803924560547,0,-6985623.156669068,-1053981.1347442504
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,24.66301155090332,0,-7009565.306852247,-1057970.6242271578
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,24.292314529418945,0,-7092903.973873106,-1063699.4564507038
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,24.626468658447266,0,-7085788.608556802,-1067865.5409417045
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,21.522729873657227,0,-7031148.442019144,-1072298.1379321453
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17572285,2477967.6692203823,-1057119.3925397154,NA,NA,30,36.93642807006836,0,-5622053.848760919,-1087005.5727636863
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17582416,1041087.2540158154,-1061127.4271706901,NA,NA,34,15.763249397277832,0,-7169935.279440753,-1077744.878210616
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,31.15450668334961,0,-6461831.37039935,-1092879.4623635954
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,150.03189086914062,0,-6608518.551285186,-1102044.427872353
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,304.7701721191406,0,-6606398.766737511,-1102061.075031576
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,116.15240478515625,0,-6604278.68152913,-1102077.7459701747
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,49.47090148925781,0,-6839264.033586866,-1121059.3356724838
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,28.84197235107422,0,-6286588.957502026,-1150542.383395441
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,30,19.38401222229004,0,-7139647.200904022,-1154401.191204114
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17804857,1155316.2409986053,-1143292.13710568,NA,NA,30,27.902559280395508,0,-7032428.00663176,-1163309.7941352078
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,28.912294387817383,0,-6718621.724527457,-1169626.2459982443
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18136354,2423859.2017022185,-1265537.1933504194,NA,NA,33,55.31965637207031,0,-5626134.468082218,-1304968.4949917078
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18173856,1489987.1326850243,-1279565.314558832,NA,NA,30,19.48743438720703,0,-6646498.766208586,-1307685.6790790618
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,24.888521194458008,0,-6194585.815366086,-1316486.0756077387
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,30,31.59613800048828,0,-5986224.228016102,-1361048.0305310972
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18406859,1031067.1674383776,-1365738.0591247967,NA,NA,33,31.318376541137695,0,-7098233.017762556,-1394107.1376065866
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18413125,2718449.747078887,-1367742.076440284,NA,NA,30,29.198814392089844,0,-5246617.478730576,-1418943.7587160792
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,27.76011848449707,0,-6509366.427399674,-1464298.0160774721
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,49.363162994384766,0,-7008015.165550228,-1514525.8073999744
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,59.10736846923828,0,-6999874.907958989,-1533575.2041458325
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,30.689918518066406,0,-6970627.439667615,-1609967.1037350083
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,51.84029769897461,0,-6914902.561368346,-1669921.5536803612
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,23.085412979125977,0,-6497325.406164608,-1804852.7060162919
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19448336,1169344.3622070178,-1750509.3836984048,NA,NA,30,45.53367233276367,0,-6818731.183809269,-1803357.4143393335
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,113.21367645263672,0,-6368982.893225577,-1834534.227509532
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19535342,1614236.206245252,-1782573.6607462056,NA,NA,30,134.43931579589844,0,-6335519.1633845735,-1843626.9367804874
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19535343,1616240.2235607393,-1782573.6607462056,NA,NA,33,138.4837188720703,0,-6333367.737404535,-1843657.4544752087
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19540766,1614236.206245252,-1784577.678061693,NA,NA,30,327.5652160644531,0,-6334670.173726412,-1845795.9015407953
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,755.58197021484375,0,-6332518.650547157,-1845826.4624826638
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19546191,1616240.2235607393,-1786581.6953771804,NA,NA,30,168.59674072265625,0,-6331668.4547453765,-1847995.8197698833
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,33,43.01799774169922,0,-6377526.006162794,-1936047.4968424018
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,116.52734375,0,-6382383.023141972,-1970737.6981230946
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19937115,2409831.080493806,-1930870.9420922836,NA,NA,33,36.850894927978516,0,-5378083.407641381,-2022628.9963863164
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,19947528,1538083.548256725,-1934878.9767232584,NA,NA,30,27.32484245300293,0,-6349587.705553067,-2008249.4483619255
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,33,74.24010467529297,0,-6286517.844248541,-2050731.21369009
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,101.63976287841797,0,-6210156.41585939,-2058531.020449204
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20083188,1658324.587185978,-1984979.4096104465,NA,NA,30,21.642597198486328,0,-6196420.582187411,-2065332.4223191591
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,35,NA,0,-6137937.33014217,-2070708.8361415332
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,132.9215087890625,0,-6329666.777240492,-2193064.742481048
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,34,20.902742385864258,0,-6048546.330585572,-2237910.862878538
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,33,114.17122650146484,0,-6084933.430126323,-2261690.9884963916
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20668941,1580167.9118819637,-2201413.279683101,NA,NA,30,52.18862533569336,0,-6169923.507475685,-2304719.901200792
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,33,93.1031723022461,0,-5363915.232737812,-2329559.259105324
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,20685571,2297606.1108265035,-2207425.331629564,NA,NA,30,61.59230422973633,0,-5361571.054705508,-2329621.9131197548
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,22.553234100341797,0,-6078423.986440289,-2461659.0075400337
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21086660,1722453.1412815787,-2355722.612975642,NA,NA,30,23.450956344604492,0,-5926280.311553173,-2482975.999323952
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21227694,1742493.3144364543,-2407827.0631783176,NA,NA,30,25.83901596069336,0,-5872409.135035568,-2543376.8354049367
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21357789,1580167.9118819637,-2455923.4787500193,NA,NA,30,75.41097259521484,0,-6020729.7606570795,-2595036.9469379256
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,33,21.02798080444336,0,-5993441.498403977,-2609392.728633528
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21460734,1357721.9898628462,-2493999.8077442823,NA,NA,33,27.332355499267578,0,-6237325.867935052,-2634372.6900038393
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21471584,1361730.024493822,-2498007.842375257,NA,NA,33,39.25467300415039,0,-6230483.18725004,-2639104.830817008
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21520519,1600208.0850368394,-2516043.9982146453,NA,NA,30,213.69773864746094,0,-5960379.812925014,-2665394.786131973
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,21520520,1602212.1023523267,-2516043.9982146453,NA,NA,30,305.0065002441406,0,-5958184.006637365,-2665443.7159481295
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,22182117,1339685.8340234589,-2760534.110704125,NA,NA,33,29.158876419067383,0,-6075331.440281418,-2948743.0490789954
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,22192565,538078.9078284418,-2764542.1453351006,NA,NA,34,22.078275680541992,0,-6916851.372241549,-2940769.851920734
2019-08-14T04:15:42Z,2019-08-14T04:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,33,24.32587432861328,0,-6682787.1641609315,-3643705.8502241555
