scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768399,-2968951.3942747544,2564139.896546271,NA,NA,15,NA,0,-10835997.322659496,2776589.9843415665
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768400,-2966947.376959267,2564139.896546271,NA,NA,15,NA,0,-10833418.671208143,2776472.4273408563
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768401,-2964943.3596437797,2564139.896546271,NA,NA,15,NA,0,-10830841.12329212,2776355.010470669
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768402,-2962939.342328292,2564139.896546271,NA,NA,15,NA,0,-10828264.6767469,2776237.7335303193
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768403,-2960935.3250128045,2564139.896546271,NA,NA,15,NA,0,-10825689.329413665,2776120.596319595
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7768404,-2958931.307697317,2564139.896546271,NA,NA,35,NA,0,-10823115.079139384,2776003.598638887
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773822,-2970955.4115902423,2562135.879230784,NA,NA,15,NA,0,-10839707.291321188,2774281.7347661788
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773823,-2968951.3942747544,2562135.879230784,NA,NA,15,NA,0,-10837127.78892966,2774164.201944334
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773824,-2966947.376959267,2562135.879230784,NA,NA,15,NA,0,-10834549.391530907,2774046.8092160653
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773825,-2964943.3596437797,2562135.879230784,NA,NA,15,NA,0,-10831972.096957037,2773929.5563805853
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773826,-2962939.342328292,2562135.879230784,NA,NA,15,NA,0,-10829395.90304589,2773812.443237593
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7773827,-2960935.3250128045,2562135.879230784,NA,NA,35,NA,0,-10826820.807641126,2773695.4695873978
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7779245,-2972959.4289057297,2560131.8619152964,NA,NA,15,NA,0,-10843416.673696563,2771974.0228075683
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7779246,-2970955.4115902423,2560131.8619152964,NA,NA,15,NA,0,-10840836.319170604,2771856.5141797406
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7779247,-2968951.3942747544,2560131.8619152964,NA,NA,15,NA,0,-10838257.071097387,2771739.14560865
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7779248,-2966947.376959267,2560131.8619152964,NA,NA,35,NA,0,-10835678.92730566,2771621.916893417
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7784669,-2972959.4289057297,2558127.8445998086,NA,NA,15,NA,0,-10844544.264181083,2769549.36311855
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7784670,-2970955.4115902423,2558127.8445998086,NA,NA,15,NA,0,-10841964.164239375,2769432.0187199637
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,7806391,-2920854.9787030537,2550111.7753378586,NA,NA,15,NA,0,-10782339.498830805,2756868.6385092773
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,33,66.49983978271484,0,-10199983.290091135,2438242.313621655
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,24.535417556762695,0,-7399129.846691319,2104785.2497812435
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10164374,5029081.711836021,1680368.2604162656,NA,NA,15,NA,0,-756097.9508733492,1912022.7778469305
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10169797,5027077.694520535,1678364.2431007782,NA,NA,15,NA,0,-768953.5279804544,1909069.9563987209
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10169798,5029081.711836021,1678364.2431007782,NA,NA,15,NA,0,-759183.8457023308,1909518.761053503
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10169799,5031085.72915151,1678364.2431007782,NA,NA,15,NA,0,-749342.5761977341,1909971.160071791
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10175222,5029081.711836021,1676360.2257852908,NA,NA,15,NA,0,-762258.4870488201,1907015.974368419
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10234898,5053129.919621872,1654316.0353149278,NA,NA,15,NA,0,-675614.8487810603,1884989.5389019684
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10240321,5051125.902306385,1652312.01799944,NA,NA,15,NA,0,-689224.0190790874,1882008.560487369
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10240322,5053129.919621872,1652312.01799944,NA,NA,15,NA,0,-678841.7061225409,1882479.9349133533
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10245745,5051125.902306385,1650308.0006839526,NA,NA,15,NA,0,-692411.9103127003,1879502.178321843
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10245746,5053129.919621872,1650308.0006839526,NA,NA,15,NA,0,-682055.901855376,1879971.633116226
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10251168,5049121.884990897,1648303.9833684652,NA,NA,15,NA,0,-705834.9889823166,1876533.5742100815
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10251169,5051125.902306385,1648303.9833684652,NA,NA,15,NA,0,-695587.4773857539,1876997.0751345959
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10251170,5053129.919621872,1648303.9833684652,NA,NA,15,NA,0,-685257.5365703917,1877464.6254969595
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10251171,5055133.93693736,1648303.9833684652,NA,NA,15,NA,0,-674843.1699763782,1877936.322168717
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256579,5023069.659889558,1646299.9660529774,NA,NA,15,NA,0,-835192.2803457754,1868357.938818429
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256580,5025073.677205047,1646299.9660529774,NA,NA,15,NA,0,-825883.9208662137,1868774.6560973485
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256584,5033089.746466996,1646299.9660529774,NA,NA,15,NA,0,-788019.356839868,1870472.5992055978
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256592,5049121.884990897,1646299.9660529774,NA,NA,15,NA,0,-708973.106728863,1874031.5965907273
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256593,5051125.902306385,1646299.9660529774,NA,NA,15,NA,0,-698750.8160968791,1874493.2432215551
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256594,5053129.919621872,1646299.9660529774,NA,NA,15,NA,0,-688446.7094311467,1874958.9041400584
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10256595,5055133.93693736,1646299.9660529774,NA,NA,15,NA,0,-678058.8150661412,1875428.6748847642
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262004,5025073.677205047,1644295.94873749,NA,NA,15,NA,0,-828749.9654367582,1866293.6993713954
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262005,5027077.694520535,1644295.94873749,NA,NA,15,NA,0,-819398.997542978,1866711.9578892912
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262007,5031085.72915151,1644295.94873749,NA,NA,15,NA,0,-800507.7009868813,1867557.7857139206
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262008,5033089.746466996,1644295.94873749,NA,NA,15,NA,0,-790964.8027532853,1867985.4795229067
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262009,5035093.763782484,1644295.94873749,NA,NA,15,NA,0,-781355.2847468159,1868416.4464770015
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262017,5051125.902306385,1644295.94873749,NA,NA,15,NA,0,-701902.0209120897,1871990.6749708066
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10262018,5053129.919621872,1644295.94873749,NA,NA,15,NA,0,-691623.5182029362,1872454.4612262163
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10267428,5025073.677205047,1642291.9314220026,NA,NA,15,NA,0,-831606.3002249959,1863813.8455355493
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10267429,5027077.694520535,1642291.9314220026,NA,NA,15,NA,0,-822274.4340989743,1864230.6086781784
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10267432,5033089.746466996,1642291.9314220026,NA,NA,15,NA,0,-793899.9253065395,1865499.5037673367
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10267441,5051125.902306385,1642291.9314220026,NA,NA,15,NA,0,-705041.1849916537,1869489.3628607641
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10267442,5053129.919621872,1642291.9314220026,NA,NA,15,NA,0,-694788.0592800635,1869951.289030524
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10272851,5023069.659889558,1640287.9141065148,NA,NA,15,NA,0,-843705.1660357962,1860922.7913215547
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10272852,5025073.677205047,1640287.9141065148,NA,NA,15,NA,0,-834452.9871709622,1861335.0890822306
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10272853,5027077.694520535,1640287.9141065148,NA,NA,15,NA,0,-825140.0782537265,1861750.366571212
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10272865,5051125.902306385,1640287.9141065148,NA,NA,15,NA,0,-708168.4002139933,1866989.2994586448
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10272866,5053129.919621872,1640287.9141065148,NA,NA,15,NA,0,-697940.4277118378,1867449.3799207932
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10278276,5025073.677205047,1638283.8967910274,NA,NA,15,NA,0,-837290.0874936179,1858857.4245570772
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10278277,5027077.694520535,1638283.8967910274,NA,NA,15,NA,0,-827995.9929321086,1859271.226001774
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10278279,5031085.72915151,1638283.8967910274,NA,NA,15,NA,0,-809221.932836393,1860107.9336916285
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10278290,5053129.919621872,1638283.8967910274,NA,NA,15,NA,0,-701080.7172296663,1864948.7263557287
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10278291,5055133.93693736,1638283.8967910274,NA,NA,15,NA,0,-690796.354901282,1865410.944219078
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283700,5025073.677205047,1636279.87947554,NA,NA,15,NA,0,-840117.6617029717,1856380.8465580703
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283701,5027077.694520535,1636279.87947554,NA,NA,15,NA,0,-830842.2403220654,1856793.1814574045
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283702,5029081.711836021,1636279.87947554,NA,NA,15,NA,0,-821505.6448146573,1857208.5094607999
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283703,5031085.72915151,1636279.87947554,NA,NA,15,NA,0,-812106.6629388427,1857626.8889996486
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283704,5033089.746466996,1636279.87947554,NA,NA,15,NA,0,-802644.0420601686,1858048.3804458354
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283713,5051125.902306385,1636279.87947554,NA,NA,15,NA,0,-714387.3453415472,1861992.8894809894
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10283714,5053129.919621872,1636279.87947554,NA,NA,15,NA,0,-704209.0202720359,1862449.3208833002
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289125,5027077.694520535,1634275.8621600522,NA,NA,15,NA,0,-833678.8818858755,1854316.2274790462
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289126,5029081.711836021,1634275.8621600522,NA,NA,15,NA,0,-824361.1903578195,1854730.076458193
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289127,5031085.72915151,1634275.8621600522,NA,NA,15,NA,0,-814981.4950720622,1855146.9544352219
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289128,5033089.746466996,1634275.8621600522,NA,NA,15,NA,0,-805538.5562581199,1855566.9210833358
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289134,5045113.850359922,1634275.8621600522,NA,NA,15,NA,0,-747477.8680104373,1858155.189276834
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289136,5049121.884990897,1634275.8621600522,NA,NA,15,NA,0,-727554.7697677714,1859045.7141004796
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289137,5051125.902306385,1634275.8621600522,NA,NA,15,NA,0,-717479.252815862,1859496.5284690768
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289138,5053129.919621872,1634275.8621600522,NA,NA,15,NA,0,-707325.4280094751,1859951.1561390846
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10289139,5055133.93693736,1634275.8621600522,NA,NA,15,NA,0,-697091.4636446396,1860409.6851701762
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294548,5025073.677205047,1632271.8448445648,NA,NA,15,NA,0,-845744.4703437815,1851430.9287875742
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294549,5027077.694520535,1632271.8448445648,NA,NA,15,NA,0,-836505.9783730565,1851840.3586600982
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294550,5029081.711836021,1632271.8448445648,NA,NA,15,NA,0,-827207.0486923794,1852252.7381508674
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294551,5031085.72915151,1632271.8448445648,NA,NA,15,NA,0,-817846.4934436773,1852668.124365182
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294552,5033089.746466996,1632271.8448445648,NA,NA,15,NA,0,-808423.0855185739,1853086.5762889253
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294553,5035093.763782484,1632271.8448445648,NA,NA,15,NA,0,-798935.556718818,1853508.154876602
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294554,5037097.781097973,1632271.8448445648,NA,NA,15,NA,0,-789382.5958057996,1853932.9231445743
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294557,5043109.833044434,1632271.8448445648,NA,NA,15,NA,0,-760317.3179433115,1855227.0292493135
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294558,5045113.850359922,1632271.8448445648,NA,NA,15,NA,0,-750488.5800362919,1855665.2312448125
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294559,5047117.867675409,1632271.8448445648,NA,NA,15,NA,0,-740587.1309084803,1856106.9726291152
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294560,5049121.884990897,1632271.8448445648,NA,NA,15,NA,0,-730611.3526328555,1856552.3311073165
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294561,5051125.902306385,1632271.8448445648,NA,NA,15,NA,0,-720559.5666167927,1857001.3872893404
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10294562,5053129.919621872,1632271.8448445648,NA,NA,15,NA,0,-710430.0303688244,1857454.2248446697
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299973,5027077.694520535,1630267.8275290774,NA,NA,15,NA,0,-839323.589830978,1849365.5696457135
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299974,5029081.711836021,1630267.8275290774,NA,NA,15,NA,0,-830043.281530748,1849776.4890746577
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299975,5031085.72915151,1630267.8275290774,NA,NA,15,NA,0,-820701.7215023986,1850190.3932117654
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299976,5033089.746466996,1630267.8275290774,NA,NA,15,NA,0,-811297.6951020991,1850607.3403667104
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299977,5035093.763782484,1630267.8275290774,NA,NA,15,NA,0,-801829.947184155,1851027.390787009
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299978,5037097.781097973,1630267.8275290774,NA,NA,15,NA,0,-792297.1801856887,1851450.6067495376
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299979,5039101.798413459,1630267.8275290774,NA,NA,15,NA,0,-782698.0520936124,1851877.0526576214
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299981,5043109.833044434,1630267.8275290774,NA,NA,15,NA,0,-763295.1092231696,1852739.9031820758
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299982,5045113.850359922,1630267.8275290774,NA,NA,15,NA,0,-753488.3680276572,1853176.4481994798
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299983,5047117.867675409,1630267.8275290774,NA,NA,15,NA,0,-743609.4078544619,1853616.5042057417
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299984,5049121.884990897,1630267.8275290774,NA,NA,15,NA,0,-733656.6291271921,1854060.147923256
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299985,5051125.902306385,1630267.8275290774,NA,NA,15,NA,0,-723628.3725728318,1854507.458929081
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10299986,5053129.919621872,1630267.8275290774,NA,NA,15,NA,0,-713522.9160566296,1854958.519806108
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305397,5027077.694520535,1628263.8102135896,NA,NA,15,NA,0,-842131.7756166138,1846891.8551319574
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305398,5029081.711836021,1628263.8102135896,NA,NA,15,NA,0,-832869.9498673715,1847301.3238181134
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305399,5031085.72915151,1628263.8102135896,NA,NA,15,NA,0,-823547.2419504453,1847713.7554517582
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305400,5033089.746466996,1628263.8102135896,NA,NA,15,NA,0,-814162.4494929911,1848129.207677225
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305401,5035093.763782484,1628263.8102135896,NA,NA,15,NA,0,-804714.3301963261,1848547.740046605
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305402,5037097.781097973,1628263.8102135896,NA,NA,15,NA,0,-795201.5999560833,1848969.4141094256
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305403,5039101.798413459,1628263.8102135896,NA,NA,15,NA,0,-785622.9308668803,1849394.2935078251
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305406,5045113.850359922,1628263.8102135896,NA,NA,15,NA,0,-756477.3089807929,1850688.8336954347
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305408,5049121.884990897,1628263.8102135896,NA,NA,15,NA,0,-736690.6812487477,1851569.1577850562
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10305409,5051125.902306385,1628263.8102135896,NA,NA,15,NA,0,-726685.7553702431,1852014.7364550931
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310821,5027077.694520535,1626259.7928981022,NA,NA,15,NA,0,-844930.5944072703,1844419.2098650776
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310822,5029081.711836021,1626259.7928981022,NA,NA,15,NA,0,-835687.1139908746,1844827.2370216318
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310823,5031085.72915151,1626259.7928981022,NA,NA,15,NA,0,-826383.1167564264,1845238.2056155622
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310824,5033089.746466996,1626259.7928981022,NA,NA,15,NA,0,-817017.4124119167,1845652.1726365746
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310825,5035093.763782484,1626259.7928981022,NA,NA,15,NA,0,-807588.7713046828,1846069.1969526114
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310826,5037097.781097973,1626259.7928981022,NA,NA,15,NA,0,-798095.9225762195,1846489.339397723
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310829,5043109.833044434,1626259.7928981022,NA,NA,15,NA,0,-769218.7619961338,1847769.115341059
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10310832,5049121.884990897,1626259.7928981022,NA,NA,15,NA,0,-739713.5899241142,1849079.3540044825
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316245,5027077.694520535,1624255.7755826148,NA,NA,15,NA,0,-847720.1042116489,1841947.6286407155
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316246,5029081.711836021,1624255.7755826148,NA,NA,15,NA,0,-838494.833495109,1842354.223376702
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316247,5031085.72915151,1624255.7755826148,NA,NA,15,NA,0,-829209.4071661046,1842763.7382865164
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316248,5033089.746466996,1624255.7755826148,NA,NA,15,NA,0,-819862.6468279917,1843176.2297156332
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316249,5035093.763782484,1624255.7755826148,NA,NA,15,NA,0,-810453.3352772384,1843591.7558588777
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316252,5041105.8157289475,1624255.7755826148,NA,NA,15,NA,0,-781837.3003848824,1844857.1541086223
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10316253,5043109.833044434,1624255.7755826148,NA,NA,15,NA,0,-772164.7700229143,1845285.4411730922
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10321668,5025073.677205047,1622251.758267127,NA,NA,15,NA,0,-859648.8890849568,1839074.780163763
2019-08-01T06:25:34Z,2019-08-01T06:00:00Z,10321669,5027077.694520535,1622251.758267127,NA,NA,15,NA,0,-850500.3623804839,1839477.1063031608
