scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371492,-1964938.7192154964,3449915.5499917646,NA,NA,35,NA,0,-8970455.114831433,3858505.348219558
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371493,-1962934.701900009,3449915.5499917646,NA,NA,35,NA,0,-8968195.785613375,3858388.0247194706
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371494,-1960930.6845845217,3449915.5499917646,NA,NA,35,NA,0,-8965937.011127815,3858270.862894323
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371495,-1958926.6672690338,3449915.5499917646,NA,NA,35,NA,0,-8963678.790241612,3858153.8625790086
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371496,-1956922.6499535465,3449915.5499917646,NA,NA,35,NA,0,-8961421.121823896,3858037.023608741
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371497,-1954918.632638059,3449915.5499917646,NA,NA,35,NA,0,-8959164.004746012,3857920.345819173
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371498,-1952914.6153225712,3449915.5499917646,NA,NA,35,NA,0,-8956907.43788155,3857803.829046368
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5371499,-1950910.5980070839,3449915.5499917646,NA,NA,35,NA,0,-8954651.420106314,3857687.4731267914
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376912,-1972954.788477447,3447911.5326762768,NA,NA,35,NA,0,-8981416.938846352,3856195.309660851
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376913,-1970950.771161959,3447911.5326762768,NA,NA,35,NA,0,-8979155.504802288,3856077.513746231
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376914,-1968946.7538464717,3447911.5326762768,NA,NA,35,NA,0,-8976894.629692497,3855959.879887839
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376915,-1966942.7365309843,3447911.5326762768,NA,NA,35,NA,0,-8974634.31237615,3855842.40791928
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376916,-1964938.7192154964,3447911.5326762768,NA,NA,35,NA,0,-8972374.551714677,3855725.0976746054
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376917,-1962934.701900009,3447911.5326762768,NA,NA,35,NA,0,-8970115.34657178,3855607.948988277
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376918,-1960930.6845845217,3447911.5326762768,NA,NA,35,NA,0,-8967856.695813414,3855490.961695172
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376919,-1958926.6672690338,3447911.5326762768,NA,NA,35,NA,0,-8965598.598307759,3855374.135630604
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376920,-1956922.6499535465,3447911.5326762768,NA,NA,35,NA,0,-8963341.05292527,3855257.470630209
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376921,-1954918.632638059,3447911.5326762768,NA,NA,35,NA,0,-8961084.058538621,3855140.9665300897
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376922,-1952914.6153225712,3447911.5326762768,NA,NA,35,NA,0,-8958827.61402271,3855024.623166735
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5376923,-1950910.5980070839,3447911.5326762768,NA,NA,35,NA,0,-8956571.718254639,3854908.440377107
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382325,-1994998.97894781,3445907.5153607894,NA,NA,35,NA,0,-9008245.3826687,3854720.2530045295
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382326,-1992994.961632322,3445907.5153607894,NA,NA,35,NA,0,-9005977.853702558,3854600.842077179
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382327,-1990990.9443168347,3445907.5153607894,NA,NA,35,NA,0,-9003710.896004356,3854481.594775727
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382328,-1988986.9270013468,3445907.5153607894,NA,NA,35,NA,0,-9001444.508409178,3854362.510929668
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382329,-1986982.9096858595,3445907.5153607894,NA,NA,35,NA,0,-8999178.689754441,3854243.590368943
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382330,-1984978.892370372,3445907.5153607894,NA,NA,35,NA,0,-8996913.43887993,3854124.832923845
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382332,-1980970.8577393969,3445907.5153607894,NA,NA,35,NA,0,-8992384.63584231,3853887.8067040974
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382334,-1976962.8231084216,3445907.5153607894,NA,NA,35,NA,0,-8987858.090061042,3853651.430921537
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382335,-1974958.8057929343,3445907.5153607894,NA,NA,35,NA,0,-8985595.660765644,3853533.4865244813
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382336,-1972954.788477447,3445907.5153607894,NA,NA,35,NA,0,-8983333.792337846,3853415.704233928
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382337,-1970950.771161959,3445907.5153607894,NA,NA,35,NA,0,-8981072.48363361,3853298.083883099
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382338,-1968946.7538464717,3445907.5153607894,NA,NA,35,NA,0,-8978811.73351116,3853180.6253057024
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382339,-1966942.7365309843,3445907.5153607894,NA,NA,35,NA,0,-8976551.540831009,3853063.328335806
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382340,-1964938.7192154964,3445907.5153607894,NA,NA,35,NA,0,-8974291.904455923,3852946.192807917
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382341,-1962934.701900009,3445907.5153607894,NA,NA,35,NA,0,-8972032.823250927,3852829.218556952
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382342,-1960930.6845845217,3445907.5153607894,NA,NA,35,NA,0,-8969774.296083307,3852712.405418226
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382343,-1958926.6672690338,3445907.5153607894,NA,NA,35,NA,0,-8967516.321822584,3852595.753227441
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382344,-1956922.6499535465,3445907.5153607894,NA,NA,35,NA,0,-8965258.899340522,3852479.261820714
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5382345,-1954918.632638059,3445907.5153607894,NA,NA,35,NA,0,-8963002.027511097,3852362.9310346143
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387747,-1999007.0135787847,3443903.498045302,NA,NA,15,NA,0,-9014695.271691488,3852179.0023292606
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387748,-1997002.9962632973,3443903.498045302,NA,NA,35,NA,0,-9012426.726580137,3852059.4425280034
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387749,-1994998.97894781,3443903.498045302,NA,NA,35,NA,0,-9010158.75470418,3851940.0464070137
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387750,-1992994.961632322,3443903.498045302,NA,NA,35,NA,0,-9007891.35489536,3851820.813795399
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387751,-1990990.9443168347,3443903.498045302,NA,NA,35,NA,0,-9005624.525987802,3851701.7445226843
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387752,-1988986.9270013468,3443903.498045302,NA,NA,35,NA,0,-9003358.266817976,3851582.8384188013
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387753,-1986982.9096858595,3443903.498045302,NA,NA,35,NA,0,-9001092.576224694,3851464.0953141395
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387754,-1984978.892370372,3443903.498045302,NA,NA,35,NA,0,-8998827.453049097,3851345.515039512
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387755,-1982974.8750548842,3443903.498045302,NA,NA,35,NA,0,-8996562.896134678,3851227.0974260955
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387756,-1980970.8577393969,3443903.498045302,NA,NA,35,NA,0,-8994298.904327236,3851108.8423055583
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387757,-1978966.8404239095,3443903.498045302,NA,NA,35,NA,0,-8992035.476474896,3850990.74950991
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387758,-1976962.8231084216,3443903.498045302,NA,NA,35,NA,0,-8989772.611428067,3850872.8188716783
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387759,-1974958.8057929343,3443903.498045302,NA,NA,35,NA,0,-8987510.308039494,3850755.050223674
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387760,-1972954.788477447,3443903.498045302,NA,NA,35,NA,0,-8985248.565164173,3850637.4433992514
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387761,-1970950.771161959,3443903.498045302,NA,NA,35,NA,0,-8982987.38165941,3850519.998232102
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387762,-1968946.7538464717,3443903.498045302,NA,NA,35,NA,0,-8980726.756384779,3850402.7145563555
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387763,-1966942.7365309843,3443903.498045302,NA,NA,35,NA,0,-8978466.688202122,3850285.592206527
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387764,-1964938.7192154964,3443903.498045302,NA,NA,35,NA,0,-8976207.175975544,3850168.63101758
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387765,-1962934.701900009,3443903.498045302,NA,NA,35,NA,0,-8973948.218571408,3850051.8308248334
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387766,-1960930.6845845217,3443903.498045302,NA,NA,35,NA,0,-8971689.814858302,3849935.191464108
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387767,-1958926.6672690338,3443903.498045302,NA,NA,35,NA,0,-8969431.963707088,3849818.7127714837
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387768,-1956922.6499535465,3443903.498045302,NA,NA,35,NA,0,-8967174.663990822,3849702.394583604
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387785,-1922854.3555902583,3443903.498045302,NA,NA,15,NA,0,-8928883.85703237,3847749.3861787883
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5387787,-1918846.320959283,3443903.498045302,NA,NA,15,NA,0,-8924389.25928705,3847522.6304611648
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393172,-1997002.9962632973,3441899.4807298146,NA,NA,15,NA,0,-9014337.893084453,3849280.403924308
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393173,-1994998.97894781,3441899.4807298146,NA,NA,15,NA,0,-9012070.050583497,3849161.1860186397
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393174,-1992994.961632322,3441899.4807298146,NA,NA,15,NA,0,-9009802.77978249,3849042.1313356175
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393175,-1990990.9443168347,3441899.4807298146,NA,NA,35,NA,0,-9007536.079516936,3848923.2397052394
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393176,-1988986.9270013468,3441899.4807298146,NA,NA,35,NA,0,-9005269.948624687,3848804.510957937
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393177,-1986982.9096858595,3441899.4807298146,NA,NA,35,NA,0,-9003004.385945939,3848685.944924503
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393178,-1984978.892370372,3441899.4807298146,NA,NA,35,NA,0,-9000739.390323218,3848567.5414362154
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393179,-1982974.8750548842,3441899.4807298146,NA,NA,35,NA,0,-8998474.96060138,3848449.3003247255
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393180,-1980970.8577393969,3441899.4807298146,NA,NA,35,NA,0,-8996211.09562759,3848331.2214221493
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393181,-1978966.8404239095,3441899.4807298146,NA,NA,35,NA,0,-8993947.794251332,3848213.3045609337
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393182,-1976962.8231084216,3441899.4807298146,NA,NA,35,NA,0,-8991685.055324383,3848095.549574055
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393183,-1974958.8057929343,3441899.4807298146,NA,NA,35,NA,0,-8989422.877700817,3847977.9562948467
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393184,-1972954.788477447,3441899.4807298146,NA,NA,35,NA,0,-8987161.260237005,3847860.5245570056
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393185,-1970950.771161959,3441899.4807298146,NA,NA,35,NA,0,-8984900.201791573,3847743.254194748
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393186,-1968946.7538464717,3441899.4807298146,NA,NA,35,NA,0,-8982639.701225456,3847626.145042562
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393187,-1966942.7365309843,3441899.4807298146,NA,NA,35,NA,0,-8980379.757401813,3847509.19693551
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393188,-1964938.7192154964,3441899.4807298146,NA,NA,35,NA,0,-8978120.369186077,3847392.4097089455
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393189,-1962934.701900009,3441899.4807298146,NA,NA,35,NA,0,-8975861.535445938,3847275.783198652
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393190,-1960930.6845845217,3441899.4807298146,NA,NA,35,NA,0,-8973603.255051319,3847159.31724082
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393191,-1958926.6672690338,3441899.4807298146,NA,NA,35,NA,0,-8971345.526874375,3847043.0116720754
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393210,-1920850.3382747709,3441899.4807298146,NA,NA,15,NA,0,-8928552.128937911,3844863.4653873825
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5393211,-1918846.320959283,3441899.4807298146,NA,NA,15,NA,0,-8926305.211643774,3844750.333898584
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398599,-1990990.9443168347,3439895.463414327,NA,NA,15,NA,0,-9009445.55949351,3846146.0777190556
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398600,-1988986.9270013468,3439895.463414327,NA,NA,35,NA,0,-9007179.556731308,3846027.5259440183
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398601,-1986982.9096858595,3439895.463414327,NA,NA,35,NA,0,-9004914.121820431,3845909.1365982825
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398602,-1984978.892370372,3439895.463414327,NA,NA,35,NA,0,-9002649.25360477,3845790.9095135857
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398603,-1982974.8750548842,3439895.463414327,NA,NA,35,NA,0,-9000384.950930553,3845672.844522008
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398604,-1980970.8577393969,3439895.463414327,NA,NA,35,NA,0,-8998121.212646298,3845554.9414561423
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398605,-1978966.8404239095,3439895.463414327,NA,NA,35,NA,0,-8995858.037602859,3845437.200148892
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398606,-1976962.8231084216,3439895.463414327,NA,NA,35,NA,0,-8993595.424653359,3845319.620433644
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398607,-1974958.8057929343,3439895.463414327,NA,NA,35,NA,0,-8991333.372653218,3845202.2021441995
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398608,-1972954.788477447,3439895.463414327,NA,NA,35,NA,0,-8989071.88046016,3845084.945114694
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398609,-1970950.771161959,3439895.463414327,NA,NA,35,NA,0,-8986810.946934147,3844967.8491798
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398610,-1968946.7538464717,3439895.463414327,NA,NA,35,NA,0,-8984550.570937421,3844850.914174533
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398611,-1966942.7365309843,3439895.463414327,NA,NA,35,NA,0,-8982290.751334513,3844734.1399342283
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398612,-1964938.7192154964,3439895.463414327,NA,NA,35,NA,0,-8980031.486992167,3844617.526294769
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398613,-1962934.701900009,3439895.463414327,NA,NA,35,NA,0,-8977772.77677938,3844501.0730923996
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398614,-1960930.6845845217,3439895.463414327,NA,NA,35,NA,0,-8975514.61956741,3844384.7801637095
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5398615,-1958926.6672690338,3439895.463414327,NA,NA,35,NA,0,-8973257.014229707,3844268.64734577
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404028,-1980970.8577393969,3437891.446098839,NA,NA,35,NA,0,-9000029.25827849,3842779.9998171227
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404029,-1978966.8404239095,3437891.446098839,NA,NA,35,NA,0,-8997766.20942482,3842662.4336846587
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404030,-1976962.8231084216,3437891.446098839,NA,NA,35,NA,0,-8995503.722310565,3842545.028862615
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404031,-1974958.8057929343,3437891.446098839,NA,NA,35,NA,0,-8993241.795792483,3842427.7851852644
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404032,-1972954.788477447,3437891.446098839,NA,NA,35,NA,0,-8990980.428729633,3842310.702487197
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404033,-1970950.771161959,3437891.446098839,NA,NA,35,NA,0,-8988719.619983315,3842193.7806034978
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404036,-1964938.7192154964,3437891.446098839,NA,NA,35,NA,0,-8981940.532290649,3841843.9781950633
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404037,-1962934.701900009,3437891.446098839,NA,NA,35,NA,0,-8979681.94546878,3841727.6979273614
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404038,-1960930.6845845217,3437891.446098839,NA,NA,35,NA,0,-8977423.911303807,3841611.577655352
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5404039,-1958926.6672690338,3437891.446098839,NA,NA,35,NA,0,-8975166.428670516,3841495.6172164753
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5409454,-1976962.8231084216,3435887.4287833516,NA,NA,35,NA,0,-8997409.951183774,3839771.772280498
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5409455,-1974958.8057929343,3435887.4287833516,NA,NA,35,NA,0,-8995148.150006605,3839654.702838843
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5409456,-1972954.788477447,3435887.4287833516,NA,NA,35,NA,0,-8992886.90793364,3839537.7940965607
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5409457,-1970950.771161959,3435887.4287833516,NA,NA,35,NA,0,-8990626.223827519,3839421.0458891676
2019-08-07T09:35:39Z,2019-08-07T10:00:00Z,5425730,-1968946.7538464717,3429875.3768368894,NA,NA,35,NA,0,-8994073.893669335,3830994.7493839613
