scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330693,-1802613.3166610058,4942908.450029982,NA,NA,15,NA,0,-6302549.196496455,6720330.465623509
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330694,-1800609.299345518,4942908.450029982,NA,NA,15,NA,0,-6300274.877625681,6719502.461095958
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330695,-1798605.2820300306,4942908.450029982,NA,NA,15,NA,0,-6298002.232186689,6718677.419729336
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330696,-1796601.2647145432,4942908.450029982,NA,NA,15,NA,0,-6295731.246595959,6717855.321750503
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330697,-1794597.2473990554,4942908.450029982,NA,NA,15,NA,0,-6293461.907424864,6717036.147614717
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330698,-1792593.230083568,4942908.450029982,NA,NA,15,NA,0,-6291194.2013968835,6716219.878002334
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1330699,-1790589.2127680806,4942908.450029982,NA,NA,15,NA,0,-6288928.115385499,6715406.493814755
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336112,-1812633.4032384437,4940904.432714495,NA,NA,15,NA,0,-6320393.327842259,6717603.491089339
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336113,-1810629.3859229558,4940904.432714495,NA,NA,15,NA,0,-6318110.083071637,6716767.627546767
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336114,-1808625.3686074684,4940904.432714495,NA,NA,15,NA,0,-6315828.568761579,6715934.779309159
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336115,-1806621.3512919806,4940904.432714495,NA,NA,15,NA,0,-6313548.770757534,6715104.925975851
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336116,-1804617.3339764932,4940904.432714495,NA,NA,15,NA,0,-6311270.675068578,6714278.047384948
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1336117,-1802613.3166610058,4940904.432714495,NA,NA,15,NA,0,-6308994.267864513,6713454.123609663
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1341535,-1814637.420553931,4938900.4153990075,NA,NA,15,NA,0,-6329102.385385303,6711553.651411012
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,1341536,-1812633.4032384437,4938900.4153990075,NA,NA,15,NA,0,-6326817.068149667,6710721.928194289
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,30,485.5099792480469,0,-8824506.188159406,5336890.866880565
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6217546,-2145300.2776093753,3137288.848775708,NA,NA,35,NA,0,-9450281.03487914,3448578.0223697633
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6233815,-2151312.329555838,3131276.7968292455,NA,NA,35,NA,0,-9461997.18354777,3441067.026394341
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6233818,-2145300.2776093753,3131276.7968292455,NA,NA,35,NA,0,-9455120.245044893,3440750.4345287136
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6244651,-2175360.5373416883,3127268.7621982703,NA,NA,15,NA,0,-9492773.551141888,3437128.034474044
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6244652,-2173356.520026201,3127268.7621982703,NA,NA,15,NA,0,-9490473.54488764,3437021.0214861864
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6244666,-2145300.2776093753,3127268.7621982703,NA,NA,35,NA,0,-9458337.920359412,3435537.206008362
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6250076,-2173356.520026201,3125264.744882783,NA,NA,15,NA,0,-9492077.990232235,3434413.886830392
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6255521,-2131272.1564009623,3123260.727567295,NA,NA,35,NA,0,-9445527.340941316,3429598.195185413
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6255522,-2129268.139085475,3123260.727567295,NA,NA,35,NA,0,-9443240.9410038,3429494.461756643
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260924,-2173356.520026201,3121256.7102518077,NA,NA,15,NA,0,-9495281.83054858,3429202.7071775068
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260925,-2171352.502710713,3121256.7102518077,NA,NA,15,NA,0,-9492982.847796537,3429096.2773966626
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260926,-2169348.4853952257,3121256.7102518077,NA,NA,15,NA,0,-9490684.48179538,3428989.9842407345
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260935,-2151312.329555838,3121256.7102518077,NA,NA,35,NA,0,-9470026.750282547,3428039.470912798
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260936,-2149308.3122403505,3121256.7102518077,NA,NA,35,NA,0,-9467734.488152558,3427934.5363423885
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260946,-2129268.139085475,3121256.7102518077,NA,NA,35,NA,0,-9444844.903734643,3426892.5986595713
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6260947,-2127264.1217699875,3121256.7102518077,NA,NA,35,NA,0,-9442559.224146886,3426789.142717803
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6277206,-2153316.3468713253,3115244.658305345,NA,NA,35,NA,0,-9477116.763927378,3420339.8720851378
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6282629,-2155320.364186813,3113240.6409898577,NA,NA,15,NA,0,-9481005.406844264,3417844.9784657946
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6282630,-2153316.3468713253,3113240.6409898577,NA,NA,35,NA,0,-9478712.457705054,3417740.3559641787
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6298911,-2135280.1910319375,3107228.589043395,NA,NA,35,NA,0,-9462883.527904768,3409016.216170314
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6298912,-2133276.17371645,3107228.589043395,NA,NA,35,NA,0,-9460596.95964343,3408913.3604479255
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6298913,-2131272.1564009623,3107228.589043395,NA,NA,35,NA,0,-9458310.984131832,3408810.6372485035
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6304335,-2135280.1910319375,3105224.5717279073,NA,NA,35,NA,0,-9464473.692968871,3406422.0461989907
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6304336,-2133276.17371645,3105224.5717279073,NA,NA,35,NA,0,-9462187.251646483,3406319.3325623376
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6369414,-2153316.3468713253,3081176.363942057,NA,NA,35,NA,0,-9504017.134997556,3376285.233993416
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6369415,-2151312.329555838,3081176.363942057,NA,NA,35,NA,0,-9501726.857304024,3376183.0314243506
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6374835,-2159328.398817788,3079172.3466265695,NA,NA,35,NA,0,-9512458.671907838,3374009.743176127
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6374836,-2157324.3815023005,3079172.3466265695,NA,NA,35,NA,0,-9510166.720418165,3373907.2881723605
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6374837,-2155320.364186813,3079172.3466265695,NA,NA,35,NA,0,-9507875.370572506,3373804.964332611
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6374838,-2153316.3468713253,3079172.3466265695,NA,NA,35,NA,0,-9505584.621246867,3373702.771525563
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6374839,-2151312.329555838,3079172.3466265695,NA,NA,35,NA,0,-9503294.471319439,3373600.709620182
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380258,-2161332.4161332757,3077168.3293110817,NA,NA,35,NA,0,-9516316.556190744,3371530.290959996
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380259,-2159328.398817788,3077168.3293110817,NA,NA,35,NA,0,-9514024.130836934,3371427.8459057575
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380260,-2157324.3815023005,3077168.3293110817,NA,NA,35,NA,0,-9511732.307926336,3371325.5319384816
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380261,-2155320.364186813,3077168.3293110817,NA,NA,35,NA,0,-9509441.086333867,3371223.3489268483
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380262,-2153316.3468713253,3077168.3293110817,NA,NA,35,NA,0,-9507150.464936627,3371121.296739848
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6380263,-2151312.329555838,3077168.3293110817,NA,NA,35,NA,0,-9504860.442613909,3371019.375246761
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385681,-2163336.433448763,3075164.3119955943,NA,NA,35,NA,0,-9520173.145989627,3369051.6745116278
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385682,-2161332.4161332757,3075164.3119955943,NA,NA,35,NA,0,-9517880.246134924,3368949.2394400006
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385683,-2159328.398817788,3075164.3119955943,NA,NA,35,NA,0,-9515587.949523311,3368846.9353784206
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385684,-2157324.3815023005,3075164.3119955943,NA,NA,35,NA,0,-9513296.255028611,3368744.7621956053
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385685,-2155320.364186813,3075164.3119955943,NA,NA,35,NA,0,-9511005.161526838,3368642.7197605465
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385686,-2153316.3468713253,3075164.3119955943,NA,NA,35,NA,0,-9508714.667896196,3368540.8079424435
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385687,-2151312.329555838,3075164.3119955943,NA,NA,35,NA,0,-9506424.773017079,3368439.0266109924
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385688,-2149308.3122403505,3075164.3119955943,NA,NA,35,NA,0,-9504135.475772051,3368337.3756360253
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6385689,-2147304.2949248627,3075164.3119955943,NA,NA,35,NA,0,-9501846.77504585,3368235.8548877477
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6391109,-2155320.364186813,3073160.294680107,NA,NA,35,NA,0,-9512567.597976318,3366063.0751430043
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6391110,-2153316.3468713253,3073160.294680107,NA,NA,35,NA,0,-9510277.231950756,3365961.3034435
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6391111,-2151312.329555838,3073160.294680107,NA,NA,35,NA,0,-9507987.464354401,3365859.6620237343
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6391112,-2149308.3122403505,3073160.294680107,NA,NA,35,NA,0,-9505698.294070918,3365758.150753931
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6391113,-2147304.2949248627,3073160.294680107,NA,NA,35,NA,0,-9503409.719986124,3365656.769504579
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396529,-2163336.433448763,3071156.277364619,NA,NA,35,NA,0,-9523295.355286827,3363892.2440442545
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396530,-2161332.4161332757,3071156.277364619,NA,NA,35,NA,0,-9521002.713078773,3363790.0906191454
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396531,-2159328.398817788,3071156.277364619,NA,NA,35,NA,0,-9518710.673461072,3363688.0677884337
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396532,-2157324.3815023005,3071156.277364619,NA,NA,35,NA,0,-9516419.23530975,3363586.1754214084
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396533,-2155320.364186813,3071156.277364619,NA,NA,35,NA,0,-9514128.39750303,3363484.4133876227
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396534,-2153316.3468713253,3071156.277364619,NA,NA,35,NA,0,-9511838.158921307,3363382.7815570207
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396535,-2151312.329555838,3071156.277364619,NA,NA,35,NA,0,-9509548.518447163,3363281.2797997952
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396536,-2149308.3122403505,3071156.277364619,NA,NA,35,NA,0,-9507259.474965343,3363179.907986439
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396537,-2147304.2949248627,3071156.277364619,NA,NA,35,NA,0,-9504971.027362758,3363078.66598772
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396538,-2145300.2776093753,3071156.277364619,NA,NA,35,NA,0,-9502683.174528476,3362977.5536748227
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396539,-2143296.260293888,3071156.277364619,NA,NA,35,NA,0,-9500395.915353717,3362876.5709191104
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6396540,-2141292.2429784,3071156.277364619,NA,NA,15,NA,0,-9498109.248731839,3362775.717592323
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401952,-2165340.4507642505,3069152.2600491317,NA,NA,15,NA,0,-9527147.12436502,3361416.146419089
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401953,-2163336.433448763,3069152.2600491317,NA,NA,35,NA,0,-9524854.007344479,3361314.0029227845
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401954,-2161332.4161332757,3069152.2600491317,NA,NA,35,NA,0,-9522561.49371403,3361211.9899444636
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401955,-2159328.398817788,3069152.2600491317,NA,NA,35,NA,0,-9520269.58234861,3361110.1073533865
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401956,-2157324.3815023005,3069152.2600491317,NA,NA,35,NA,0,-9517978.27212534,3361008.355019157
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401957,-2155320.364186813,3069152.2600491317,NA,NA,35,NA,0,-9515687.561923534,3360906.73281165
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401958,-2153316.3468713253,3069152.2600491317,NA,NA,35,NA,0,-9513397.450624686,3360805.240601062
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401959,-2151312.329555838,3069152.2600491317,NA,NA,35,NA,0,-9511107.937112467,3360703.8782579023
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401960,-2149308.3122403505,3069152.2600491317,NA,NA,35,NA,0,-9508819.020272708,3360602.6456529927
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401961,-2147304.2949248627,3069152.2600491317,NA,NA,35,NA,0,-9506530.698993403,3360501.5426574
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6401962,-2145300.2776093753,3069152.2600491317,NA,NA,15,NA,0,-9504242.9721647,3360400.5691425824
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6407378,-2161332.4161332757,3067148.2427336443,NA,NA,35,NA,0,-9524118.64154165,3358634.869517584
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6407379,-2159328.398817788,3067148.2427336443,NA,NA,35,NA,0,-9521826.858265765,3358533.1269166074
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6407380,-2157324.3815023005,3067148.2427336443,NA,NA,35,NA,0,-9519535.67580849,3358431.5143660977
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6407381,-2155320.364186813,3067148.2427336443,NA,NA,35,NA,0,-9517245.093050232,3358330.031736226
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6407382,-2153316.3468713253,3067148.2427336443,NA,NA,35,NA,0,-9514955.108873576,3358228.678897485
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6412802,-2161332.4161332757,3065144.2254181565,NA,NA,35,NA,0,-9525674.158369057,3356058.727661372
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6412803,-2159328.398817788,3065144.2254181565,NA,NA,35,NA,0,-9523382.503020251,3355957.1248017205
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6412804,-2157324.3815023005,3065144.2254181565,NA,NA,35,NA,0,-9521091.448167197,3355855.651786594
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6418227,-2159328.398817788,3063140.208102669,NA,NA,15,NA,0,-9524936.51841565,3353382.0993362283
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6418228,-2157324.3815023005,3063140.208102669,NA,NA,15,NA,0,-9522645.591005327,3353280.765608867
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6461642,-2113236.0005615745,3047108.0695787687,NA,NA,35,NA,0,-9484791.162056983,3330543.7390293647
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6467066,-2113236.0005615745,3045104.0522632813,NA,NA,15,NA,0,-9486333.413887179,3327980.5315014482
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,6515873,-2131272.1564009623,3027067.8964238935,NA,NA,15,NA,0,-9520644.558088597,3305824.0227708872
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7649033,-3045104.0522632813,2608228.277486997,NA,NA,15,NA,0,-10909883.386723174,2834860.3539346466
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7654457,-3045104.0522632813,2606224.26017151,NA,NA,15,NA,0,-10911029.509900684,2832411.634434329
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7670746,-3011035.757899993,2600212.208225047,NA,NA,35,NA,0,-10869956.694396097,2822945.0986744054
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7719558,-3019051.827161943,2582176.0523856594,NA,NA,35,NA,0,-10890660.92127431,2801477.9356948747
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7724982,-3019051.827161943,2580172.0350701716,NA,NA,35,NA,0,-10891795.388016861,2799041.3183045066
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7724990,-3003019.6886380427,2580172.0350701716,NA,NA,35,NA,0,-10870954.62514569,2798065.431160935
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,35,NA,0,-10857645.392886037,2792473.4248829605
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7735845,-2988991.56742963,2576164.0004391964,NA,NA,35,NA,0,-10855052.876006354,2792353.3059031004
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7735846,-2986987.5501141427,2576164.0004391964,NA,NA,35,NA,0,-10852461.491325056,2792233.3307696343
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,35,NA,0,-10889976.212021874,2791492.1039003558
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7741259,-3009031.7405845053,2574159.983123709,NA,NA,35,NA,0,-10882161.666411698,2791127.4715191796
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7746706,-2962939.342328292,2572155.9658082216,NA,NA,35,NA,0,-10823727.899581606,2785946.171473048
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7746707,-2960935.3250128045,2572155.9658082216,NA,NA,35,NA,0,-10821151.540106721,2785828.37742696
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7746708,-2958931.307697317,2572155.9658082216,NA,NA,35,NA,0,-10818576.280519802,2785710.7238615328
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752108,-3007027.723269018,2570151.9484927338,NA,NA,35,NA,0,-10881820.730575448,2786141.7101771845
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752117,-2988991.56742963,2570151.9484927338,NA,NA,35,NA,0,-10858454.267637609,2785060.005174099
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752126,-2970955.4115902423,2570151.9484927338,NA,NA,35,NA,0,-10835179.334604219,2783989.8923119158
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752127,-2968951.3942747544,2570151.9484927338,NA,NA,35,NA,0,-10832598.810456418,2783871.699880149
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752130,-2962939.342328292,2570151.9484927338,NA,NA,35,NA,0,-10824863.876434661,2783517.9680731506
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752131,-2960935.3250128045,2570151.9484927338,NA,NA,35,NA,0,-10822287.770661429,2783400.3386263363
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752132,-2958931.307697317,2570151.9484927338,NA,NA,35,NA,0,-10819712.764066463,2783282.8494217447
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752133,-2956927.2903818293,2570151.9484927338,NA,NA,35,NA,0,-10817138.85449518,2783165.500258895
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7752134,-2954923.273066342,2570151.9484927338,NA,NA,35,NA,0,-10814566.039798753,2783048.29093789
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757532,-3007027.723269018,2568147.9311772464,NA,NA,35,NA,0,-10882949.762614055,2783710.5602309857
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757541,-2988991.56742963,2568147.9311772464,NA,NA,35,NA,0,-10859585.697627433,2782630.3735806844
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757544,-2982979.5154831675,2568147.9311772464,NA,NA,35,NA,0,-10851818.082966194,2782272.890474164
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757549,-2972959.4289057297,2568147.9311772464,NA,NA,35,NA,0,-10838894.47968824,2781679.9273956628
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757550,-2970955.4115902423,2568147.9311772464,NA,NA,35,NA,0,-10836313.102336334,2781561.7592460928
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757551,-2968951.3942747544,2568147.9311772464,NA,NA,35,NA,0,-10833732.83430216,2781443.732109298
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757552,-2966947.376959267,2568147.9311772464,NA,NA,35,NA,0,-10831153.673404552,2781325.8457824225
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757554,-2962939.342328292,2568147.9311772464,NA,NA,35,NA,0,-10825998.664323699,2781090.494750086
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757555,-2960935.3250128045,2568147.9311772464,NA,NA,35,NA,0,-10823422.811807275,2780973.029641783
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757556,-2958931.307697317,2568147.9311772464,NA,NA,35,NA,0,-10820848.057761053,2780855.7045377847
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757557,-2956927.2903818293,2568147.9311772464,NA,NA,35,NA,0,-10818274.400032878,2780738.519238085
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757558,-2954923.273066342,2568147.9311772464,NA,NA,35,NA,0,-10815701.83647633,2780621.4735432216
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7757559,-2952919.2557508545,2568147.9311772464,NA,NA,35,NA,0,-10813130.364950715,2780504.567254328
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762965,-2988991.56742963,2566143.913861759,NA,NA,35,NA,0,-10860715.945459146,2780201.474291123
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762966,-2986987.5501141427,2566143.913861759,NA,NA,35,NA,0,-10858125.876557123,2780082.337877138
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762967,-2984983.532798655,2566143.913861759,NA,NA,35,NA,0,-10855536.933896316,2779963.343875561
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762968,-2982979.5154831675,2566143.913861759,NA,NA,35,NA,0,-10852949.11525055,2779844.49207945
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762969,-2980975.49816768,2566143.913861759,NA,NA,35,NA,0,-10850362.418399643,2779725.782282405
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762972,-2974963.446221217,2566143.913861759,NA,NA,35,NA,0,-10842609.036504276,2779370.5028307093
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762975,-2968951.3942747544,2566143.913861759,NA,NA,35,NA,0,-10834865.671409855,2779016.49399691
2019-08-05T03:25:38Z,2019-08-05T03:00:00Z,7762976,-2966947.376959267,2566143.913861759,NA,NA,35,NA,0,-10832286.765459204,2778898.7724635424
