scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,5973441,-2195400.710496564,3227469.6279726475,NA,NA,30,48.94641876220703,0,-9433472.545160113,3570004.1066967053
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,5990348,-922849.7151619755,3221457.576026185,NA,NA,32,NA,0,-8059468.075946704,3513721.7292600237
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6038772,-1708424.5028330912,3203421.420186797,NA,NA,34,45.44389724731445,0,-8908244.257624166,3514353.611030709
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,30,23.902841567993164,0,-9582146.52360581,3509090.386367909
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6114419,-2287585.5070089907,3175365.1777699715,NA,NA,30,30.988386154174805,0,-9583785.100193337,3506447.598161815
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6163555,-1646299.9660529774,3157329.0219305833,NA,NA,15,NA,0,-8879241.054600911,3452016.1120079868
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,40.8847541809082,0,-8967893.762877535,3378732.508148323
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,32,NA,0,-9505796.014178896,3137414.69409663
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,7242222,-3067148.2427336443,2758529.5761485626,NA,NA,10,47.954429626464844,0,-10849744.469019702,3022355.7506809803
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,30,33.19841003417969,0,-9843961.870710919,2918949.8543422096
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,7383673,-2211432.8490204643,2706425.1259458866,NA,NA,30,83.28404998779297,0,-9836388.881517442,2911249.889822573
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,7383674,-2209428.8317049765,2706425.1259458866,NA,NA,30,51.069091796875,0,-9834103.627221229,2911167.3953159223
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,34,72.11964416503906,0,-9977834.669342428,2632015.9733301764
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,8658312,-2213436.8663359517,2235481.0568063147,NA,NA,30,41.69645690917969,0,-10105647.444316989,2358958.6981124775
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9184820,-1451910.286450686,2041091.3772040233,NA,NA,35,NA,0,-9370271.672520079,2123723.258353543
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9184821,-1449906.2691351986,2041091.3772040233,NA,NA,35,NA,0,-9368161.817168705,2123691.0047832555
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,39.01110076904297,0,-9310742.414984848,2098362.252324195
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9249941,-1385777.7150395974,2017043.1694181724,NA,NA,30,58.08315658569336,0,-9311640.885915045,2096153.5807012306
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,32.96639633178711,0,-9860422.720684562,1989792.848842219
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,53.90454864501953,0,-9856397.83343405,1983081.1047380955
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,49.58611297607422,0,-9758800.815406421,1600991.7521011322
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10687242,-1504014.736653362,1485978.5808139741,NA,NA,35,NA,0,-9637392.810951393,1524889.8881412942
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10687243,-1502010.7193378746,1485978.5808139741,NA,NA,35,NA,0,-9635285.686254729,1524867.3248725932
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10692666,-1504014.736653362,1483974.5634984868,NA,NA,35,NA,0,-9638022.341336172,1522769.257681035
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10692667,-1502010.7193378746,1483974.5634984868,NA,NA,35,NA,0,-9635915.246768234,1522746.7300834993
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,15,NA,0,-9535689.355944581,1498352.4441098713
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10847759,4950925.036532007,1427862.0786648355,NA,NA,15,NA,0,-1360411.7113199828,1593879.3823810231
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10853182,4948921.019216521,1425858.0613493482,NA,NA,15,NA,0,-1368951.9775696408,1591272.8581875009
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10858606,4948921.019216521,1423854.0440338603,NA,NA,35,NA,0,-1370725.09081622,1588915.9930318836
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10864029,4946917.001901032,1421850.026718373,NA,NA,15,NA,0,-1379215.5820215931,1586313.5618725626
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10874877,4946917.001901032,1417841.9920873977,NA,NA,15,NA,0,-1382728.8609131281,1581604.0834066772
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10874878,4948921.019216521,1417841.9920873977,NA,NA,15,NA,0,-1376019.0886317412,1581849.0080097474
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10880301,4946917.001901032,1415837.9747719103,NA,NA,15,NA,0,-1384479.2396273655,1579250.2386401244
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10880302,4948921.019216521,1415837.9747719103,NA,NA,15,NA,0,-1377775.3481125815,1579494.543983967
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10885726,4948921.019216521,1413833.957456423,NA,NA,15,NA,0,-1379527.4246011805,1577140.6758837309
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10885727,4950925.036532007,1413833.957456423,NA,NA,15,NA,0,-1372806.4786920259,1577385.339358771
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10891150,4948921.019216521,1411829.9401409351,NA,NA,15,NA,0,-1381275.3301278858,1574787.401980579
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,10891151,4950925.036532007,1411829.9401409351,NA,NA,15,NA,0,-1374560.2762504816,1575031.445991191
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,10,64.2569808959961,0,-7104817.150287147,1119412.214925914
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,12,NA,0,-7102756.058194298,1119423.6546446513
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11729949,1099203.756164954,1101207.256240366,NA,NA,12,NA,0,-7100694.769947232,1119435.116481466
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,67.18804168701172,0,-6974753.574071729,1074691.8185838815
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,57.27705001831055,0,-7062186.094488651,1053548.4474489905
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,14153823,-211423.56816389784,205411.5162174357,NA,NA,15,NA,0,-8546514.137440242,206641.9766032653
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15072016,2868751.0457404526,-133267.410099959,NA,NA,10,31.172649383544922,0,-5294045.274414259,-136706.83942811727
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15115386,2824662.6647997266,-149299.54862385895,NA,NA,10,23.396427154541016,0,-5346447.548510616,-153056.21300390505
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15175037,2798610.439698389,-171343.73909422196,NA,NA,30,35.84476852416992,0,-5376722.856530921,-175596.32952440807
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15229283,2810634.543591314,-191383.9122490976,NA,NA,32,NA,0,-5361495.080737903,-196178.77289378762
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15251018,2888791.218895328,-199399.98151104804,NA,NA,35,NA,0,-5267186.583917101,-204641.10376268745
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15256391,2786586.3358054636,-201403.99882653542,NA,NA,12,NA,0,-5389702.74841385,-206382.79858477632
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15299793,2806626.5089603383,-217436.13735043537,NA,NA,12,NA,0,-5364999.1933536865,-222887.44084183592
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,12,NA,0,-5390943.567744725,-307087.7733134555
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15533236,3229474.1625282094,-303608.88191640005,NA,NA,30,94.97563171386719,0,-4836746.757926741,-313494.3118567708
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15533237,3231478.1798436977,-303608.88191640005,NA,NA,32,NA,0,-4834175.039206377,-313505.79222213494
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15571211,3243502.283736622,-317637.0031248126,NA,NA,12,NA,0,-4817613.853267336,-328084.69549457
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15651710,1518043.3751018494,-347697.2628571261,NA,NA,12,NA,0,-6786302.8834143635,-351745.6778424571
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15652437,2974963.963461293,-347697.2628571261,NA,NA,10,40.65351486206055,0,-5152320.057329264,-357529.1457665752
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15662061,522046.7693045419,-351705.2974881008,NA,NA,15,NA,0,-7804182.235718869,-354178.93732196174
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15695094,1502011.2365779495,-363729.401381026,NA,NA,30,54.04216384887695,0,-6801838.36526585,-367951.55487331294
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,102.79924011230469,0,-6600985.9406079315,-372538.549075492
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15711461,1692392.8815492662,-369741.4533274891,NA,NA,33,78.3652572631836,0,-6600822.178905455,-374572.46429498354
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15733108,1594196.0330903763,-377757.5225894386,NA,NA,10,28.166170120239258,0,-6703921.178033158,-382421.4145264799
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,40.11677169799805,0,-6572505.339042432,-382788.2454141091
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15733496,2371754.751499542,-377757.5225894386,NA,NA,14,44.95496368408203,0,-5858242.197213681,-385263.98452817946
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15765726,1742493.3144364543,-389781.6264823638,NA,NA,10,84.08863067626953,0,-6545905.993264473,-395074.1214893923
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15771150,1742493.3144364543,-391785.6437978521,NA,NA,10,108.60791015625,0,-6545731.891680724,-397109.55403756973
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15782110,1966943.2537710592,-395793.67842882685,NA,NA,10,33.791404724121094,0,-6304291.440948654,-401972.07132604043
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,112.83897399902344,0,-4807923.864503546,-408996.2001953583
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,30,78.640289306640625,0,-4810301.991393391,-411056.7177482744
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,32,NA,0,-4807720.876340218,-411071.91621089954
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15803764,1882774.526520582,-403809.7476907773,NA,NA,10,27.433996200561523,0,-6394507.2635124475,-409814.8830446175
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15809201,1908826.7516219206,-405813.7650062647,NA,NA,12,NA,0,-6366247.851525824,-411949.8878510786
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15809202,1910830.768937408,-405813.7650062647,NA,NA,12,NA,0,-6364085.46862741,-411957.3868479901
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15814241,1139284.1024747044,-407817.78232175205,NA,NA,10,40.00127410888672,0,-7173815.537703729,-411744.25789511047
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15814634,1926862.907461308,-407817.78232175205,NA,NA,30,106.0688705444336,0,-6346589.735474385,-414056.9665967468
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,139.4776153564453,0,-6344423.976432823,-414064.5874448442
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15819886,1582171.929197451,-409821.7996372394,NA,NA,34,27.96499252319336,0,-6713794.798393655,-414915.27330904535
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15820054,1918846.8381993584,-409821.7996372394,NA,NA,30,49.81185531616211,0,-6355064.9203026565,-416065.74641632463
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15825491,1944899.0633006962,-411825.8169527268,NA,NA,30,80.23238372802734,0,-6326714.612875565,-418205.2887076798
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15885109,1852714.2667882694,-433870.0074230898,NA,NA,15,NA,0,-6424009.515460745,-440280.3315015453
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15923051,1800609.816585593,-447898.1286315033,NA,NA,14,30.89984893798828,0,-6478471.9710085355,-454349.40483922913
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,56.15555191040039,0,-6643252.825025047,-468028.5197477416
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15977436,2091192.3273312869,-467938.301786378,NA,NA,12,NA,0,-6161713.459967894,-476022.705033021
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,15994021,2718449.747078887,-473950.3537328411,NA,NA,32,NA,0,-5448405.432072114,-485826.86355256755
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16053132,1610228.1716142762,-495994.5442032041,NA,NA,35,NA,0,-6675616.801046469,-502527.65388163604
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16064193,2037083.859813123,-500002.57883417886,NA,NA,30,42.00938034057617,0,-6217416.462714641,-508474.72044184594
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,32,NA,0,-5644074.603959514,-513495.6947660122
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,30,27.29055404663086,0,-6207742.686185097,-516696.0552248753
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16102636,2988992.0846697055,-514030.70004259143,NA,NA,30,67.27628326416016,0,-5117389.392255753,-529236.2450098332
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16118233,1636280.396715615,-520042.7519890545,NA,NA,30,24.620084762573242,0,-6645404.770921737,-527083.4626033015
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,34.44102478027344,0,-6203926.014922099,-549434.7727110274
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16178090,2023055.7386047104,-542086.9424594175,NA,NA,34,60.669105529785156,0,-6227751.75634124,-551362.3026764332
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,137.5673828125,0,-6229690.761867262,-553398.0581285966
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,230.58876037597656,0,-6227504.7942411965,-553408.8760562694
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,81.88964080810547,0,-6233064.790281405,-561563.1906491388
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,155.3310089111328,0,-6232813.3062346075,-563610.105860034
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,80.15779876708984,0,-6230627.981302827,-563621.1012565034
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,37.61101531982422,0,-6219695.284309062,-563676.276247546
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,154.4222869873047,0,-6214303.095778618,-571888.3500067517
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,33,64.00252532958984,0,-5435065.48848447,-576605.1276644549
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,59.096282958984375,0,-5434794.083205098,-578670.0859515722
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16253816,1602212.1023523267,-570143.1848762427,NA,NA,30,68.703460693359375,0,-6675322.380499249,-577926.6204253981
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,176.46107482910156,0,-6673208.642492797,-577935.2848836085
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16259241,1604216.119667814,-572147.20219173,NA,NA,30,129.01431274414062,0,-6672955.073364518,-579975.6621270536
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16264680,1634276.3794001276,-574151.2195072183,NA,NA,15,NA,0,-6640958.102130125,-582148.5126910894
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16265576,3429875.894076964,-574151.2195072183,NA,NA,35,NA,0,-4543161.116692106,-596204.7015206311
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,30,80.3399887084961,0,-4540471.382533636,-596229.1029509366
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,12,NA,0,-4787186.9961715145,-602380.5817610944
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,228.38412475585938,0,-5695576.926031621,-599560.8576595393
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16297654,2496003.8250597697,-586175.3234001435,NA,NA,30,120.44737243652344,0,-5693275.976586802,-599576.105774393
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,35,NA,0,-6129621.176322729,-598962.310047262
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,51.060935974121094,0,-6659795.07329699,-600429.952148219
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16334124,-506014.1135405665,-600203.4446085561,NA,NA,15,NA,0,-8808779.200257894,-605345.6357030218
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,88.4371566772461,0,-6748374.795408722,-616376.3297439606
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16367693,1548103.634834163,-612227.5485014813,NA,NA,30,82.027587890625,0,-6726784.750072853,-620547.5806078153
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,218.403076171875,0,-6726512.97055509,-622589.1662123947
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16373118,1550107.6521496503,-614231.5658169687,NA,NA,30,82.43677520751953,0,-6724406.42391694,-622598.1657979039
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,66.82759094238281,0,-5790049.289934815,-627735.0358973362
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,76.7529296875,0,-5944811.637904594,-634944.0472097755
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,93.4229965209961,0,-5942569.022629826,-634958.3813656658
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16400667,2409831.080493806,-624251.6523944065,NA,NA,30,147.80018615722656,0,-5786319.145810882,-638046.4655935861
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16406090,2407827.0631783176,-626255.6697098939,NA,NA,33,77.86824798583984,0,-5788303.864391927,-640090.445642623
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,238.22874450683594,0,-5786025.797173964,-640106.0227706674
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,32,NA,0,-5657570.436247675,-641005.9637465245
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,62.29951858520508,0,-6366308.183263698,-638622.0925323544
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,67.66870880126953,0,-6165870.936551337,-639745.031062795
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16411571,2522056.0501611074,-628259.6870253813,NA,NA,30,52.434844970703125,0,-5657273.240591726,-643068.6016606542
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,127.93136596679688,0,-5286525.347301125,-647979.9480461387
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,137.9695281982422,0,-5284111.754506296,-647999.64370158
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16427386,1606220.1369833015,-634271.7389718443,NA,NA,35,NA,0,-6662530.800432265,-643285.9235963438
2019-08-13T17:05:42Z,2019-08-13T17:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,157.72633361816406,0,-6374093.855595273,-644720.3263140025
