scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5143144,-3047108.0695787687,3534084.2772422414,NA,NA,35,NA,0,-10239671.930186095,4076994.56884791
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5143145,-3045104.0522632813,3534084.2772422414,NA,NA,35,NA,0,-10236805.439225346,4076726.3522680625
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5148568,-3047108.0695787687,3532080.2599267536,NA,NA,35,NA,0,-10241478.294940375,4073981.3396741026
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5148569,-3045104.0522632813,3532080.2599267536,NA,NA,35,NA,0,-10238612.699324083,4073713.6534868684
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5153991,-3049112.086894256,3530076.242611266,NA,NA,35,NA,0,-10246149.725076972,4071237.638757269
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5153992,-3047108.0695787687,3530076.242611266,NA,NA,35,NA,0,-10243282.95892683,4070970.053823116
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5153993,-3045104.0522632813,3530076.242611266,NA,NA,35,NA,0,-10240418.255647779,4070702.896264487
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5159416,-3047108.0695787687,3528072.2252957784,NA,NA,35,NA,0,-10245085.923152111,4067960.706211813
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5159417,-3045104.0522632813,3528072.2252957784,NA,NA,35,NA,0,-10242222.109219462,4067694.075527142
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5159419,-3041096.017632306,3528072.2252957784,NA,NA,35,NA,0,-10236500.633283742,4067162.0880801785
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5159421,-3037087.983001331,3528072.2252957784,NA,NA,15,NA,0,-10230787.318344427,4066631.7919823756
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5159422,-3035083.9656858435,3528072.2252957784,NA,NA,15,NA,0,-10227933.70576387,4066367.2755026203
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5164835,-3057128.1561562065,3526068.207980291,NA,NA,35,NA,0,-10261232.780445624,4066290.213722626
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5164836,-3055124.138840719,3526068.207980291,NA,NA,35,NA,0,-10258359.51375166,4066021.9731175387
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5164837,-3053120.1215252313,3526068.207980291,NA,NA,35,NA,0,-10255488.327590896,4065754.1617241064
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5164840,-3047108.0695787687,3526068.207980291,NA,NA,35,NA,0,-10246887.188628623,4064953.2917789533
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5164845,-3037087.983001331,3526068.207980291,NA,NA,15,NA,0,-10232592.977716476,4063626.9905392076
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5170259,-3057128.1561562065,3524064.1906648036,NA,NA,35,NA,0,-10263027.873415928,4063282.091324319
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5170260,-3055124.138840719,3524064.1906648036,NA,NA,35,NA,0,-10260155.50944098,4063014.3805095064
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5175682,-3059132.173471694,3522060.173349316,NA,NA,35,NA,0,-10267694.828061478,4060543.511297582
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5175683,-3057128.1561562065,3522060.173349316,NA,NA,35,NA,0,-10264821.284658292,4060275.9007756924
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5175684,-3055124.138840719,3522060.173349316,NA,NA,35,NA,0,-10261949.820370514,4060008.7179926643
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5181092,-3087188.4158885195,3520056.1560338284,NA,NA,15,NA,0,-10309924.183233906,4061323.285135127
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5181093,-3085184.398573032,3520056.1560338284,NA,NA,15,NA,0,-10307021.803753285,4061050.1138462177
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5181106,-3059132.173471694,3520056.1560338284,NA,NA,35,NA,0,-10269485.657964185,4057538.7199906963
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5181107,-3057128.1561562065,3520056.1560338284,NA,NA,35,NA,0,-10266613.015120544,4057271.6370337964
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5186529,-3061136.1907871817,3518052.1387183405,NA,NA,35,NA,0,-10274148.634074114,4054802.8356295438
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5186530,-3059132.173471694,3518052.1387183405,NA,NA,35,NA,0,-10271274.811057618,4054535.8522155
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5186531,-3057128.1561562065,3518052.1387183405,NA,NA,35,NA,0,-10268403.06575653,4054269.295077399
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5186532,-3055124.138840719,3518052.1387183405,NA,NA,35,NA,0,-10265533.391813422,4054003.163119807
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5186533,-3053120.1215252313,3518052.1387183405,NA,NA,35,NA,0,-10262665.7829001,4053737.4552523475
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191951,-3065144.2254181565,3516048.121402853,NA,NA,35,NA,0,-10281687.309112137,4052335.556524694
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191952,-3063140.208102669,3516048.121402853,NA,NA,35,NA,0,-10278810.217697646,4052068.2451740443
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191953,-3061136.1907871817,3516048.121402853,NA,NA,35,NA,0,-10275935.212887103,4051801.3610202977
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191954,-3059132.173471694,3516048.121402853,NA,NA,35,NA,0,-10273062.288285179,4051534.902962975
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191955,-3057128.1561562065,3516048.121402853,NA,NA,35,NA,0,-10270191.437526025,4051268.8699067305
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5191956,-3055124.138840719,3516048.121402853,NA,NA,35,NA,0,-10267322.654273042,4051003.2607612526
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197362,-3091196.4505194947,3514044.104087366,NA,NA,35,NA,0,-10321053.341786845,4052842.4196887077
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197364,-3087188.4158885195,3514044.104087366,NA,NA,35,NA,0,-10315247.79574551,4052298.012038954
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197365,-3085184.398573032,3514044.104087366,NA,NA,35,NA,0,-10312348.268448187,4052026.4679979896
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197373,-3069152.2600491317,3514044.104087366,NA,NA,35,NA,0,-10289229.063765712,4049869.798623924
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197374,-3067148.2427336443,3514044.104087366,NA,NA,35,NA,0,-10286348.690879734,4049602.1583064203
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197375,-3065144.2254181565,3514044.104087366,NA,NA,35,NA,0,-10283470.413538506,4049334.946112779
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197376,-3063140.208102669,3514044.104087366,NA,NA,35,NA,0,-10280594.22530848,4049068.1609374443
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197377,-3061136.1907871817,3514044.104087366,NA,NA,35,NA,0,-10277720.119785823,4048801.801680116
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197378,-3059132.173471694,3514044.104087366,NA,NA,35,NA,0,-10274848.0905962,4048535.8672454683
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197379,-3057128.1561562065,3514044.104087366,NA,NA,35,NA,0,-10271978.13139462,4048270.35654335
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5197381,-3053120.1215252313,3514044.104087366,NA,NA,15,NA,0,-10266244.397720922,4047740.602000688
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202785,-3093200.467834982,3512040.0867718784,NA,NA,35,NA,0,-10325727.79202866,4050109.110277067
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202786,-3091196.4505194947,3512040.0867718784,NA,NA,35,NA,0,-10322822.716441538,4049836.7871459816
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202787,-3089192.433204007,3512040.0867718784,NA,NA,35,NA,0,-10319919.811804997,4049564.9044686025
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202788,-3087188.4158885195,3512040.0867718784,NA,NA,35,NA,0,-10317019.071336335,4049293.4610809563
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202796,-3071156.277364619,3512040.0867718784,NA,NA,35,NA,0,-10293890.254167208,4047137.590525164
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202797,-3069152.2600491317,3512040.0867718784,NA,NA,35,NA,0,-10291008.691197826,4046870.0492599485
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202798,-3067148.2427336443,3512040.0867718784,NA,NA,35,NA,0,-10288129.226294624,4046602.93594105
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202799,-3065144.2254181565,3512040.0867718784,NA,NA,35,NA,0,-10285251.853015447,4046336.2494630064
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202800,-3063140.208102669,3512040.0867718784,NA,NA,35,NA,0,-10282376.564947927,4046069.9887255495
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202801,-3061136.1907871817,3512040.0867718784,NA,NA,35,NA,0,-10279503.355709227,4045804.1526334933
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202802,-3059132.173471694,3512040.0867718784,NA,NA,35,NA,0,-10276632.218945889,4045538.7400966766
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202803,-3057128.1561562065,3512040.0867718784,NA,NA,35,NA,0,-10273763.148333624,4045273.7500299937
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5202804,-3055124.138840719,3512040.0867718784,NA,NA,35,NA,0,-10270896.137577122,4045009.1813532705
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208208,-3095204.48515047,3510036.069456391,NA,NA,35,NA,0,-10330400.885638898,4047377.0910017295
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208209,-3093200.467834982,3510036.069456391,NA,NA,35,NA,0,-10327494.589941902,4047104.8685857747
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208210,-3091196.4505194947,3510036.069456391,NA,NA,35,NA,0,-10324590.46782079,4046833.0864463905
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208211,-3089192.433204007,3510036.069456391,NA,NA,35,NA,0,-10321688.51248365,4046561.7434196025
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208212,-3087188.4158885195,3510036.069456391,NA,NA,35,NA,0,-10318788.71717063,4046290.83834692
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208213,-3085184.398573032,3510036.069456391,NA,NA,35,NA,0,-10315891.075153714,4046020.370075347
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208214,-3083180.3812575443,3510036.069456391,NA,NA,35,NA,0,-10312995.579736538,4045750.3374573905
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208215,-3081176.363942057,3510036.069456391,NA,NA,35,NA,0,-10310102.224254113,4045480.7393508046
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208216,-3079172.3466265695,3510036.069456391,NA,NA,35,NA,0,-10307211.002072696,4045211.5746188015
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208217,-3077168.3293110817,3510036.069456391,NA,NA,35,NA,0,-10304321.906589538,4044942.842129964
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208219,-3073160.294680107,3510036.069456391,NA,NA,35,NA,0,-10298550.069460783,4044406.6693822145
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208220,-3071156.277364619,3510036.069456391,NA,NA,35,NA,0,-10295667.314762864,4044139.226886654
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208221,-3069152.2600491317,3510036.069456391,NA,NA,35,NA,0,-10292786.660658168,4043872.212160944
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208222,-3067148.2427336443,3510036.069456391,NA,NA,35,NA,0,-10289908.100695934,4043605.6240997147
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5208223,-3065144.2254181565,3510036.069456391,NA,NA,35,NA,0,-10287031.628455194,4043339.461602752
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213632,-3095204.48515047,3508032.052140903,NA,NA,35,NA,0,-10332165.109840652,4044374.2373676347
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213633,-3093200.467834982,3508032.052140903,NA,NA,35,NA,0,-10329259.768527405,4044102.5554733924
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213634,-3091196.4505194947,3508032.052140903,NA,NA,35,NA,0,-10326356.59662019,4043831.3125157207
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213635,-3089192.433204007,3508032.052140903,NA,NA,35,NA,0,-10323455.587349994,4043560.5073362594
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213636,-3087188.4158885195,3508032.052140903,NA,NA,35,NA,0,-10320556.733979674,4043290.138782005
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213637,-3085184.398573032,3508032.052140903,NA,NA,35,NA,0,-10317660.029803796,4043020.205705526
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213638,-3083180.3812575443,3508032.052140903,NA,NA,35,NA,0,-10314765.468148362,4042750.7069646525
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213639,-3081176.363942057,3508032.052140903,NA,NA,35,NA,0,-10311873.04237067,4042481.6414226717
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213640,-3079172.3466265695,3508032.052140903,NA,NA,35,NA,0,-10308982.745859062,4042213.00794821
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213641,-3077168.3293110817,3508032.052140903,NA,NA,35,NA,0,-10306094.572032707,4041944.805415054
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213642,-3075164.3119955943,3508032.052140903,NA,NA,35,NA,0,-10303208.514341457,4041677.0327024255
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213643,-3073160.294680107,3508032.052140903,NA,NA,35,NA,0,-10300324.566265589,4041409.688694644
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213644,-3071156.277364619,3508032.052140903,NA,NA,35,NA,0,-10297442.721315632,4041142.7722813087
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213645,-3069152.2600491317,3508032.052140903,NA,NA,35,NA,0,-10294562.973032158,4040876.2823571055
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213646,-3067148.2427336443,3508032.052140903,NA,NA,35,NA,0,-10291685.31498559,4040610.217821876
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213647,-3065144.2254181565,3508032.052140903,NA,NA,35,NA,0,-10288809.74077601,4040344.577580594
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213648,-3063140.208102669,3508032.052140903,NA,NA,35,NA,0,-10285936.24403296,4040079.3605432184
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213649,-3061136.1907871817,3508032.052140903,NA,NA,35,NA,0,-10283064.818415254,4039814.56562479
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5213650,-3059132.173471694,3508032.052140903,NA,NA,35,NA,0,-10280195.457610782,4039550.191745285
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219055,-3097208.5024659573,3506028.0348254154,NA,NA,35,NA,0,-10336834.28087125,4041644.8909987085
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219056,-3095204.48515047,3506028.0348254154,NA,NA,35,NA,0,-10333927.718653824,4041373.309057459
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219057,-3093200.467834982,3506028.0348254154,NA,NA,35,NA,0,-10331023.328470474,4041102.165877913
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219058,-3091196.4505194947,3506028.0348254154,NA,NA,35,NA,0,-10328121.103542978,4040831.4603017247
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219059,-3089192.433204007,3506028.0348254154,NA,NA,35,NA,0,-10325221.037125053,4040561.1911760075
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219060,-3087188.4158885195,3506028.0348254154,NA,NA,35,NA,0,-10322323.12250214,4040291.357353272
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219061,-3085184.398573032,3506028.0348254154,NA,NA,35,NA,0,-10319427.352991227,4040021.9576915214
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219062,-3083180.3812575443,3506028.0348254154,NA,NA,35,NA,0,-10316533.721940594,4039752.9910540027
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219063,-3081176.363942057,3506028.0348254154,NA,NA,35,NA,0,-10313642.222729636,4039484.4563094084
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219064,-3079172.3466265695,3506028.0348254154,NA,NA,35,NA,0,-10310752.848768665,4039216.352331674
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219065,-3077168.3293110817,3506028.0348254154,NA,NA,35,NA,0,-10307865.593498653,4038948.6779999672
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219066,-3075164.3119955943,3506028.0348254154,NA,NA,35,NA,0,-10304980.45039111,4038681.432198742
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219067,-3073160.294680107,3506028.0348254154,NA,NA,35,NA,0,-10302097.412947811,4038414.613817577
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219068,-3071156.277364619,3506028.0348254154,NA,NA,35,NA,0,-10299216.474700648,4038148.2217513165
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219069,-3069152.2600491317,3506028.0348254154,NA,NA,35,NA,0,-10296337.629211403,4037882.2548997994
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219070,-3067148.2427336443,3506028.0348254154,NA,NA,35,NA,0,-10293460.870071555,4037616.71216805
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219071,-3065144.2254181565,3506028.0348254154,NA,NA,35,NA,0,-10290586.190902116,4037351.5924661434
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219072,-3063140.208102669,3506028.0348254154,NA,NA,35,NA,0,-10287713.585353399,4037086.894709146
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5219073,-3061136.1907871817,3506028.0348254154,NA,NA,15,NA,0,-10284843.047104847,4036822.617817124
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224479,-3097208.5024659573,3504024.017509928,NA,NA,35,NA,0,-10338594.322923528,4038645.344713122
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224480,-3095204.48515047,3504024.017509928,NA,NA,35,NA,0,-10335688.712753503,4038374.301021395
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224482,-3091196.4505194947,3504024.017509928,NA,NA,35,NA,0,-10329883.989299927,4037833.524773936
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224483,-3089192.433204007,3504024.017509928,NA,NA,35,NA,0,-10326984.862537231,4037563.7899179375
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224486,-3083180.3812575443,3504024.017509928,NA,NA,35,NA,0,-10318300.34189377,4036757.1847330113
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224487,-3081176.363942057,3504024.017509928,NA,NA,35,NA,0,-10315409.766128678,4036489.179027964
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224488,-3079172.3466265695,3504024.017509928,NA,NA,35,NA,0,-10312521.31161617,4036221.6027955944
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224489,-3077168.3293110817,3504024.017509928,NA,NA,35,NA,0,-10309634.971818903,4035954.4549203594
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224490,-3075164.3119955943,3504024.017509928,NA,NA,35,NA,0,-10306750.740229897,4035687.7342919363
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224491,-3073160.294680107,3504024.017509928,NA,NA,35,NA,0,-10303868.610372318,4035421.4398051617
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224492,-3071156.277364619,3504024.017509928,NA,NA,35,NA,0,-10300988.575799266,4035155.5703599746
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224493,-3069152.2600491317,3504024.017509928,NA,NA,35,NA,0,-10298110.630093616,4034890.1248614555
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224494,-3067148.2427336443,3504024.017509928,NA,NA,35,NA,0,-10295234.766867798,4034625.102219742
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224495,-3065144.2254181565,3504024.017509928,NA,NA,35,NA,0,-10292360.979763594,4034360.501349938
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224496,-3063140.208102669,3504024.017509928,NA,NA,35,NA,0,-10289489.262451978,4034096.3211722127
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5224497,-3061136.1907871817,3504024.017509928,NA,NA,15,NA,0,-10286619.608632911,4033832.560611683
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229902,-3099212.5197814447,3502020.0001944406,NA,NA,35,NA,0,-10343259.58605456,4035918.6599616576
2019-08-01T02:35:33Z,2019-08-01T03:00:00Z,5229903,-3097208.5024659573,3502020.0001944406,NA,NA,35,NA,0,-10340352.754182799,4035647.7154680826
