scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6163555,-1646299.9660529774,3157329.0219305833,NA,NA,35,NA,0,-8879241.054600911,3452016.1120079868
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6255434,-2305621.6628483785,3123260.727567295,NA,NA,30,54.868896484375,0,-9646847.410282223,3439151.8572158385
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6320832,-1684376.2950472408,3099212.5197814447,NA,NA,30,103.4981918334961,0,-8967893.762877535,3378732.508148323
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6602773,-1898806.1478044079,2995003.6193760927,NA,NA,30,57.27976608276367,0,-9284116.733153265,3254814.2903836896
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6868482,-2033075.3079420729,2896806.7709172033,NA,NA,30,185.88275146484375,0,-9505796.014178896,3137414.69409663
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6868483,-2031071.2906265855,2896806.7709172033,NA,NA,30,75.99498748779297,0,-9503549.379688967,3137331.1015996016
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,6873907,-2031071.2906265855,2894802.7536017154,NA,NA,30,82.408538818359375,0,-9504979.40813184,3134839.910448453
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,7242222,-3067148.2427336443,2758529.5761485626,NA,NA,30,41.10908889770508,0,-10849744.469019702,3022355.7506809803
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,8018281,-2211432.8490204643,2471955.1000338444,NA,NA,30,75.61829376220703,0,-9977834.669342428,2632015.9733301764
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11404066,211424.08540397324,1221448.295169619,NA,NA,12,NA,0,-7969936.998580479,1240691.7643717998
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11404079,237476.310505311,1221448.295169619,NA,NA,30,149.20419311523438,0,-7943779.523125352,1240724.9720926918
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,12,NA,0,-7970465.288659538,1238615.0671672393
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11420377,289580.7607079875,1215436.2432231558,NA,NA,30,47.31801986694336,0,-7893026.4292898765,1234572.915213224
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11425768,223448.18929689843,1213432.2259076685,NA,NA,10,138.04954528808594,0,-7959973.481438618,1232400.9665053932
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11431192,223448.18929689843,1211428.208592181,NA,NA,10,93.48699951171875,0,-7960498.23168896,1230325.0758674992
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11447457,209420.06808848586,1205416.156645719,NA,NA,32,NA,0,-7976148.984352768,1224081.6559414526
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,67.41939544677734,0,-7693533.683445174,1218409.9156895056
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11469299,502006.59614966623,1197400.0873837685,NA,NA,10,50.91919708251953,0,-7683952.571130785,1216362.2731497795
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11501696,207416.05077299755,1185375.9834908433,NA,NA,10,42.00908279418945,0,-7983327.280522119,1203338.252138585
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11583191,477958.38836381584,1155315.7237585299,NA,NA,10,60.95616912841797,0,-7718943.602574438,1172760.6125968585
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11583192,479962.4056793032,1155315.7237585299,NA,NA,10,47.250404357910156,0,-7716924.36122526,1172765.7605860506
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11594032,463930.2671554033,1151307.6891275551,NA,NA,12,NA,0,-7734077.738379467,1168583.6274789395
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11604883,469942.3191018654,1147299.6544965794,NA,NA,30,40.8706169128418,0,-7729019.969574152,1164457.7908081932
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11615743,493990.5268877167,1143291.6198656047,NA,NA,10,49.77604675292969,0,-7705784.234725671,1160379.199558632
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11621156,471946.3364173537,1141287.6025501173,NA,NA,15,NA,0,-7728491.760980276,1158253.0001867153
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11659129,481966.4229947906,1127259.4813417047,NA,NA,35,NA,0,-7721843.786147646,1143795.1616113854
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11664536,447898.1286315033,1125255.4640262164,NA,NA,30,30.90917205810547,0,-7756642.331552103,1141644.398983224
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11669807,141283.47936190944,1123251.446710729,NA,NA,35,NA,0,-8065085.825977484,1139108.0303530057
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11696921,129259.37546898425,1113231.3601332912,NA,NA,14,43.686012268066406,0,-8079543.411387412,1128767.6050682697
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11707932,455914.19789345283,1109223.3255023165,NA,NA,32,NA,0,-7752445.191764468,1125125.0970940168
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,56.50190353393555,0,-7749847.418563345,1118935.7500696927
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11778337,241484.34513628576,1083171.1004009787,NA,NA,10,29.73843002319336,0,-7974075.093046229,1097903.1591744293
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,107.70101165771484,0,-6974753.574071729,1074691.8185838815
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11849344,1233472.9163026186,1057118.875299641,NA,NA,30,67.41474914550781,0,-6972679.142204213,1074704.216224482
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,35,NA,0,-7720694.87052941,1069498.7933201075
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.34280395507812,0,-6975222.677999061,1072623.5194409722
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,70.38543701171875,0,-6973148.286909897,1072635.8916439828
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,151.707763671875,0,-6968998.83616113,1072660.7008329139
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,146.5126495361328,0,-6966923.775668415,1072673.137834054
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,163.66429138183594,0,-7062186.094488651,1053548.4474489905
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11908967,1151308.2063676296,1035074.6848292779,NA,NA,30,71.5264663696289,0,-7062644.290296365,1051482.9131892805
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,11979115,421845.9035301646,1009022.4597279392,NA,NA,32,NA,0,-7809597.121079094,1021957.0142276151
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12103783,253508.44902921095,962930.0614717258,NA,NA,32,NA,0,-7988344.686836147,974429.777594166
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12103784,255512.46634469926,962930.0614717258,NA,NA,33,49.60906219482422,0,-7986335.137339482,974432.0160384803
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12109207,253508.44902921095,960926.0441562384,NA,NA,30,49.948856353759766,0,-7988756.201916783,972376.7477333861
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12109208,255512.46634469926,960926.0441562384,NA,NA,30,47.904327392578125,0,-7986746.674385562,972378.9812130757
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,30,49.23249435424805,0,-8169972.725382663,804442.6071906165
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12711169,49098.68284948263,738480.1221371219,NA,NA,30,137.03204345703125,0,-8233517.873196097,745299.0166708105
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,30,127.12345123291016,0,-8231513.187285222,745299.3496076998
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12776281,97195.09842118341,714431.9143512705,NA,NA,12,NA,0,-8189083.258616418,720873.2744551363
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12944378,3006.2845932682976,652307.3775711572,NA,NA,10,18.12071418762207,0,-8292209.7899876805,657805.5234204775
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,12966072,-1001.7500377064571,644291.3083092067,NA,NA,15,NA,0,-8297307.474527648,649677.2941251919
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13014888,-1001.7500377064571,626255.1524698194,NA,NA,10,192.71627807617188,0,-8299709.432361281,631394.8695199401
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13014889,1002.2672777809203,626255.1524698194,NA,NA,10,322.509765625,0,-8297705.675058112,631394.8695213904
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13020312,-1001.7500377064571,624251.135154332,NA,NA,10,174.17225646972656,0,-8299972.032732228,629363.999498657
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13020313,1002.2672777809203,624251.135154332,NA,NA,10,286.91717529296875,0,-8297968.288131205,629363.9995000996
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,35,NA,0,-8299986.69191438,546181.41391795245
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,13649639,285572.7260770118,391785.1265577767,NA,NA,15,NA,0,-8038133.072980131,394451.5928483966
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15169647,2866747.028424965,-169339.7217787346,NA,NA,34,34.60809326171875,0,-5295136.760609615,-173718.40400441914
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15196892,3117249.192860907,-179359.8083561724,NA,NA,14,36.47920608520508,0,-4986738.331964506,-184749.90230241118
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15218415,2770554.1972815627,-187375.87761812285,NA,NA,10,24.184974670410156,0,-5409422.6303165415,-191955.71059972054
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15250972,2796606.4223829014,-199399.98151104804,NA,NA,32,NA,0,-5377860.887442003,-204358.03238108897
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15261320,1794597.7646391308,-203408.0161420228,NA,NA,15,NA,0,-6502640.892501754,-206105.0471402169
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15304445,1259525.1414039573,-219440.15466592275,NA,NA,15,NA,0,-7062903.350531298,-221523.6210086612
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15359336,2564140.413786346,-239480.32782079838,NA,NA,10,23.337268829345703,0,-5648501.086750897,-244677.13136008615
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15368632,-546094.4598503178,-243488.36245177407,NA,NA,35,NA,0,-8880094.789579637,-245111.0982601984
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15489709,2958931.824937392,-287576.74339249916,NA,NA,30,26.436994552612305,0,-5176651.845528458,-295551.05748128286
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15618949,1083171.6176410532,-335673.1589642009,NA,NA,10,15.548210144042969,0,-7237087.798296571,-338689.15906765393
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15619153,1491991.1500005117,-335673.1589642009,NA,NA,15,NA,0,-6814473.104461426,-339501.5476944902
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15630126,1742493.3144364543,-339681.19359517563,NA,NA,10,32.80187225341797,0,-6549966.575109426,-344208.4148277447
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15630236,1962935.2191400835,-339681.19359517563,NA,NA,35,NA,0,-6313283.258484038,-344873.65699684585
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15641723,3243502.283736622,-343689.2282261504,NA,NA,32,NA,0,-4815418.494096135,-355039.1363690733
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15662554,1510027.3058399,-351705.2974881008,NA,NA,30,19.96179962158203,0,-6794390.765361672,-355787.1577191346
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15689674,1510027.3058399,-361725.38406553864,NA,NA,30,59.06328201293945,0,-6793606.280500937,-365941.070561225
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,48.93168640136719,0,-6810225.710055714,-367931.20077923563
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15706037,1692392.8815492662,-367737.4360120008,NA,NA,30,37.58309555053711,0,-6600985.9406079315,-372538.549075492
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15733170,1718445.106650604,-377757.5225894386,NA,NA,30,34.75385284423828,0,-6572505.339042432,-382788.2454141091
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15755371,2730473.8509718124,-385773.59185138904,NA,NA,35,NA,0,-5443283.771097692,-395294.7980137306
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15781990,1726461.1759125544,-395793.67842882685,NA,NA,10,40.403648376464844,0,-6562436.613771677,-401128.3236570241
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,35,NA,0,-4807923.864503546,-408996.2001953583
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15787378,1654316.5525550023,-397797.69574431423,NA,NA,15,NA,0,-6638759.741510959,-402934.02246499364
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15803792,1938887.0113542331,-403809.7476907773,NA,NA,32,NA,0,-6333955.486316132,-410023.9396242129
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15814580,1818645.9724249812,-407817.78232175205,NA,NA,10,51.052711486816406,0,-6462998.537138753,-413659.2558256077
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15814635,1928866.9247767953,-407817.78232175205,NA,NA,30,34.361083984375,0,-6344423.976432823,-414064.5874448442
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15814716,2091192.3273312869,-407817.78232175205,NA,NA,10,29.373029708862305,0,-6167700.0110261105,-414713.5767817951
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,10,93.7966537475586,0,-5452436.104513313,-424050.7748672458
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,10,66.31703186035156,0,-5450069.095120385,-424062.8290628979
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15858029,1932874.959407771,-423849.920845652,NA,NA,10,16.644886016845703,0,-6338591.674308317,-430397.27188495005
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15885051,1736481.2624899922,-433870.0074230898,NA,NA,14,38.48176956176758,0,-6548267.36704242,-439847.5580621433
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,50.05836868286133,0,-5279735.634277028,-453826.45137180516
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15912381,2157324.898742375,-443890.09400052764,NA,NA,12,NA,0,-6091415.010902947,-451799.1760357217
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15923731,3163341.5911171213,-447898.1286315033,NA,NA,32,NA,0,-4907392.760852205,-462301.2950842385
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15944923,2153316.8641114,-455914.19789345283,NA,NA,32,NA,0,-6094604.3865487985,-464052.5701149774
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15945109,2526064.084792083,-455914.19789345283,NA,NA,32,NA,0,-5674697.499534958,-466070.70263374574
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,61.03079605102539,0,-6643252.825025047,-468028.5197477416
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,10,39.53767776489258,0,-6064103.295354186,-480552.4924934095
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,15998726,1277561.2972433446,-475954.37104832847,NA,NA,33,68.23118591308594,0,-7024919.57191849,-481094.4248383177
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,47.073814392089844,0,-6138621.414512222,-486346.891328261
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,84.54109191894531,0,-5644311.68781824,-511438.5752592531
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,86.13230895996094,0,-5644074.603959514,-513495.6947660122
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16113027,2073156.1714918986,-518038.7346735671,NA,NA,32,NA,0,-6175871.4910166375,-527071.7310532149
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,224.04896545410156,0,-6175634.81118685,-529118.25790866
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,76.46270751953125,0,-6173438.516414636,-529128.9117575667
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16123859,2041091.8944440978,-522046.7693045419,NA,NA,30,67.93817138671875,0,-6210481.783086198,-530995.4507954355
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16123875,2073156.1714918986,-522046.7693045419,NA,NA,32,NA,0,-6175397.205726715,-531164.8729244584
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16124478,3281578.612730887,-522046.7693045419,NA,NA,35,NA,0,-4746397.545431934,-540290.0871977581
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,121.32152557373047,0,-6220947.441810971,-535034.9213672832
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16172677,2045099.9290750735,-540082.9251439301,NA,NA,30,48.576698303222656,0,-6203926.014922099,-549434.7727110274
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,32,NA,0,-6229690.761867262,-553398.0581285966
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,121.72257995605469,0,-6227504.7942411965,-553408.8760562694
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,10,29.856063842773438,0,-6198801.823382819,-555597.891099748
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16189220,2588188.6215721965,-546094.9770903923,NA,NA,30,32.6976203918457,0,-5592187.3733801525,-559070.0813674193
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,77.46473693847656,0,-6233064.790281405,-561563.1906491388
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,159.4571533203125,0,-6232813.3062346075,-563610.105860034
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,34,52.45255661010742,0,-6230627.981302827,-563621.1012565034
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16215480,864733.7302529113,-556115.0636678301,NA,NA,32,NA,0,-7438526.6257389365,-561306.5019980315
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,113.6405258178711,0,-6214303.095778618,-571888.3500067517
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,57.07656478881836,0,-5435065.48848447,-576605.1276644549
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16243650,2968951.91151483,-566135.1502452679,NA,NA,15,NA,0,-5135083.378923747,-582931.1340897197
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16253817,1604216.119667814,-570143.1848762427,NA,NA,30,21.725494384765625,0,-6673208.642492797,-577935.2848836085
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16259829,2782578.301174488,-572147.20219173,NA,NA,32,NA,0,-5359884.372590224,-587459.225811087
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16280580,888781.9380387617,-580163.2714536805,NA,NA,15,NA,0,-7411172.887218946,-585740.8442182046
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,118.20895385742188,0,-5695576.926031621,-599560.8576595393
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,30,18.371244430541992,0,-6129621.176322729,-598962.310047262
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,34,49.89324951171875,0,-4975099.073917993,-607020.0909234209
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,59.727333068847656,0,-6659795.07329699,-600429.952148219
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16324488,1922854.8728303332,-596195.4099775814,NA,NA,30,26.17644691467285,0,-6329616.930665444,-606076.3690187574
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16340757,1916842.8208838701,-602207.4619240435,NA,NA,10,31.889610290527344,0,-6335304.616589618,-612184.4054887932
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16346466,2487987.7557978192,-604211.4792395309,NA,NA,32,NA,0,-5699948.4992797645,-618055.2553847486
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16346467,2489991.7731133075,-604211.4792395309,NA,NA,32,NA,0,-5697648.815265583,-618070.935441801
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,32,NA,0,-5695348.560804122,-618086.632454493
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16346469,2493999.8077442823,-604211.4792395309,NA,NA,32,NA,0,-5693047.735063764,-618102.3464361653
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,32,NA,0,-5699662.812950329,-620115.7842192668
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16351892,2491995.790428795,-606215.4965550182,NA,NA,33,125.66209411621094,0,-5695062.773434555,-620147.2684519017
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16351893,2493999.8077442823,-606215.4965550182,NA,NA,30,52.079185485839844,0,-5692761.897065567,-620163.0361025772
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,73.0780258178711,0,-6726512.97055509,-622589.1662123947
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16373546,2407827.0631783176,-614231.5658169687,NA,NA,30,40.33287811279297,0,-5790049.289934815,-627735.0358973362
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,32,NA,0,-5942569.022629826,-634958.3813656658
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,30,49.25456619262695,0,-5786025.797173964,-640106.0227706674
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,69.234161376953125,0,-5657570.436247675,-641005.9637465245
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,87.63349914550781,0,-6366308.183263698,-638622.0925323544
2019-08-13T18:05:42Z,2019-08-13T18:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,32,NA,0,-6169976.81013338,-641771.0020179785
