scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9433787,-2528067.5848674956,1948906.580691596,NA,NA,35,NA,0,-10597411.511383398,2046053.2305024476
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9439197,-2556123.827284321,1946902.5633761087,NA,NA,35,NA,0,-10631124.693723755,2044670.3524396438
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9439211,-2528067.5848674956,1946902.5633761087,NA,NA,35,NA,0,-10598239.676158601,2043824.6821744528
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9444621,-2556123.827284321,1944898.5460606213,NA,NA,35,NA,0,-10631950.530547494,2042441.0460521714
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9444636,-2526063.567552008,1944898.5460606213,NA,NA,35,NA,0,-10596722.94044429,2041536.7417994393
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9450046,-2554119.809968834,1942894.5287451334,NA,NA,35,NA,0,-10630422.292590842,2040151.4871642727
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9455471,-2552115.792653346,1940890.511429646,NA,NA,35,NA,0,-10628893.901975876,2037862.5885298718
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9460891,-2560131.8619152964,1938886.4941141587,NA,NA,15,NA,0,-10639129.729638102,2035876.88078592
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9482587,-2560131.8619152964,1930870.4248522082,NA,NA,15,NA,0,-10642410.090284538,2026968.2590163085
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9493435,-2560131.8619152964,1926862.3902212335,NA,NA,15,NA,0,-10644044.22334031,2022516.4648555152
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9515417,-1986982.9096858595,1918846.320959283,NA,NA,30,22.766653060913086,0,-9997849.143117039,1999026.257893748
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,25.46123695373535,0,-9785906.238143265,1990680.770842201
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.67525482177734,0,-9856397.83343405,1983081.1047380955
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10671243,-956918.0095252637,1491990.6327604367,NA,NA,35,NA,0,-9068981.633524021,1526271.6529394614
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10671244,-954913.9922097763,1491990.6327604367,NA,NA,35,NA,0,-9066933.427727994,1526257.713566218
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10676667,-956918.0095252637,1489986.6154449494,NA,NA,35,NA,0,-9069621.522235882,1524158.0371244133
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10682088,-962930.0614717258,1487982.598129462,NA,NA,15,NA,0,-9076405.881235544,1522086.5598704861
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10682089,-960926.0441562384,1487982.598129462,NA,NA,15,NA,0,-9074357.2470887,1522072.5728776103
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10687514,-958922.0268407511,1485978.5808139741,NA,NA,15,NA,0,-9072946.73464945,1519945.516083677
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10687515,-956918.0095252637,1485978.5808139741,NA,NA,35,NA,0,-9070898.447134059,1519931.611891986
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10692940,-954913.9922097763,1483974.5634984868,NA,NA,35,NA,0,-9069487.382276038,1517804.9496028707
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10758012,-986978.2692575762,1459926.3557126364,NA,NA,15,NA,0,-9109842.23830893,1492693.2649363074
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10758013,-984974.2519420888,1459926.3557126364,NA,NA,15,NA,0,-9107792.008799229,1492679.2264084911
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10763436,-986978.2692575762,1457922.3383971485,NA,NA,15,NA,0,-9110466.576149715,1490583.5678069284
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10768860,-986978.2692575762,1455918.3210816612,NA,NA,15,NA,0,-9111089.969826689,1488474.1326512005
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10833949,-984974.2519420888,1431870.1132958108,NA,NA,35,NA,0,-9116447.313587109,1463167.4561354974
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10839371,-988982.2865730645,1429866.095980323,NA,NA,35,NA,0,-9121158.358816873,1461088.8465061926
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10839372,-986978.2692575762,1429866.095980323,NA,NA,35,NA,0,-9119108.343182957,1461075.1128473277
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10839373,-984974.2519420888,1429866.095980323,NA,NA,35,NA,0,-9117058.492997017,1461061.4083702767
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10839374,-982970.2346266015,1429866.095980323,NA,NA,35,NA,0,-9115008.807869202,1461047.7330666892
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10855642,-990986.3038885519,1423854.0440338603,NA,NA,15,NA,0,-9125036.22207668,1454785.7990715452
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,10861065,-992990.3212040393,1421850.026718373,NA,NA,15,NA,0,-9127693.821415776,1452694.4080981233
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11311182,-1143291.6198656047,1255516.5895329071,NA,NA,15,NA,0,-9328992.778385345,1279779.0745506443
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11316606,-1143291.6198656047,1253512.5722174193,NA,NA,15,NA,0,-9329520.948253714,1277692.082877414
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11316610,-1135275.5506036542,1253512.5722174193,NA,NA,15,NA,0,-9321274.788978616,1277637.0959986472
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11322033,-1137279.5679191425,1251508.554901932,NA,NA,15,NA,0,-9323863.367883764,1275564.1055726053
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11327457,-1137279.5679191425,1249504.5375864445,NA,NA,15,NA,0,-9324389.793745715,1273477.625891216
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11327458,-1135275.5506036542,1249504.5375864445,NA,NA,15,NA,0,-9322328.590869755,1273463.9666714831
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11332881,-1137279.5679191425,1247500.5202709567,NA,NA,15,NA,0,-9324915.31444662,1271391.3647101368
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11332882,-1135275.5506036542,1247500.5202709567,NA,NA,15,NA,0,-9322854.133862091,1271377.7299441127
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11338306,-1135275.5506036542,1245496.5029554693,NA,NA,15,NA,0,-9323378.771970142,1269291.711293019
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,11338307,-1133271.5332881669,1245496.5029554693,NA,NA,35,NA,0,-9321317.807764435,1269278.126470985
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,12207183,942890.4055569256,924853.7324774629,NA,NA,35,NA,0,-7299984.146070156,937199.551459859
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,15911372,135271.42741544638,-443890.09400052764,NA,NA,15,NA,0,-8183909.408566964,-446976.6632438802
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,15949349,153307.58325483464,-457918.2152089402,NA,NA,15,NA,0,-8164551.39831523,-461145.9352499049
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,15949351,157315.6178858094,-457918.2152089402,NA,NA,15,NA,0,-8160543.7012562305,-461147.2009408283
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,15960198,155311.600570322,-461926.2498399159,NA,NA,15,NA,0,-8162161.27544813,-465194.1232046759
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,15965625,161323.65251678415,-463930.2671554033,NA,NA,15,NA,0,-8155955.107030316,-467219.9747101231
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16014444,167335.7044632472,-481966.4229947906,NA,NA,15,NA,0,-8148154.559856246,-485440.5648120955
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,21.909027099609375,0,-5928231.958303912,-641214.008423197
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16574572,3085184.915813107,-688380.2064900082,NA,NA,10,27.443281173706055,0,-4971587.850021227,-710977.8486319722
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,63.191200256347656,0,-5493360.030472294,-710390.0944478187
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,35.16642379760742,0,-6204740.428090521,-717463.3048093944
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,59.037357330322266,0,-7113147.903773366,-839573.8031235008
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,33,21.741979598999023,0,-6039746.891142356,-868957.567133194
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,25.670225143432617,0,-6044820.654164814,-877173.5076472901
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,30.522441864013672,0,-7544507.9340297,-985623.3281254793
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,27.528749465942383,0,-7415884.958372095,-1008672.2918604593
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,28.675064086914062,0,-7413849.214997949,-1008679.8246111758
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,28.347570419311523,0,-6690257.542096293,-1020782.250250587
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,30,20.458324432373047,0,-6479852.69576285,-1032683.8496432411
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,25.665462493896484,0,-7186610.574366025,-1030231.9403490366
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,37.45735168457031,0,-6961135.758928129,-1033492.1794292569
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,16.854888916015625,0,-7060805.804686658,-1059746.6449802206
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,26.263824462890625,0,-6842465.837688385,-1071389.894233387
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,26.969482421875,0,-7096950.975847982,-1082257.0317802809
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,21.874950408935547,0,-7006204.086496803,-1091034.4228399664
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,35.967769622802734,0,-6948076.781954325,-1118273.1344632823
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,38.88300323486328,0,-6945999.671826593,-1118286.2498797176
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,154.3944549560547,0,-7048215.982851771,-1132149.3514982543
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17728917,1147300.1717366548,-1115235.894688854,NA,NA,30,94.562225341796875,0,-7047721.382053187,-1134222.0125841375
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,52.62759017944336,0,-5610041.444893983,-1162419.4317496968
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,26.681921005249023,0,-6512531.225513919,-1156778.5868233296
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,28.067028045654297,0,-6703328.970409054,-1163516.805667237
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17876173,2766546.162650588,-1169344.3622070178,NA,NA,30,27.284496307373047,0,-5251551.888279257,-1209471.278583788
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,21.523624420166016,0,-7597332.276426285,-1231148.1071105246
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.101438522338867,0,-7396720.33983297,-1238146.798165604
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,28.515487670898438,0,-7562395.103917379,-1264502.4813732782
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,280.3218688964844,0,-6125088.076286326,-1315201.8372578816
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18222948,2043095.9117595851,-1297601.4703982202,NA,NA,33,43.542327880859375,0,-6045284.747212551,-1332964.8717171324
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,40.91437911987305,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,34,15.90809154510498,0,-6996868.961254782,-1504071.1877232976
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,33,19.081804275512695,0,-7020522.489289737,-1527086.1418673762
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,29.81301498413086,0,-6998514.633236505,-1537807.8781485076
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,30.800634384155273,0,-7421490.950390211,-1645192.3970070642
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,44.14279556274414,0,-6476600.356359695,-1747175.5259873343
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,79.46993255615234,0,-6479000.826294336,-1757859.1317563262
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,26.449302673339844,0,-6501619.435749316,-1759720.596954632
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,21.274036407470703,0,-6465859.813959734,-1781621.9231770148
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,56.47035598754883,0,-6570640.27187742,-1795353.8584782148
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,61.3608283996582,0,-6486201.347759932,-1800694.8110628612
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,26.69438934326172,0,-6560766.367796398,-1821268.889124334
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,34.978965759277344,0,-6656703.962451138,-1828740.2703515145
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,54.88408279418945,0,-6445977.045424135,-1898259.0994993914
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,163.3896484375,0,-6581408.242180261,-1902992.4177909587
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,352.5658874511719,0,-6580538.724585891,-1905166.6184306983
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,153.62713623046875,0,-6579668.098381404,-1907341.180040722
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,34,26.273040771484375,0,-6966730.457172719,-1918323.582394336
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,21.5009708404541,0,-6379309.56394032,-1931682.8754101312
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,125.10242462158203,0,-6481724.653896099,-1956306.8328484301
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,119.44648742675781,0,-6480824.98567616,-1958491.2662517065
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,31.8109073638916,0,-6176054.518815137,-2092004.6159723732
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,20262217,1732473.2278590165,-2051111.9810215356,NA,NA,30,54.737701416015625,0,-6083202.443054539,-2139854.6444888515
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,48.26319122314453,0,-6008532.665387415,-2212033.458587256
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,33,33.484432220458984,0,-5941032.164900416,-2271199.4182365
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,20858668,1353713.9552318715,-2271553.885725165,NA,NA,30,24.374059677124023,0,-6374273.739320631,-2379609.469630316
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,21108415,1840690.1628953442,-2363738.6822375925,NA,NA,30,34.9865608215332,0,-5790390.276058432,-2495138.6578647112
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,21243966,1742493.3144364543,-2413839.1151247807,NA,NA,34,20.047258377075195,0,-5868683.870644304,-2550314.377863649
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,31.536264419555664,0,-5759815.526229142,-2730403.814932204
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,21808147,1912834.7862528954,-2622256.9159354847,NA,NA,30,36.63068771362305,0,-5539831.930725771,-2799322.942018413
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,36.28256607055664,0,-5331178.50543669,-2826686.5708350344
2019-08-18T07:35:45Z,2019-08-18T08:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,33.20220184326172,0,-5585422.553855007,-3030434.388407953
