scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,6044313,-1473954.476921049,3201417.4028713093,NA,NA,34,25.22527503967285,0,-8656678.08713441,3502897.3600369436
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7860637,-2908830.8748101285,2530071.602182983,NA,NA,15,NA,0,-10778289.436397916,2732064.1066309586
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7866059,-2912838.9094411037,2528067.5848674956,NA,NA,15,NA,0,-10784494.731994908,2729876.8850954487
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7866060,-2910834.892125616,2528067.5848674956,NA,NA,15,NA,0,-10781950.349921588,2729765.9808599204
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7866061,-2908830.8748101285,2528067.5848674956,NA,NA,15,NA,0,-10779407.001486309,2729655.2073604073
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7866062,-2906826.857494641,2528067.5848674956,NA,NA,15,NA,0,-10776864.68471659,2729544.5644187285
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7871483,-2912838.9094411037,2526063.567552008,NA,NA,15,NA,0,-10785610.66019324,2727468.37796541
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7871484,-2910834.892125616,2526063.567552008,NA,NA,15,NA,0,-10783066.506067447,2727357.627202371
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7871485,-2908830.8748101285,2526063.567552008,NA,NA,15,NA,0,-10780523.384959625,2727247.0069586984
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7871486,-2906826.857494641,2526063.567552008,NA,NA,15,NA,0,-10777981.29489934,2727136.5170565895
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7876906,-2914842.926756591,2524059.5502365204,NA,NA,15,NA,0,-10789270.369363463,2725171.2970418967
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7876907,-2912838.9094411037,2524059.5502365204,NA,NA,15,NA,0,-10786725.408426262,2725060.5690367506
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7876908,-2910834.892125616,2524059.5502365204,NA,NA,15,NA,0,-10784181.481861701,2724949.971512605
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7882330,-2914842.926756591,2522055.532921033,NA,NA,15,NA,0,-10790383.710711265,2722764.031959207
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7882331,-2912838.9094411037,2522055.532921033,NA,NA,15,NA,0,-10787838.977569228,2722653.457176136
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7887751,-2920854.9787030537,2520051.5156055456,NA,NA,15,NA,0,-10799135.61000684,2720689.5105000273
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7887752,-2918850.9613875663,2520051.5156055456,NA,NA,15,NA,0,-10796587.99300235,2720578.6974918037
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7887753,-2916846.9440720784,2520051.5156055456,NA,NA,15,NA,0,-10794041.415071135,2720468.0150667215
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7887754,-2914842.926756591,2520051.5156055456,NA,NA,15,NA,0,-10791495.874228776,2720357.463046293
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7893178,-2914842.926756591,2518047.4982900578,NA,NA,15,NA,0,-10792606.86078735,2717951.589173615
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7958249,-2948911.2211198793,2493999.2905042074,NA,NA,15,NA,0,-10849212.908653988,2690998.2662629383
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7963672,-2950915.2384353667,2491995.27318872,NA,NA,15,NA,0,-10852864.94705012,2688709.3684013183
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7963673,-2948911.2211198793,2491995.27318872,NA,NA,15,NA,0,-10850304.80413444,2688598.747150976
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7963674,-2946907.203804392,2491995.27318872,NA,NA,15,NA,0,-10847745.721640764,2688488.256143005
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7969096,-2950915.2384353667,2489991.255873232,NA,NA,15,NA,0,-10853955.451341396,2686310.379207588
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7969097,-2948911.2211198793,2489991.255873232,NA,NA,15,NA,0,-10851395.541255422,2686199.9113619593
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7969098,-2946907.203804392,2489991.255873232,NA,NA,15,NA,0,-10848836.690956475,2686089.5735423137
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,7974519,-2952919.2557508545,2487987.238557745,NA,NA,15,NA,0,-10857605.537345804,2684022.5171216293
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,8842723,-2223456.9529133895,2167344.4680797383,NA,NA,30,44.00918197631836,0,-10150154.310195634,2281933.020324455
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,40.8127326965332,0,-9227517.410892127,2141685.3960114922
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9249936,-1395797.8016170347,2017043.1694181724,NA,NA,30,33.308834075927734,0,-9322147.90049414,2096305.0112969442
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9249937,-1393793.7843015473,2017043.1694181724,NA,NA,30,29.575693130493164,0,-9320045.981129684,2096274.6286524567
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,21.104921340942383,0,-9776270.70839638,2021519.8804035343
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9488109,-2363738.164997517,1928866.4075367209,NA,NA,35,NA,0,-10415587.762759993,2019151.3690446364
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9488110,-2361734.1476820298,1928866.4075367209,NA,NA,35,NA,0,-10413294.83228932,2019097.4619119263
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493515,-2399810.476676293,1926862.3902212335,NA,NA,15,NA,0,-10457783.0624588,2017913.0546441574
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493525,-2379770.3035214175,1926862.3902212335,NA,NA,35,NA,0,-10434776.254449569,2017366.3700865956
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493526,-2377766.28620593,1926862.3902212335,NA,NA,35,NA,0,-10432478.785016846,2017312.043640912
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493527,-2375762.2688904423,1926862.3902212335,NA,NA,35,NA,0,-10430181.895784209,2017257.7791668603
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493528,-2373758.251574955,1926862.3902212335,NA,NA,35,NA,0,-10427885.585835455,2017203.576611797
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493529,-2371754.2342594676,1926862.3902212335,NA,NA,35,NA,0,-10425589.854255918,2017149.4359231836
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493530,-2369750.2169439797,1926862.3902212335,NA,NA,35,NA,0,-10423294.700132476,2017095.357048592
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493531,-2367746.1996284924,1926862.3902212335,NA,NA,35,NA,0,-10421000.122553522,2017041.3399356834
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493532,-2365742.182313005,1926862.3902212335,NA,NA,35,NA,0,-10418706.12060898,2016987.3845322311
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493533,-2363738.164997517,1926862.3902212335,NA,NA,35,NA,0,-10416412.693390327,2016933.490786136
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9493534,-2361734.1476820298,1926862.3902212335,NA,NA,35,NA,0,-10414119.839990513,2016879.6586453663
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498941,-2395802.442045318,1924858.3729057456,NA,NA,15,NA,0,-10453999.667477075,2015584.539568098
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498942,-2393798.4247298306,1924858.3729057456,NA,NA,15,NA,0,-10451697.602734646,2015529.7918365672
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498943,-2391794.4074143427,1924858.3729057456,NA,NA,15,NA,0,-10449396.125418661,2015475.1064087886
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498947,-2383778.3381523928,1924858.3729057456,NA,NA,35,NA,0,-10440196.071877867,2015256.9866684978
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498948,-2381774.320836905,1924858.3729057456,NA,NA,35,NA,0,-10437897.517801832,2015202.611960382
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498949,-2379770.3035214175,1924858.3729057456,NA,NA,35,NA,0,-10435599.545606287,2015148.2992371346
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498950,-2377766.28620593,1924858.3729057456,NA,NA,35,NA,0,-10433302.154372374,2015094.0484459952
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498951,-2375762.2688904423,1924858.3729057456,NA,NA,35,NA,0,-10431005.343182767,2015039.8595342936
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498952,-2373758.251574955,1924858.3729057456,NA,NA,35,NA,0,-10428709.111121688,2014985.7324494764
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498953,-2371754.2342594676,1924858.3729057456,NA,NA,35,NA,0,-10426413.457274912,2014931.6671390978
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498954,-2369750.2169439797,1924858.3729057456,NA,NA,35,NA,0,-10424118.380729742,2014877.663550827
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498955,-2367746.1996284924,1924858.3729057456,NA,NA,35,NA,0,-10421823.880575009,2014823.7216324212
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498956,-2365742.182313005,1924858.3729057456,NA,NA,35,NA,0,-10419529.95590108,2014769.841331763
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498957,-2363738.164997517,1924858.3729057456,NA,NA,35,NA,0,-10417236.605799839,2014716.0225968303
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498958,-2361734.1476820298,1924858.3729057456,NA,NA,35,NA,0,-10414943.829364706,2014662.2653757166
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498959,-2359730.1303665424,1924858.3729057456,NA,NA,35,NA,0,-10412651.625690572,2014608.5696165923
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9498960,-2357726.1130510545,1924858.3729057456,NA,NA,35,NA,0,-10410359.9938739,2014554.935267778
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504370,-2385782.35546788,1922854.3555902583,NA,NA,35,NA,0,-10443317.24791684,2013093.5352835306
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504371,-2383778.3381523928,1922854.3555902583,NA,NA,35,NA,0,-10441018.189599622,2013039.1743960623
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504372,-2381774.320836905,1922854.3555902583,NA,NA,35,NA,0,-10438719.713926483,2012984.8754539525
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504373,-2379770.3035214175,1922854.3555902583,NA,NA,35,NA,0,-10436421.819977442,2012930.6384044217
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504374,-2377766.28620593,1922854.3555902583,NA,NA,35,NA,0,-10434124.50683408,2012876.4631948117
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504375,-2375762.2688904423,1922854.3555902583,NA,NA,35,NA,0,-10431827.773579512,2012822.3497725474
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504376,-2373758.251574955,1922854.3555902583,NA,NA,35,NA,0,-10429531.619298391,2012768.298085171
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504377,-2371754.2342594676,1922854.3555902583,NA,NA,35,NA,0,-10427236.04307693,2012714.3080803428
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504378,-2369750.2169439797,1922854.3555902583,NA,NA,35,NA,0,-10424941.044002863,2012660.3797058119
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504379,-2367746.1996284924,1922854.3555902583,NA,NA,35,NA,0,-10422646.621165466,2012606.5129094583
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504380,-2365742.182313005,1922854.3555902583,NA,NA,35,NA,0,-10420352.773655513,2012552.7076392309
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504381,-2363738.164997517,1922854.3555902583,NA,NA,35,NA,0,-10418059.500565337,2012498.9638432197
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504382,-2361734.1476820298,1922854.3555902583,NA,NA,35,NA,0,-10415766.800988749,2012445.2814695828
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504383,-2359730.1303665424,1922854.3555902583,NA,NA,35,NA,0,-10413474.674021136,2012391.6604666533
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9504384,-2357726.1130510545,1922854.3555902583,NA,NA,35,NA,0,-10411183.11875932,2012338.1007827763
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509793,-2387786.3727833675,1920850.3382747709,NA,NA,35,NA,0,-10446437.834469445,2010930.4037629243
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509794,-2385782.35546788,1920850.3382747709,NA,NA,35,NA,0,-10444138.27119433,2010876.0567547556
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509795,-2383778.3381523928,1920850.3382747709,NA,NA,35,NA,0,-10441839.291327849,2010821.7716524783
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509796,-2381774.320836905,1920850.3382747709,NA,NA,35,NA,0,-10439540.893948898,2010767.5484032892
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509797,-2379770.3035214175,1920850.3382747709,NA,NA,35,NA,0,-10437243.078137929,2010713.3869545052
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509798,-2377766.28620593,1920850.3382747709,NA,NA,35,NA,0,-10434945.842976961,2010659.2872535584
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509799,-2375762.2688904423,1920850.3382747709,NA,NA,35,NA,0,-10432649.187549548,2010605.2492479822
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509800,-2373758.251574955,1920850.3382747709,NA,NA,35,NA,0,-10430353.110940786,2010551.272885417
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509801,-2371754.2342594676,1920850.3382747709,NA,NA,35,NA,0,-10428057.612237306,2010497.358113607
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509802,-2369750.2169439797,1920850.3382747709,NA,NA,35,NA,0,-10425762.690527273,2010443.5048803983
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509803,-2367746.1996284924,1920850.3382747709,NA,NA,35,NA,0,-10423468.344900401,2010389.7131337686
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509804,-2365742.182313005,1920850.3382747709,NA,NA,35,NA,0,-10421174.574447902,2010335.9828217742
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509805,-2363738.164997517,1920850.3382747709,NA,NA,35,NA,0,-10418881.378262516,2010282.3138925766
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9509806,-2361734.1476820298,1920850.3382747709,NA,NA,35,NA,0,-10416588.755438518,2010228.7062944712
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515218,-2385782.35546788,1918846.320959283,NA,NA,35,NA,0,-10444958.27916078,2008658.987194399
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515219,-2383778.3381523928,1918846.320959283,NA,NA,35,NA,0,-10442659.377636166,2008604.777804276
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515221,-2379770.3035214175,1918846.320959283,NA,NA,35,NA,0,-10438063.320661597,2008496.5442542492
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515222,-2377766.28620593,1918846.320959283,NA,NA,35,NA,0,-10435766.163374973,2008442.5199892647
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515223,-2375762.2688904423,1918846.320959283,NA,NA,35,NA,0,-10433469.585666941,2008388.557327786
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515224,-2373758.251574955,1918846.320959283,NA,NA,35,NA,0,-10431173.586623024,2008334.6562175404
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515225,-2371754.2342594676,1918846.320959283,NA,NA,35,NA,0,-10428878.165330293,2008280.8166063766
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515226,-2369750.2169439797,1918846.320959283,NA,NA,35,NA,0,-10426583.320877338,2008227.0384422317
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515227,-2367746.1996284924,1918846.320959283,NA,NA,35,NA,0,-10424289.0523543,2008173.3216731725
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515228,-2365742.182313005,1918846.320959283,NA,NA,35,NA,0,-10421995.35885282,2008119.666247354
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515229,-2363738.164997517,1918846.320959283,NA,NA,35,NA,0,-10419702.239466082,2008066.0721130488
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9515230,-2361734.1476820298,1918846.320959283,NA,NA,35,NA,0,-10417409.693288764,2008012.5392186223
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520643,-2383778.3381523928,1916842.3036437957,NA,NA,35,NA,0,-10443478.44909718,2006388.192218858
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520644,-2381774.320836905,1916842.3036437957,NA,NA,35,NA,0,-10441180.207980914,2006334.1201369013
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520645,-2379770.3035214175,1916842.3036437957,NA,NA,35,NA,0,-10438882.54812124,2006280.1096713366
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520646,-2377766.28620593,1916842.3036437957,NA,NA,35,NA,0,-10436585.468601028,2006226.1607697841
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520647,-2375762.2688904423,1916842.3036437957,NA,NA,35,NA,0,-10434288.968504705,2006172.2733799675
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520648,-2373758.251574955,1916842.3036437957,NA,NA,35,NA,0,-10431993.046918226,2006118.4474497067
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520649,-2371754.2342594676,1916842.3036437957,NA,NA,35,NA,0,-10429697.702929111,2006064.6829269682
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520650,-2369750.2169439797,1916842.3036437957,NA,NA,35,NA,0,-10427402.935626376,2006010.979759781
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520651,-2367746.1996284924,1916842.3036437957,NA,NA,35,NA,0,-10425108.744100586,2005957.3378962995
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520652,-2365742.182313005,1916842.3036437957,NA,NA,35,NA,0,-10422815.127443817,2005903.7572847789
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9520653,-2363738.164997517,1916842.3036437957,NA,NA,35,NA,0,-10420522.084749661,2005850.2378735736
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9526069,-2379770.3035214175,1914838.2863283078,NA,NA,35,NA,0,-10439700.761088615,2004064.0825742811
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9526070,-2377766.28620593,1914838.2863283078,NA,NA,35,NA,0,-10437403.75922697,2004010.2089637641
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9526071,-2375762.2688904423,1914838.2863283078,NA,NA,35,NA,0,-10435107.336634785,2003956.3967733225
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9526072,-2373758.251574955,1914838.2863283078,NA,NA,35,NA,0,-10432811.492398474,2003902.6459509062
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9526073,-2371754.2342594676,1914838.2863283078,NA,NA,35,NA,0,-10430516.225605944,2003848.9564445252
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,9754344,-1443894.217188736,1830669.5590778315,NA,NA,34,21.973798751831055,0,-9451499.80938078,1893257.1202571122
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,10117831,-1285576.84926522,1696400.398940166,NA,NA,30,36.61753845214844,0,-9337481.097602123,1746513.1041485714
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,10123255,-1285576.84926522,1694396.3816246786,NA,NA,30,40.65541458129883,0,-9338215.216198178,1744365.0352399782
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,34.98998260498047,0,-9758800.815406421,1600991.7521011322
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,30.296894073486328,0,-9759461.25060523,1598858.6683510456
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,10518961,-1778565.1088751554,1548103.117594088,NA,NA,15,NA,0,-9909060.027226312,1594352.3781115517
2019-08-14T01:35:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,59.82048797607422,0,-7642442.912678552,1305854.3407751636
