scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,33,30.45825958251953,0,-8265397.121145306,3542140.8560126796
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,242.22348022460938,0,-10934851.092040885,3620585.7338092225
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,6206243,-3057128.1561562065,3141296.8834066833,NA,NA,15,NA,0,-10576347.199512785,3519256.432101374
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,98.60604095458984,0,-9689234.344683219,3368898.6742691747
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,6494089,-2307625.680163866,3035083.9656858435,NA,NA,15,NA,0,-9717650.957025403,3325150.384295182
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,7334839,-2247505.16069924,2724461.281785275,NA,NA,35,NA,0,-9866013.62052374,2934643.0473020305
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,8001694,-2842698.3033990394,2477967.151980307,NA,NA,15,NA,0,-10723776.732617935,2666194.89003422
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,8018248,-2277565.420431553,2471955.1000338444,NA,NA,30,39.97459030151367,0,-10053173.38610874,2634400.8273588964
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,133.43922424316406,0,-10202187.032350894,2459351.173983342
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,171.04896545410156,0,-10203224.37021631,2457041.339149255
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,8549837,-2203416.779758514,2275561.4031160655,NA,NA,10,34.79152297973633,0,-10074192.280138187,2404402.6394802057
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,9102903,-2568147.9311772464,2071151.6369363363,NA,NA,15,NA,0,-10592093.175062714,2184141.667934261
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,32,NA,0,-9233547.147402383,2137313.1238584267
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,9211974,-1383773.6977241095,2031071.2906265855,NA,NA,33,38.16112518310547,0,-9303228.009738421,2111592.5475297235
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201191,-195391.4296399979,926857.7497929502,NA,NA,35,NA,0,-8445159.56486793,937444.4386346648
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201192,-193387.41232451051,926857.7497929502,NA,NA,35,NA,0,-8443152.220997475,937442.7979926995
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201193,-191383.39500902314,926857.7497929502,NA,NA,35,NA,0,-8441144.905162226,937441.1742932257
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201194,-189379.37769353483,926857.7497929502,NA,NA,35,NA,0,-8439137.617036894,937439.5675353493
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201195,-187375.36037804745,926857.7497929502,NA,NA,35,NA,0,-8437130.356296225,937437.9777181922
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12201196,-185371.34306256007,926857.7497929502,NA,NA,35,NA,0,-8435123.12261501,937436.4048408825
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206620,-185371.34306256007,924853.7324774629,NA,NA,35,NA,0,-8435514.368495785,935386.3400940272
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206621,-183367.3257470727,924853.7324774629,NA,NA,35,NA,0,-8433507.17934988,935384.7877240323
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206622,-181363.30843158532,924853.7324774629,NA,NA,35,NA,0,-8431500.016624454,935383.2522533258
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206623,-179359.29111609794,924853.7324774629,NA,NA,35,NA,0,-8429492.879994433,935381.7336810485
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206624,-177355.27380060963,924853.7324774629,NA,NA,35,NA,0,-8427485.76913478,935380.2320063788
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12206625,-175351.25648512226,924853.7324774629,NA,NA,35,NA,0,-8425478.683720497,935378.7472284858
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212048,-177355.27380060963,922849.7151619755,NA,NA,35,NA,0,-8427876.206585102,933330.3344889468
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212049,-175351.25648512226,922849.7151619755,NA,NA,35,NA,0,-8425869.138977708,933328.8531226964
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212050,-173347.23916963488,922849.7151619755,NA,NA,35,NA,0,-8423862.09650217,933327.3886135854
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212051,-171343.2218541475,922849.7151619755,NA,NA,35,NA,0,-8421855.078833584,933325.9409608053
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212052,-169339.20453866012,922849.7151619755,NA,NA,35,NA,0,-8419848.085647084,933324.5101635734
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212053,-167335.18722317182,922849.7151619755,NA,NA,35,NA,0,-8417841.11661784,933323.096221093
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12212054,-165331.16990768444,922849.7151619755,NA,NA,35,NA,0,-8415834.171421051,933321.6991325961
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217474,-173347.23916963488,920845.6978464881,NA,NA,35,NA,0,-8424251.690014457,931277.6507052337
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217475,-171343.2218541475,920845.6978464881,NA,NA,35,NA,0,-8422244.69013592,931276.206385161
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217476,-169339.20453866012,920845.6978464881,NA,NA,35,NA,0,-8420237.714750962,931274.7788818259
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217477,-167335.18722317182,920845.6978464881,NA,NA,35,NA,0,-8418230.763534784,931273.3681944446
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217478,-165331.16990768444,920845.6978464881,NA,NA,35,NA,0,-8416223.836162625,931271.9743222464
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12217483,-155311.08333024662,920845.6978464881,NA,NA,15,NA,0,-8406189.545597471,931265.2571624776
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12222908,-153307.06601475924,918841.6805309998,NA,NA,35,NA,0,-8404571.64666127,929214.4102890507
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12222909,-151303.04869927187,918841.6805309998,NA,NA,35,NA,0,-8402564.89497286,929213.1370458044
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12222910,-149299.0313837845,918841.6805309998,NA,NA,35,NA,0,-8400558.164543267,929211.880573107
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223363,758520.812532072,918841.6805309998,NA,NA,35,NA,0,-7488620.107369135,930372.7411327042
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223364,760524.8298475593,918841.6805309998,NA,NA,35,NA,0,-7486589.235327515,930379.1717234628
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223365,762528.8471630467,918841.6805309998,NA,NA,35,NA,0,-7484558.233387139,930385.6197360194
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223366,764532.8644785341,918841.6805309998,NA,NA,35,NA,0,-7482527.101192965,930392.0851740428
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223367,766536.8817940215,918841.6805309998,NA,NA,35,NA,0,-7480495.8383897785,930398.5680412105
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223368,768540.8991095098,918841.6805309998,NA,NA,35,NA,0,-7478464.444622195,930405.0683412092
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223370,772548.9337404845,918841.6805309998,NA,NA,35,NA,0,-7474401.262771388,930418.1212545416
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223371,774552.9510559719,918841.6805309998,NA,NA,35,NA,0,-7472369.473976524,930424.6738753073
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223372,776556.9683714593,918841.6805309998,NA,NA,35,NA,0,-7470337.552793968,930431.2439437791
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223373,778560.9856869476,918841.6805309998,NA,NA,35,NA,0,-7468305.498867466,930437.8314636942
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223374,780565.003002435,918841.6805309998,NA,NA,35,NA,0,-7466273.311840573,930444.4364388218
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223380,792589.1068953602,918841.6805309998,NA,NA,35,NA,0,-7454077.374588598,930484.4330605484
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12223381,794593.1242108475,918841.6805309998,NA,NA,35,NA,0,-7452044.245864015,930491.1603281603
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228332,-153307.06601475924,916837.6632155124,NA,NA,35,NA,0,-8404959.659325661,927165.0085017944
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228333,-151303.04869927187,916837.6632155124,NA,NA,35,NA,0,-8402952.925463626,927163.7382010135
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228334,-149299.0313837845,916837.6632155124,NA,NA,35,NA,0,-8400946.212872177,927162.4846320259
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228335,-147295.0140682971,916837.6632155124,NA,NA,35,NA,0,-8398939.5212269,927161.2477941378
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228336,-145290.99675280973,916837.6632155124,NA,NA,35,NA,0,-8396932.850203391,927160.0276866696
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228337,-143286.97943732142,916837.6632155124,NA,NA,35,NA,0,-8394926.199477293,927158.8243089628
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228787,758520.812532072,916837.6632155124,NA,NA,35,NA,0,-7489017.989294843,928320.6615419546
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228788,760524.8298475593,916837.6632155124,NA,NA,35,NA,0,-7486987.144103689,928327.077261552
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228789,762528.8471630467,916837.6632155124,NA,NA,35,NA,0,-7484956.169042545,928333.5103625997
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228790,764532.8644785341,916837.6632155124,NA,NA,35,NA,0,-7482925.063756416,928339.9608487566
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228791,766536.8817940215,916837.6632155124,NA,NA,35,NA,0,-7480893.827890123,928346.4287236977
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228792,768540.8991095098,916837.6632155124,NA,NA,35,NA,0,-7478862.461088322,928352.9139911024
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228795,774552.9510559719,916837.6632155124,NA,NA,35,NA,0,-7472767.571513864,928372.4741850713
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228796,776556.9683714593,916837.6632155124,NA,NA,35,NA,0,-7470735.677413138,928379.0290593635
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228797,778560.9856869476,916837.6632155124,NA,NA,35,NA,0,-7468703.650597584,928385.6013446865
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228798,780565.003002435,916837.6632155124,NA,NA,35,NA,0,-7466671.490710818,928392.1910447858
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228799,782569.0203179223,916837.6632155124,NA,NA,35,NA,0,-7464639.197396269,928398.7981634203
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228800,784573.0376334097,916837.6632155124,NA,NA,35,NA,0,-7462606.770297192,928405.4227043645
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228801,786577.0549488971,916837.6632155124,NA,NA,35,NA,0,-7460574.209056677,928412.0646713836
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228802,788581.0722643845,916837.6632155124,NA,NA,35,NA,0,-7458541.513317629,928418.724068271
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228803,790585.0895798728,916837.6632155124,NA,NA,35,NA,0,-7456508.682722763,928425.4008988339
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228804,792589.1068953602,916837.6632155124,NA,NA,35,NA,0,-7454475.71691464,928432.0951668709
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12228805,794593.1242108475,916837.6632155124,NA,NA,35,NA,0,-7452442.615535624,928438.8068762091
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233756,-153307.06601475924,914833.645900025,NA,NA,35,NA,0,-8405346.792681752,925115.7584425862
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233757,-151303.04869927187,914833.645900025,NA,NA,35,NA,0,-8403340.076606043,925114.4910831449
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233758,-149299.0313837845,914833.645900025,NA,NA,35,NA,0,-8401333.381812664,925113.2404167501
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233759,-147295.0140682971,914833.645900025,NA,NA,35,NA,0,-8399326.70797723,925112.0064427155
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233760,-145290.99675280973,914833.645900025,NA,NA,35,NA,0,-8397320.054775378,925110.7891603637
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233761,-143286.97943732142,914833.645900025,NA,NA,35,NA,0,-8395313.421882777,925109.5885690296
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12233762,-141282.96212183405,914833.645900025,NA,NA,35,NA,0,-8393306.808975123,925108.4046680523
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234211,758520.812532072,914833.645900025,NA,NA,35,NA,0,-7489414.969376217,926268.73470934
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234212,760524.8298475593,914833.645900025,NA,NA,35,NA,0,-7487384.150973381,926275.1355635254
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234213,762528.8471630467,914833.645900025,NA,NA,35,NA,0,-7485353.202729242,926281.5537588382
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234214,764532.8644785341,914833.645900025,NA,NA,35,NA,0,-7483322.124288855,926287.9892989184
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234215,766536.8817940215,914833.645900025,NA,NA,35,NA,0,-7481290.915297086,926294.4421874373
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234216,768540.8991095098,914833.645900025,NA,NA,35,NA,0,-7479259.5753986435,926300.9124280578
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234220,776556.9683714593,914833.645900025,NA,NA,35,NA,0,-7471132.899626043,926326.9669854516
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234221,778560.9856869476,914833.645900025,NA,NA,35,NA,0,-7469100.89985865,926333.5240420774
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234222,780565.003002435,914833.645900025,NA,NA,35,NA,0,-7467068.767049143,926340.0984730647
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234223,782569.0203179223,914833.645900025,NA,NA,35,NA,0,-7465036.500840992,926346.6902821736
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234224,784573.0376334097,914833.645900025,NA,NA,35,NA,0,-7463004.1008775085,926353.2994731496
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234225,786577.0549488971,914833.645900025,NA,NA,35,NA,0,-7460971.566801818,926359.9260497662
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234226,788581.0722643845,914833.645900025,NA,NA,35,NA,0,-7458938.898256863,926366.5700158112
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234227,790585.0895798728,914833.645900025,NA,NA,35,NA,0,-7456906.094885416,926373.2313750699
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12234228,792589.1068953602,914833.645900025,NA,NA,35,NA,0,-7454873.156330081,926379.9101313382
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239183,-147295.0140682971,912829.6285845377,NA,NA,35,NA,0,-8399713.015515989,923062.9164549522
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239184,-145290.99675280973,912829.6285845377,NA,NA,35,NA,0,-8397706.380095663,923061.7019966391
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239185,-143286.97943732142,912829.6285845377,NA,NA,35,NA,0,-8395699.764996402,923060.5041906142
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239186,-141282.96212183405,912829.6285845377,NA,NA,35,NA,0,-8393693.169893937,923059.323036225
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239187,-139278.94480634667,912829.6285845377,NA,NA,35,NA,0,-8391686.594464025,923058.1585328279
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239634,756516.7952165846,912829.6285845377,NA,NA,35,NA,0,-7491841.710055656,924210.5915737633
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239635,758520.812532072,912829.6285845377,NA,NA,35,NA,0,-7489811.047836932,924216.9602711091
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239636,760524.8298475593,912829.6285845377,NA,NA,35,NA,0,-7487780.256160275,924223.3462656296
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239637,762528.8471630467,912829.6285845377,NA,NA,35,NA,0,-7485749.334670945,924229.7495609566
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239638,764532.8644785341,912829.6285845377,NA,NA,35,NA,0,-7483718.283014031,924236.170160734
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239639,766536.8817940215,912829.6285845377,NA,NA,35,NA,0,-7481687.100834451,924242.6080686129
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239640,768540.8991095098,912829.6285845377,NA,NA,35,NA,0,-7479655.787776951,924249.0632882562
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239641,770544.9164249972,912829.6285845377,NA,NA,35,NA,0,-7477624.343486096,924255.5358233461
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239643,774552.9510559719,912829.6285845377,NA,NA,35,NA,0,-7473561.059781773,924268.5328545915
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239644,776556.9683714593,912829.6285845377,NA,NA,35,NA,0,-7471529.219656575,924275.0573581546
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239645,778560.9856869476,912829.6285845377,NA,NA,35,NA,0,-7469497.246874582,924281.5991919611
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239646,780565.003002435,912829.6285845377,NA,NA,35,NA,0,-7467465.141079495,924288.1583597399
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239647,782569.0203179223,912829.6285845377,NA,NA,35,NA,0,-7465432.901914836,924294.7348652317
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239648,784573.0376334097,912829.6285845377,NA,NA,35,NA,0,-7463400.529023959,924301.3287121792
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239649,786577.0549488971,912829.6285845377,NA,NA,35,NA,0,-7461368.022050033,924307.9399043476
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239650,788581.0722643845,912829.6285845377,NA,NA,35,NA,0,-7459335.380636052,924314.5684455077
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239651,790585.0895798728,912829.6285845377,NA,NA,35,NA,0,-7457302.604424833,924321.214339441
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239652,792589.1068953602,912829.6285845377,NA,NA,35,NA,0,-7455269.693059023,924327.8775899285
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239653,794593.1242108475,912829.6285845377,NA,NA,35,NA,0,-7453236.6461810665,924334.5582007896
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239654,796597.1415263349,912829.6285845377,NA,NA,35,NA,0,-7451203.463433256,924341.2561758219
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12239655,798601.1588418223,912829.6285845377,NA,NA,35,NA,0,-7449170.144457686,924347.9715188595
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12244611,-139278.94480634667,910825.6112690503,NA,NA,35,NA,0,-8392072.094044093,921009.2306074601
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12244612,-137274.9274908593,910825.6112690503,NA,NA,35,NA,0,-8390065.555751262,921008.0854225436
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12245058,756516.7952165846,910825.6112690503,NA,NA,35,NA,0,-7492236.860483238,922158.9839800379
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12245059,758520.812532072,910825.6112690503,NA,NA,35,NA,0,-7490206.224900084,922165.3378637284
2019-08-16T23:45:44Z,2019-08-17T00:00:00Z,12245060,760524.8298475593,910825.6112690503,NA,NA,35,NA,0,-7488175.459887503,922171.7090043052
