scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423753,161323.65251678415,844693.0398579612,NA,NA,15,NA,0,-8103444.801774218,853489.6168966703
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423754,163327.66983227246,844693.0398579612,NA,NA,35,NA,0,-8101438.135579013,853490.8587395834
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423755,165331.68714775983,844693.0398579612,NA,NA,35,NA,0,-8099431.440400242,853492.115932489
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423756,167335.7044632472,844693.0398579612,NA,NA,35,NA,0,-8097424.715914158,853493.3884760804
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423757,169339.7217787346,844693.0398579612,NA,NA,35,NA,0,-8095417.961796986,853494.6763710487
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12429178,163327.66983227246,842689.0225424739,NA,NA,35,NA,0,-8101796.490039845,851446.8168708237
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12429179,165331.68714775983,842689.0225424739,NA,NA,35,NA,0,-8099789.813286105,851448.0709315144
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12429180,167335.7044632472,842689.0225424739,NA,NA,35,NA,0,-8097783.10724068,851449.3403046523
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12429181,169339.7217787346,842689.0225424739,NA,NA,35,NA,0,-8095776.371579826,851450.6249909113
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434600,159319.63520129677,840685.0052269865,NA,NA,15,NA,0,-8106167.196386331,849400.4574674033
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434601,161323.65251678415,840685.0052269865,NA,NA,35,NA,0,-8104160.595593577,849401.6778506243
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434602,163327.66983227246,840685.0052269865,NA,NA,35,NA,0,-8102153.966172048,849402.9135066896
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434603,165331.68714775983,840685.0052269865,NA,NA,35,NA,0,-8100147.307798101,849404.1644362764
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434604,167335.7044632472,840685.0052269865,NA,NA,35,NA,0,-8098140.620148056,849405.4306400662
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12434605,169339.7217787346,840685.0052269865,NA,NA,35,NA,0,-8096133.902898204,849406.712118748
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12440025,161323.65251678415,838680.9879114982,NA,NA,35,NA,0,-8104517.175276533,847357.9157289747
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12440026,163327.66983227246,838680.9879114982,NA,NA,35,NA,0,-8102510.564174059,847359.1482932455
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12440027,165331.68714775983,838680.9879114982,NA,NA,35,NA,0,-8100503.924134679,847360.396092821
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12440028,167335.7044632472,838680.9879114982,NA,NA,35,NA,0,-8098497.254834752,847361.6591283743
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12445449,161323.65251678415,836676.9705960108,NA,NA,35,NA,0,-8104872.877072378,845314.2914031695
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12445450,163327.66983227246,836676.9705960108,NA,NA,35,NA,0,-8102866.284243784,845315.5208767294
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12445451,165331.68714775983,836676.9705960108,NA,NA,35,NA,0,-8100859.6624937635,845316.7655473795
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12445452,167335.7044632472,836676.9705960108,NA,NA,35,NA,0,-8098853.011498694,845318.025415809
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12450873,161323.65251678415,834672.9532805234,NA,NA,35,NA,0,-8105227.701178478,843270.804519633
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12450874,163327.66983227246,834672.9532805234,NA,NA,35,NA,0,-8103221.126578606,843272.0309035538
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12863039,45090.64821850695,682367.6373034706,NA,NA,15,NA,0,-8245912.365476978,688304.6562800325
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12863040,47094.665533994325,682367.6373034706,NA,NA,15,NA,0,-8243908.111222288,688304.9385168209
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,12868464,47094.665533994325,680363.6199879823,NA,NA,15,NA,0,-8244195.08165481,686271.0967957767
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13536393,1604216.119667814,433869.49018301535,NA,NA,35,NA,0,-6688339.8858181285,439393.4537031083
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13536395,1608224.1542987889,433869.49018301535,NA,NA,35,NA,0,-6684114.69306663,439406.60222964094
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13541815,1600208.0850368394,431865.472867528,NA,NA,35,NA,0,-6692755.433737031,437345.76205527247
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13541816,1602212.1023523267,431865.472867528,NA,NA,35,NA,0,-6690643.588854202,437352.2825987477
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13541831,1632272.3620846393,431865.472867528,NA,NA,35,NA,0,-6658930.585594664,437451.19368606934
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547238,1598204.067721351,429861.45555203967,NA,NA,35,NA,0,-6695057.598780679,435304.7725392514
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547239,1600208.0850368394,429861.45555203967,NA,NA,35,NA,0,-6692946.065478664,435311.25328983204
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547240,1602212.1023523267,429861.45555203967,NA,NA,35,NA,0,-6690834.240456106,435317.7431646478
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547254,1630268.3447691519,429861.45555203967,NA,NA,35,NA,0,-6661237.795505215,435409.56178780133
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547255,1632272.3620846393,429861.45555203967,NA,NA,35,NA,0,-6659121.538028832,435416.18902698753
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547270,1662332.6218169527,429861.45555203967,NA,NA,35,NA,0,-6627341.492360121,435516.7029805122
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13547271,1664336.63913244,429861.45555203967,NA,NA,35,NA,0,-6625220.388621542,435523.4777975546
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552659,1592192.015774889,427857.4382365523,NA,NA,35,NA,0,-6701580.111814805,433251.06934081746
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552660,1594196.0330903763,427857.4382365523,NA,NA,35,NA,0,-6699469.470529785,433257.49225313455
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552661,1596200.0504058637,427857.4382365523,NA,NA,35,NA,0,-6697358.53895512,433263.92423420656
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552662,1598204.067721351,427857.4382365523,NA,NA,35,NA,0,-6695247.316622318,433270.36528813123
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552668,1610228.1716142762,427857.4382365523,NA,NA,35,NA,0,-6682573.850412185,433309.20237180864
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552669,1612232.1889297646,427857.4382365523,NA,NA,35,NA,0,-6680460.579616526,433315.7070509879
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552693,1660328.6045014653,427857.4382365523,NA,NA,35,NA,0,-6629652.630804124,433474.56079313904
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552694,1662332.6218169527,427857.4382365523,NA,NA,35,NA,0,-6627531.854076649,433481.29438666743
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13552695,1664336.63913244,427857.4382365523,NA,NA,35,NA,0,-6625410.770869187,433488.0371925368
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558083,1592192.015774889,425853.4209210649,NA,NA,35,NA,0,-6701768.876896749,431216.8242246509
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558084,1594196.0330903763,425853.4209210649,NA,NA,35,NA,0,-6699658.255188317,431223.2166523736
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558085,1596200.0504058637,425853.4209210649,NA,NA,35,NA,0,-6697547.343214089,431229.6181057486
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558086,1598204.067721351,425853.4209210649,NA,NA,35,NA,0,-6695436.140505612,431236.02858885366
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558087,1600208.0850368394,425853.4209210649,NA,NA,35,NA,0,-6693324.646593989,431242.44810576993
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558091,1608224.1542987889,425853.4209210649,NA,NA,35,NA,0,-6684875.749521991,431268.21659347345
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558092,1610228.1716142762,425853.4209210649,NA,NA,35,NA,0,-6682762.792545079,431274.6813409574
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558093,1612232.1889297646,425853.4209210649,NA,NA,35,NA,0,-6680649.541541988,431281.1551469078
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558094,1614236.206245252,425853.4209210649,NA,NA,35,NA,0,-6678535.996040582,431287.63801546505
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13558117,1660328.6045014653,425853.4209210649,NA,NA,35,NA,0,-6629842.07509081,431439.2549008402
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563508,1594196.0330903763,423849.40360557754,NA,NA,35,NA,0,-6699846.146180951,429189.01125514845
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563512,1602212.1023523267,423849.40360557754,NA,NA,35,NA,0,-6691400.830172417,429214.54891662084
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563513,1604216.119667814,423849.40360557754,NA,NA,35,NA,0,-6689288.772048063,429220.9558188717
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563514,1606220.1369833015,423849.40360557754,NA,NA,35,NA,0,-6687176.42133502,429227.37172403827
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563516,1610228.1716142762,423849.40360557754,NA,NA,35,NA,0,-6682950.840259647,429240.23055949056
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563517,1612232.1889297646,423849.40360557754,NA,NA,35,NA,0,-6680837.608954525,429246.67349798937
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563518,1614236.206245252,423849.40360557754,NA,NA,35,NA,0,-6678724.083175158,429253.125455821
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563519,1616240.2235607393,423849.40360557754,NA,NA,35,NA,0,-6676610.262449002,429259.58643710916
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563541,1660328.6045014653,423849.40360557754,NA,NA,35,NA,0,-6630030.6225593155,429404.0194049255
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13563542,1662332.6218169527,423849.40360557754,NA,NA,35,NA,0,-6627909.88655089,429410.6890817648
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568925,1580167.9118819637,421845.38629009016,NA,NA,35,NA,0,-6714801.155047601,427110.7428995908
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568928,1586179.9638284259,421845.38629009016,NA,NA,35,NA,0,-6708473.738321825,427129.6034190032
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568932,1594196.0330903763,421845.38629009016,NA,NA,35,NA,0,-6700033.143612175,427154.8757247081
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568933,1596200.0504058637,421845.38629009016,NA,NA,35,NA,0,-6697922.270557889,427161.21613976354
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568934,1598204.067721351,421845.38629009016,NA,NA,35,NA,0,-6695811.106816785,427167.565498331
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568935,1600208.0850368394,421845.38629009016,NA,NA,35,NA,0,-6693699.651920038,427173.92380445235
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568936,1602212.1023523267,421845.38629009016,NA,NA,35,NA,0,-6691587.905398363,427180.2910621796
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568937,1604216.119667814,421845.38629009016,NA,NA,35,NA,0,-6689475.8667819975,427186.6672755747
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568940,1610228.1716142762,421845.38629009016,NA,NA,35,NA,0,-6683137.993660548,427205.84969043644
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568941,1612232.1889297646,421845.38629009016,NA,NA,35,NA,0,-6681024.781958845,427212.2617672244
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568942,1614236.206245252,421845.38629009016,NA,NA,35,NA,0,-6678911.275806854,427218.68282008165
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568943,1616240.2235607393,421845.38629009016,NA,NA,35,NA,0,-6676797.474732048,427225.11285311385
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568944,1618244.2408762267,421845.38629009016,NA,NA,35,NA,0,-6674683.378261457,427231.55187043163
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568954,1638284.4140311023,421845.38629009016,NA,NA,35,NA,0,-6653526.06239786,427296.437089397
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568955,1640288.4313465897,421845.38629009016,NA,NA,35,NA,0,-6651408.685223137,427302.975207428
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568956,1642292.448662077,421845.38629009016,NA,NA,35,NA,0,-6649291.006940267,427309.5223596837
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568957,1644296.4659775645,421845.38629009016,NA,NA,35,NA,0,-6647173.027070131,427316.0785503773
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568958,1646300.4832930528,421845.38629009016,NA,NA,35,NA,0,-6645054.745133137,427322.6437837279
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568965,1660328.6045014653,421845.38629009016,NA,NA,35,NA,0,-6630218.273314918,427368.8539676971
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13568966,1662332.6218169527,421845.38629009016,NA,NA,35,NA,0,-6628097.557519721,427375.4916951593
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574356,1594196.0330903763,419841.3689746028,NA,NA,35,NA,0,-6700219.247585976,425120.8097243895
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574357,1596200.0504058637,419841.3689746028,NA,NA,35,NA,0,-6698108.393851236,425127.1196287662
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574358,1598204.067721351,419841.3689746028,NA,NA,35,NA,0,-6695997.249453236,425133.4384335567
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574359,1600208.0850368394,419841.3689746028,NA,NA,35,NA,0,-6693885.813923159,425139.76614278887
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574360,1602212.1023523267,419841.3689746028,NA,NA,35,NA,0,-6691774.086791758,425146.10276049434
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574364,1610228.1716142762,419841.3689746028,NA,NA,35,NA,0,-6683324.252851941,425171.5383969085
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574365,1612232.1889297646,419841.3689746028,NA,NA,35,NA,0,-6681211.060659149,425177.91961769725
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574366,1614236.206245252,419841.3689746028,NA,NA,35,NA,0,-6679097.574039874,425184.30977130635
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574367,1616240.2235607393,419841.3689746028,NA,NA,35,NA,0,-6676983.792521657,425190.70886181504
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574368,1618244.2408762267,419841.3689746028,NA,NA,35,NA,0,-6674869.715631565,425197.11689331406
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574378,1638284.4140311023,419841.3689746028,NA,NA,35,NA,0,-6653712.596895665,425261.68986848544
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574379,1640288.4313465897,419841.3689746028,NA,NA,35,NA,0,-6651595.239566797,425268.1965231295
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574380,1642292.448662077,419841.3689746028,NA,NA,35,NA,0,-6649477.58115413,425274.7121684598
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574381,1644296.4659775645,419841.3689746028,NA,NA,35,NA,0,-6647359.621178584,425281.23680866987
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574390,1662332.6218169527,419841.3689746028,NA,NA,35,NA,0,-6628284.331782918,425340.3640355731
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13574391,1664336.63913244,419841.3689746028,NA,NA,35,NA,0,-6626163.329723243,425346.97885681863
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579774,1582171.929197451,417837.3516591145,NA,NA,35,NA,0,-6713063.388014729,423049.3223024066
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579775,1584175.9465129385,417837.3516591145,NA,NA,35,NA,0,-6710954.287526576,423055.54864140315
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579776,1586179.9638284259,417837.3516591145,NA,NA,35,NA,0,-6708844.8992016,423061.7838138612
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579777,1588183.9811439142,417837.3516591145,NA,NA,35,NA,0,-6706735.222573742,423068.0278237437
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579781,1596200.0504058637,417837.3516591145,NA,NA,35,NA,0,-6698293.623697043,423093.092316937
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579782,1598204.067721351,417837.3516591145,NA,NA,35,NA,0,-6696182.498548437,423099.38057357864
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579788,1610228.1716142762,417837.3516591145,NA,NA,35,NA,0,-6683509.617937508,423137.2963421056
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579789,1612232.1889297646,417837.3516591145,NA,NA,35,NA,0,-6681396.445159087,423143.6467125891
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579790,1614236.206245252,417837.3516591145,NA,NA,35,NA,0,-6679282.977977922,423150.0059726415
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579791,1616240.2235607393,417837.3516591145,NA,NA,35,NA,0,-6677169.215921558,423156.3741263302
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579792,1618244.2408762267,417837.3516591145,NA,NA,35,NA,0,-6675055.158517102,423162.7511777247
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579803,1640288.4313465897,417837.3516591145,NA,NA,35,NA,0,-6651780.898374696,423233.48716379143
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579804,1642292.448662077,417837.3516591145,NA,NA,35,NA,0,-6649663.259735962,423239.9713080161
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13579815,1664336.63913244,417837.3516591145,NA,NA,35,NA,0,-6626349.227427984,423311.8886054193
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585197,1580167.9118819637,415833.3343436271,NA,NA,35,NA,0,-6715356.385223302,421009.38913502876
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585200,1586179.9638284259,415833.3343436271,NA,NA,35,NA,0,-6709029.140273167,421027.97743168764
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585211,1608224.1542987889,415833.3343436271,NA,NA,35,NA,0,-6685806.948571651,421096.812505801
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585212,1610228.1716142762,415833.3343436271,NA,NA,35,NA,0,-6683694.089020362,421103.12318933295
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585214,1614236.206245252,415833.3343436271,NA,NA,35,NA,0,-6679467.4877241915,421115.7710873289
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585215,1616240.2235607393,415833.3343436271,NA,NA,35,NA,0,-6677353.745034955,421122.10830987553
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585216,1618244.2408762267,415833.3343436271,NA,NA,35,NA,0,-6675239.707021301,421128.45438685105
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585217,1620248.258191714,415833.3343436271,NA,NA,35,NA,0,-6673125.373209884,421134.80932231515
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13585238,1662332.6218169527,415833.3343436271,NA,NA,35,NA,0,-6628655.190609008,421270.31654736685
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590616,1570147.825304526,413829.3170281397,NA,NA,35,NA,0,-6726079.259547463,418945.08738712844
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590617,1572151.8426200133,413829.3170281397,NA,NA,35,NA,0,-6723971.913937246,418951.2008454039
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590618,1574155.8599355007,413829.3170281397,NA,NA,15,NA,0,-6721864.283322695,418957.3230278631
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590619,1576159.877250988,413829.3170281397,NA,NA,15,NA,0,-6719756.367240527,418963.45393838116
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590620,1578163.8945664763,413829.3170281397,NA,NA,35,NA,0,-6717648.165227014,418969.59358084097
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590623,1584175.9465129385,413829.3170281397,NA,NA,35,NA,0,-6711321.838954358,418988.06493882445
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590624,1586179.9638284259,413829.3170281397,NA,NA,35,NA,0,-6709212.488569193,418994.2395480397
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590625,1588183.9811439142,413829.3170281397,NA,NA,35,NA,0,-6707102.849927311,419000.4229087258
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590634,1606220.1369833015,413829.3170281397,NA,NA,35,NA,0,-6688103.053489415,419056.4676216121
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590635,1608224.1542987889,413829.3170281397,NA,NA,35,NA,0,-6685990.506552447,419062.73871425225
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590638,1614236.206245252,413829.3170281397,NA,NA,35,NA,0,-6679651.10338134,419081.60477870115
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590639,1616240.2235607393,413829.3170281397,NA,NA,35,NA,0,-6677537.379964563,419087.91107574815
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590640,1618244.2408762267,413829.3170281397,NA,NA,35,NA,0,-6675423.3612469025,419094.22618396
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590641,1620248.258191714,413829.3170281397,NA,NA,35,NA,0,-6673309.046755063,419100.5501073738
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13590652,1642292.448662077,413829.3170281397,NA,NA,35,NA,0,-6650031.930417102,419170.69623091747
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596044,1578163.8945664763,411825.29971265234,NA,NA,35,NA,0,-6717830.545664475,416936.04469544784
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596045,1580167.9118819637,411825.29971265234,NA,NA,35,NA,0,-6715722.076017411,416942.162929138
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596046,1582171.929197451,411825.29971265234,NA,NA,35,NA,0,-6713613.319532991,416948.2898596578
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596047,1584175.9465129385,411825.29971265234,NA,NA,35,NA,0,-6711504.275746189,416954.4254908904
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596048,1586179.9638284259,411825.29971265234,NA,NA,35,NA,0,-6709394.944191502,416960.5698267333
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596049,1588183.9811439142,411825.29971265234,NA,NA,35,NA,0,-6707285.32440302,416966.7228710818
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596058,1606220.1369833015,411825.29971265234,NA,NA,35,NA,0,-6688285.698682207,417022.49280039826
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596062,1614236.206245252,411825.29971265234,NA,NA,35,NA,0,-6679833.825051581,417047.50671016873
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596063,1616240.2235607393,411825.29971265234,NA,NA,35,NA,0,-6677720.120812562,417053.7820873418
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596064,1618244.2408762267,411825.29971265234,NA,NA,35,NA,0,-6675606.121296102,417060.0662324195
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13596065,1620248.258191714,411825.29971265234,NA,NA,35,NA,0,-6673491.826028948,417066.35914941813
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601459,1560127.738727088,409821.28239716496,NA,NA,35,NA,0,-6736975.2625447,414848.1595562474
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601460,1562131.7560425755,409821.28239716496,NA,NA,35,NA,0,-6734869.372047317,414854.1699382071
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601461,1564135.7733580628,409821.28239716496,NA,NA,35,NA,0,-6732763.198900304,414860.18893961754
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601462,1566139.7906735511,409821.28239716496,NA,NA,35,NA,0,-6730656.742642622,414866.21656428673
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601467,1576159.877250988,409821.28239716496,NA,NA,35,NA,0,-6720120.198528139,414896.4841700441
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601482,1606220.1369833015,409821.28239716496,NA,NA,35,NA,0,-6688467.450367167,414988.58586051274
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601483,1608224.1542987889,409821.28239716496,NA,NA,35,NA,0,-6686354.941504783,414994.7954646283
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601484,1610228.1716142762,409821.28239716496,NA,NA,35,NA,0,-6684242.139276548,415001.01377747324
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601485,1612232.1889297646,409821.28239716496,NA,NA,35,NA,0,-6682129.043211073,415007.24080302205
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601486,1614236.206245252,409821.28239716496,NA,NA,35,NA,0,-6680015.65283654,415013.4765452476
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601487,1616240.2235607393,409821.28239716496,NA,NA,35,NA,0,-6677901.967680655,415019.721008133
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601488,1618244.2408762267,409821.28239716496,NA,NA,35,NA,0,-6675787.987270637,415025.97419567493
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13601489,1620248.258191714,409821.28239716496,NA,NA,35,NA,0,-6673673.711133287,415032.2361118665
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13606882,1558123.7214116007,407817.2650816776,NA,NA,35,NA,0,-6739261.282454166,412809.04316055734
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13606883,1560127.738727088,407817.2650816776,NA,NA,35,NA,0,-6737155.692498824,412815.0152209135
2019-08-05T05:05:38Z,2019-08-05T05:00:00Z,13606884,1562131.7560425755,407817.2650816776,NA,NA,35,NA,0,-6735049.82037665,412820.9958542326
