scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894857,-2467947.0654028696,1778565.1088751554,NA,NA,35,NA,0,-10594413.575849837,1856504.2702921843
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894867,-2447906.892247994,1778565.1088751554,NA,NA,35,NA,0,-10571261.691610096,1855992.8417688715
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894868,-2445902.8749325066,1778565.1088751554,NA,NA,35,NA,0,-10568949.826177472,1855942.0137735796
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894869,-2443898.8576170187,1778565.1088751554,NA,NA,35,NA,0,-10566638.561151685,1855891.24282687
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894870,-2441894.8403015314,1778565.1088751554,NA,NA,35,NA,0,-10564327.895594612,1855840.5288795226
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894871,-2439890.822986044,1778565.1088751554,NA,NA,35,NA,0,-10562017.82856973,1855789.8718824263
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9894872,-2437886.805670556,1778565.1088751554,NA,NA,35,NA,0,-10559708.359142123,1855739.2717865787
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900290,-2449910.9095634813,1776561.0915596676,NA,NA,35,NA,0,-10574321.139231345,1853851.8091410408
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900291,-2447906.892247994,1776561.0915596676,NA,NA,35,NA,0,-10572008.747942666,1853800.9977244139
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900292,-2445902.8749325066,1776561.0915596676,NA,NA,35,NA,0,-10569696.957849925,1853750.2433178646
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900293,-2443898.8576170187,1776561.0915596676,NA,NA,35,NA,0,-10567385.768013822,1853699.5458721782
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900294,-2441894.8403015314,1776561.0915596676,NA,NA,35,NA,0,-10565075.17749667,1853648.905338244
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900295,-2439890.822986044,1776561.0915596676,NA,NA,35,NA,0,-10562765.185362343,1853598.3216670305
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9900296,-2437886.805670556,1776561.0915596676,NA,NA,35,NA,0,-10560455.790676337,1853547.794809625
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905714,-2449910.9095634813,1774557.0742441802,NA,NA,35,NA,0,-10575067.146814287,1851660.2588645024
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905715,-2447906.892247994,1774557.0742441802,NA,NA,35,NA,0,-10572754.830906104,1851609.5210588712
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905716,-2445902.8749325066,1774557.0742441802,NA,NA,35,NA,0,-10570443.116043538,1851558.8401756212
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905717,-2443898.8576170187,1774557.0742441802,NA,NA,35,NA,0,-10568132.001287676,1851508.216165608
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905718,-2441894.8403015314,1774557.0742441802,NA,NA,35,NA,0,-10565821.485701263,1851457.6489798322
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9905719,-2439890.822986044,1774557.0742441802,NA,NA,35,NA,0,-10563511.568348568,1851407.1385693355
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9911140,-2445902.8749325066,1772553.0569286929,NA,NA,35,NA,0,-10571188.301257355,1849367.803764296
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9911141,-2443898.8576170187,1772553.0569286929,NA,NA,35,NA,0,-10568877.261472398,1849317.2531247532
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9997974,-2345702.0091581293,1740488.779880892,NA,NA,15,NA,0,-10468199.658654343,1811958.2480938388
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,9997975,-2343697.991842642,1740488.779880892,NA,NA,15,NA,0,-10465918.529115815,1811911.573939978
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10019665,-2355722.095735567,1732472.7106189416,NA,NA,35,NA,0,-10482535.298731169,1803467.6505933928
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10019666,-2353718.0784200793,1732472.7106189416,NA,NA,35,NA,0,-10480251.663335731,1803420.9839964353
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10019667,-2351714.061104592,1732472.7106189416,NA,NA,35,NA,0,-10477968.583800612,1803374.3703817402
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10019668,-2349710.0437891046,1732472.7106189416,NA,NA,35,NA,0,-10475686.059265161,1803327.809706336
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10025091,-2351714.061104592,1730468.6933034542,NA,NA,35,NA,0,-10478696.717762806,1801194.1965584427
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10025092,-2349710.0437891046,1730468.6933034542,NA,NA,35,NA,0,-10476414.25957988,1801147.703992175
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,35,NA,0,-10472578.369754966,1798875.2586110942
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10030519,-2343697.991842642,1728464.6759879668,NA,NA,35,NA,0,-10470297.636922618,1798828.9921683788
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12033188,87175.0118437456,988982.2865730645,NA,NA,35,NA,0,-8149604.809618804,1001006.0152661253
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12038606,75150.9079508204,986978.2692575762,NA,NA,15,NA,0,-8162068.993161092,998946.7601577791
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12038607,77154.92526630778,986978.2692575762,NA,NA,15,NA,0,-8160061.893994079,998947.4468774013
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12038608,79158.94258179516,986978.2692575762,NA,NA,35,NA,0,-8158054.778628959,998948.1516735043
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12038610,83166.97721277084,986978.2692575762,NA,NA,35,NA,0,-8154040.498004167,998949.6154967071
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12038611,85170.99452825822,986978.2692575762,NA,NA,35,NA,0,-8152033.332094331,998950.3745246142
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12044030,75150.9079508204,984974.2519420888,NA,NA,15,NA,0,-8162489.314340777,996892.0705198231
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12065733,89179.02915923297,976958.1826801384,NA,NA,15,NA,0,-8150112.367145822,988680.0796273585
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12071156,87175.0118437456,974954.165364651,NA,NA,15,NA,0,-8152535.452556736,986625.4106999169
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12071157,89179.02915923297,974954.165364651,NA,NA,15,NA,0,-8150528.376578851,986626.1955386403
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12076580,87175.0118437456,972950.1480491636,NA,NA,15,NA,0,-8152950.550317001,984571.6905917086
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12076581,89179.02915923297,972950.1480491636,NA,NA,15,NA,0,-8150943.495059155,984572.4737085977
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12087425,81162.95989728253,968942.1134181889,NA,NA,15,NA,0,-8159799.011177073,980462.5030088755
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12087427,85170.99452825822,968942.1134181889,NA,NA,15,NA,0,-8155785.070329147,980463.9737316191
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12087428,87175.0118437456,968942.1134181889,NA,NA,15,NA,0,-8153778.074048762,980464.7356810219
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12092847,77154.92526630778,966938.0961027015,NA,NA,15,NA,0,-8164225.2089949865,978407.8756610928
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12092848,79158.94258179516,966938.0961027015,NA,NA,35,NA,0,-8162218.300652703,978408.5651866909
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12092849,81162.95989728253,966938.0961027015,NA,NA,35,NA,0,-8160211.375955464,978409.2723974821
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12098271,77154.92526630778,964934.0787872132,NA,NA,15,NA,0,-8164636.642996723,976354.8089249443
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12098272,79158.94258179516,964934.0787872132,NA,NA,35,NA,0,-8162629.755113431,976355.4969269023
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12098273,81162.95989728253,964934.0787872132,NA,NA,35,NA,0,-8160622.85089179,976356.2025749745
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12098274,83166.97721277084,964934.0787872132,NA,NA,35,NA,0,-8158615.930007129,976356.9258695602
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12103695,77154.92526630778,962930.0614717258,NA,NA,15,NA,0,-8165047.187476684,974301.9026102216
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12103696,79158.94258179516,962930.0614717258,NA,NA,35,NA,0,-8163040.320008198,974302.5890891459
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12103697,81162.95989728253,962930.0614717258,NA,NA,35,NA,0,-8161033.436217926,974303.2931751325
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12109118,75150.9079508204,960926.0441562384,NA,NA,15,NA,0,-8167463.673783338,972248.4889620227
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12109119,77154.92526630778,960926.0441562384,NA,NA,15,NA,0,-8165456.842666165,972249.1563509002
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12109120,79158.94258179516,960926.0441562384,NA,NA,15,NA,0,-8163449.995568305,972249.8413074145
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12114542,75150.9079508204,958922.0268407511,NA,NA,35,NA,0,-8167872.419603056,970195.9038751012
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12119965,73146.89063533302,956918.0095252637,NA,NA,35,NA,0,-8170287.051555239,968142.8311769229
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125383,61122.78674240783,954913.9922097763,NA,NA,35,NA,0,-8182734.218523007,966087.0592968509
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125384,63126.804057895206,954913.9922097763,NA,NA,35,NA,0,-8180727.550640058,966087.6000947634
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125385,65130.82137338258,954913.9922097763,NA,NA,35,NA,0,-8178720.8690964505,966088.1583409085
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,35,NA,0,-8176714.1735678315,966088.7340355972
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,35,NA,0,-8174707.463729836,966089.3271791448
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125390,75150.9079508204,954913.9922097763,NA,NA,35,NA,0,-8168687.245115687,966091.211306247
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12125391,77154.92526630778,954913.9922097763,NA,NA,35,NA,0,-8166680.474796205,966091.8742485807
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12130808,63126.804057895206,952909.974894288,NA,NA,35,NA,0,-8181133.5100664385,964035.4999496825
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12130810,67134.83868886996,952909.974894288,NA,NA,35,NA,0,-8177120.173171225,964036.6313573207
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12130813,73146.89063533302,952909.974894288,NA,NA,35,NA,0,-8171100.059818324,964038.4590437082
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12136237,73146.89063533302,950905.9575788006,NA,NA,35,NA,0,-8171505.231754172,961986.5105007307
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12510474,35070.56164106913,812628.7628101604,NA,NA,15,NA,0,-8235430.809839825,820755.9857722946
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12510475,37074.57895655651,812628.7628101604,NA,NA,15,NA,0,-8233425.592910972,820756.2506168222
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12510476,39078.596272044815,812628.7628101604,NA,NA,15,NA,0,-8231420.367554646,820756.5301757688
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12515898,35070.56164106913,810624.745494673,NA,NA,15,NA,0,-8235774.031353538,818714.2379131276
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,12515899,37074.57895655651,810624.745494673,NA,NA,15,NA,0,-8233768.83123191,818714.5020742904
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,51.556793212890625,0,-8706241.017792275,-222826.42755659763
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,24.232919692993164,0,-6535933.756692577,-764663.8801915961
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,124.70674896240234,0,-7050495.969223468,-942426.2885666688
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,120.87450408935547,0,-7050086.1366237365,-944483.3970457994
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17251622,1181368.466099943,-938882.3709259508,NA,NA,30,17.829565048217773,0,-7052571.430421202,-952692.5013316633
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,31.156965255737305,0,-6927343.906789204,-957471.5114796758
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,17.702783584594727,0,-6873485.287117779,-986602.8604182038
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,54.429481506347656,0,-6317323.024074849,-1019544.8106334191
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,19.756406784057617,0,-7206420.8084865315,-1023958.097399862
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,19.701425552368164,0,-7069526.941001124,-1057635.3924412045
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17528237,1163332.3102605548,-1041087.2540158154,NA,NA,30,18.74378204345703,0,-7048870.393938891,-1057748.9899582276
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,53.599891662597656,0,-6857801.250656522,-1058893.6856482856
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17582508,1225456.847040669,-1061127.4271706901,NA,NA,30,26.333600997924805,0,-6980034.6431847615,-1078792.2786020723
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17615023,1167340.3448915305,-1073151.5310636153,NA,NA,30,23.31704330444336,0,-7037243.896827515,-1090853.6089663964
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,26.55121421813965,0,-6970644.534778524,-1101584.1398394739
2019-08-07T08:15:39Z,2019-08-07T08:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,49.62042999267578,0,-6934732.830637996,-1130778.029990115
