scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5040034,-3155325.004615096,3572160.6062365044,NA,NA,15,NA,0,-10364148.353017015,4150379.813975753
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5045457,-3157329.0219305833,3570156.588921017,NA,NA,35,NA,0,-10368940.650823463,4147600.860758736
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5050879,-3161337.0565615585,3568152.5716055296,NA,NA,35,NA,0,-10376747.537312286,4145128.7409314387
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5050880,-3159333.039246071,3568152.5716055296,NA,NA,35,NA,0,-10373731.560112813,4144823.2950416715
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5056303,-3161337.0565615585,3566148.554290042,NA,NA,15,NA,0,-10378521.086099904,4142047.11406086
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5061727,-3161337.0565615585,3564144.5369745544,NA,NA,15,NA,0,-10380293.145391969,4138967.6442009453
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5061728,-3159333.039246071,3564144.5369745544,NA,NA,35,NA,0,-10377279.628770772,4138663.502013888
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5067150,-3163341.0738770464,3562140.5196590666,NA,NA,15,NA,0,-10385078.574327078,4136194.346000396
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5067151,-3161337.0565615585,3562140.5196590666,NA,NA,15,NA,0,-10382063.71472995,4135890.3251637
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5072574,-3163341.0738770464,3560136.502343579,NA,NA,15,NA,0,-10386846.428991063,4133118.5240152306
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5077998,-3163341.0738770464,3558132.485028092,NA,NA,15,NA,0,-10388612.797534822,4130044.842962431
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5143080,-3175365.1777699715,3534084.2772422414,NA,NA,35,NA,0,-10427734.704737402,4095107.109960516
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5148504,-3175365.1777699715,3532080.2599267536,NA,NA,35,NA,0,-10429474.639589874,4092056.9881365728
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5159353,-3173361.1604544837,3528072.2252957784,NA,NA,35,NA,0,-10429940.442356989,4085666.60780862
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5164777,-3173361.1604544837,3526068.207980291,NA,NA,35,NA,0,-10431677.164424626,4082623.30147993
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5170193,-3189393.298978384,3524064.1906648036,NA,NA,15,NA,0,-10457542.00392823,4081957.1416714797
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5175615,-3193401.3336093593,3522060.173349316,NA,NA,15,NA,0,-10465321.851439824,4079510.610957042
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5175616,-3191397.3162938715,3522060.173349316,NA,NA,15,NA,0,-10462292.761995109,4079211.5341478772
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5175617,-3189393.298978384,3522060.173349316,NA,NA,15,NA,0,-10459266.256934432,4078912.972407838
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5246131,-3185385.264347409,3496007.948247978,NA,NA,15,NA,0,-10475536.163729656,4038944.2814378547
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5273248,-3191397.3162938715,3485987.86167054,NA,NA,15,NA,0,-10493062.494739981,4024752.065458015
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5278671,-3193401.3336093593,3483983.844355053,NA,NA,15,NA,0,-10497765.008141868,4022032.994510053
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5284094,-3195405.3509248467,3481979.827039565,NA,NA,15,NA,0,-10502466.29914851,4019315.1903317543
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5284095,-3193401.3336093593,3481979.827039565,NA,NA,15,NA,0,-10499458.237257186,4019027.7576837335
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5284096,-3191397.3162938715,3481979.827039565,NA,NA,15,NA,0,-10496452.659487085,4018740.8088559145
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5289519,-3193401.3336093593,3479975.8097240776,NA,NA,15,NA,0,-10501150.033859655,4016024.4731239746
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5294943,-3193401.3336093593,3477971.79240859,NA,NA,15,NA,0,-10502840.3977491,4013023.135562361
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5322061,-3197409.368240334,3467951.7058311524,NA,NA,15,NA,0,-10517273.56534317,3998612.6931689437
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5332898,-3219453.558710697,3463943.671200177,NA,NA,15,NA,0,-10553799.754995957,3995774.0420847666
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5332910,-3195405.3509248467,3463943.671200177,NA,NA,15,NA,0,-10517630.797274852,3992350.083647279
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5338333,-3197409.368240334,3461939.65388469,NA,NA,15,NA,0,-10522307.917423094,3989645.702091868
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5343754,-3203421.420186797,3459935.636569202,NA,NA,15,NA,0,-10532992.55022573,3987508.0474452856
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5365455,-3193401.3336093593,3451919.567307252,NA,NA,15,NA,0,-10524684.68496455,3974180.569423169
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5370865,-3221457.576026185,3449915.5499917646,NA,NA,15,NA,0,-10568442.471893124,3975144.5695645846
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5392564,-3215445.5240797224,3441899.4807298146,NA,NA,15,NA,0,-10566001.727512686,3962388.390771567
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5414252,-3231477.6626036223,3433883.411467864,NA,NA,15,NA,0,-10596734.994863844,3952758.447711197
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5463085,-3197409.368240334,3415847.2556284764,NA,NA,15,NA,0,-10560478.116400747,3921458.363396459
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5501046,-3211437.489448747,3401819.1344200633,NA,NA,15,NA,0,-10592785.76173934,3902770.1316988
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5506414,-3323662.4591160496,3399815.117104576,NA,NA,34,73.602569580078125,0,-10765469.01334071,3915602.6477018623
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5556022,-1736480.7452499168,3381778.961265188,NA,NA,30,28.36223030090332,0,-8780723.261499066,3752944.109589558
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5620325,-3309634.3379076365,3357730.7534793373,NA,NA,35,NA,0,-10776306.092541765,3851784.2110116496
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5631193,-3269553.9915978857,3353722.7188483626,NA,NA,12,NA,0,-10718277.715628108,3840465.6702433527
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,5652887,-3273562.026228861,3345706.649586412,NA,NA,12,NA,0,-10730577.057872122,3829382.3117042645
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,35,NA,0,-9316446.25767022,2105112.4389062775
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,37.78766632080078,0,-9860422.720684562,1989792.848842219
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,78.17961120605469,0,-9856397.83343405,1983081.1047380955
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,9716293,-1610227.6543742018,1844697.680286244,NA,NA,30,64.86847686767578,0,-9621573.043773089,1910965.5179182265
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12526951,445894.111316015,806616.7108636983,NA,NA,15,NA,0,-7824766.184353918,814991.0945147062
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12526952,447898.1286315033,806616.7108636983,NA,NA,15,NA,0,-7822752.527547328,814994.3648897831
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12526953,449902.1459469907,806616.7108636983,NA,NA,15,NA,0,-7820738.795615486,814997.6500641273
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12532385,465934.28447089065,804612.69354821,NA,NA,35,NA,0,-7804970.733738863,812982.0921472033
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12532386,467938.301786378,804612.69354821,NA,NA,35,NA,0,-7802956.330879532,812985.5017153884
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12548647,445894.111316015,798600.6416017478,NA,NA,15,NA,0,-7826138.246143177,806822.7432091641
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12548648,447898.1286315033,798600.6416017478,NA,NA,15,NA,0,-7824124.6689063115,806825.9796126157
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12608302,427857.9554766277,776556.4511313848,NA,NA,15,NA,0,-7847955.731402239,784342.8705466314
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12613725,425853.9381611403,774552.4338158974,NA,NA,35,NA,0,-7850299.308519524,782299.6107686798
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12624578,435874.0247385772,770544.3991849218,NA,NA,15,NA,0,-7840894.967545412,778234.4986632391
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12630000,431865.99010760244,768540.3818694344,NA,NA,15,NA,0,-7845248.989461562,776188.5426355853
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12630001,433870.0074230898,768540.3818694344,NA,NA,15,NA,0,-7843236.217367174,776191.5535981226
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635421,425853.9381611403,766536.364553947,NA,NA,35,NA,0,-7851614.307572033,774139.8405063128
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635422,427857.9554766277,766536.364553947,NA,NA,35,NA,0,-7849601.769647194,774142.801240048
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635424,431865.99010760244,766536.364553947,NA,NA,15,NA,0,-7845576.479154529,774148.7647562019
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635425,433870.0074230898,766536.364553947,NA,NA,15,NA,0,-7843563.725925162,774151.7675419023
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635426,435874.0247385772,766536.364553947,NA,NA,15,NA,0,-7841550.900265936,774154.7843482111
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635427,437878.0420540655,766536.364553947,NA,NA,15,NA,0,-7839538.001845847,774157.8151767901
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12635428,439882.0593695529,766536.364553947,NA,NA,15,NA,0,-7837525.030333817,774160.8600293031
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640844,423849.920845652,764532.3472384596,NA,NA,35,NA,0,-7853953.311450923,772097.2736414674
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640845,425853.9381611403,764532.3472384596,NA,NA,35,NA,0,-7851940.863375039,772100.2123395923
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640846,427857.9554766277,764532.3472384596,NA,NA,35,NA,0,-7849928.344210299,772103.1650136138
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640847,429861.97279211506,764532.3472384596,NA,NA,35,NA,0,-7847915.7536261035,772106.1316651574
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640848,431865.99010760244,764532.3472384596,NA,NA,15,NA,0,-7845903.091291756,772109.1122958479
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640849,433870.0074230898,764532.3472384596,NA,NA,15,NA,0,-7843890.356876476,772112.1069073286
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12640852,439882.0593695529,764532.3472384596,NA,NA,15,NA,0,-7837851.717835872,772121.1746429674
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646267,421845.9035301646,762528.3299229722,NA,NA,35,NA,0,-7856291.329983232,770054.8618139288
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646268,423849.920845652,762528.3299229722,NA,NA,35,NA,0,-7854278.971339284,770057.7785569234
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646269,425853.9381611403,762528.3299229722,NA,NA,35,NA,0,-7852266.541954846,770060.7092360596
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646270,427857.9554766277,762528.3299229722,NA,NA,15,NA,0,-7850254.041499436,770063.6538529447
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646271,429861.97279211506,762528.3299229722,NA,NA,15,NA,0,-7848241.46964248,770066.6124091966
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646272,431865.99010760244,762528.3299229722,NA,NA,15,NA,0,-7846228.826053323,770069.5849064382
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12646273,433870.0074230898,762528.3299229722,NA,NA,15,NA,0,-7844216.1104012085,770072.5713463067
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651690,419841.88621467724,760524.3126074839,NA,NA,35,NA,0,-7858628.363884348,768012.6045521619
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651691,421845.9035301646,760524.3126074839,NA,NA,35,NA,0,-7856616.094255671,768015.4994204373
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651692,423849.920845652,760524.3126074839,NA,NA,35,NA,0,-7854603.754234662,768018.4081851287
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651693,425853.9381611403,760524.3126074839,NA,NA,35,NA,0,-7852591.343490967,768021.3308478274
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651695,429861.97279211506,760524.3126074839,NA,NA,35,NA,0,-7848566.30851361,768027.2178736774
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651696,431865.99010760244,760524.3126074839,NA,NA,35,NA,0,-7846553.683618778,768030.182240064
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12651698,435874.0247385772,760524.3126074839,NA,NA,15,NA,0,-7842528.21736322,768036.1526878892
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657115,421845.9035301646,758520.2952919966,NA,NA,15,NA,0,-7856939.981764751,765976.2613894399
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657116,423849.920845652,758520.2952919966,NA,NA,15,NA,0,-7854927.660316042,765979.1621783582
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657117,425853.9381611403,758520.2952919966,NA,NA,35,NA,0,-7852915.268162393,765982.0768271665
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657118,427857.9554766277,758520.2952919966,NA,NA,35,NA,0,-7850902.804973384,765985.0053374644
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657119,429861.97279211506,758520.2952919966,NA,NA,35,NA,0,-7848890.270418509,765987.9477108581
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12657122,435874.0247385772,758520.2952919966,NA,NA,35,NA,0,-7842852.235252228,765996.8580258195
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662539,421845.9035301646,756516.2779765092,NA,NA,15,NA,0,-7857262.992688919,763937.1473733839
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662540,423849.920845652,756516.2779765092,NA,NA,35,NA,0,-7855250.689761881,763940.0401890569
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662541,425853.9381611403,756516.2779765092,NA,NA,35,NA,0,-7853238.316147602,763942.9468265118
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662542,427857.9554766277,756516.2779765092,NA,NA,35,NA,0,-7851225.871515695,763945.8672873436
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662543,429861.97279211506,756516.2779765092,NA,NA,35,NA,0,-7849213.355535679,763948.801573159
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662544,431865.99010760244,756516.2779765092,NA,NA,35,NA,0,-7847200.767876989,763951.7496855601
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662545,433870.0074230898,756516.2779765092,NA,NA,35,NA,0,-7845188.108208964,763954.7116261803
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12662546,435874.0247385772,756516.2779765092,NA,NA,35,NA,0,-7843175.376200859,763957.6873966306
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667963,421845.9035301646,754512.2606610218,NA,NA,35,NA,0,-7857585.127206104,761898.1570248827
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667964,423849.920845652,754512.2606610218,NA,NA,35,NA,0,-7855572.84275012,761901.0418698302
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667965,425853.9381611403,754512.2606610218,NA,NA,35,NA,0,-7853560.487624547,761903.9404984594
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667966,427857.9554766277,754512.2606610218,NA,NA,35,NA,0,-7851548.061499023,761906.8529123708
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667967,429861.97279211506,754512.2606610218,NA,NA,35,NA,0,-7849535.564043103,761909.7791131549
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12667968,431865.99010760244,754512.2606610218,NA,NA,35,NA,0,-7847522.994926246,761912.719102427
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673387,421845.9035301646,752508.2433455344,NA,NA,35,NA,0,-7857906.385493715,759859.2899967097
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673388,423849.920845652,752508.2433455344,NA,NA,35,NA,0,-7855894.119458184,759862.1668734422
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673389,425853.9381611403,752508.2433455344,NA,NA,35,NA,0,-7853881.782770662,759865.0574957726
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673390,427857.9554766277,752508.2433455344,NA,NA,35,NA,0,-7851869.375100819,759867.9618652932
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673391,429861.97279211506,752508.2433455344,NA,NA,35,NA,0,-7849856.896118238,759870.8799836024
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12673392,431865.99010760244,752508.2433455344,NA,NA,35,NA,0,-7847844.345492413,759873.8118522963
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678811,421845.9035301646,750504.226030047,NA,NA,35,NA,0,-7858226.767728641,757820.5459418079
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678812,423849.920845652,750504.226030047,NA,NA,35,NA,0,-7856214.520062977,757823.4148528206
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678813,425853.9381611403,750504.226030047,NA,NA,35,NA,0,-7854202.201762868,757826.2974713666
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678814,427857.9554766277,750504.226030047,NA,NA,35,NA,0,-7852189.812498013,757829.1937990325
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678815,429861.97279211506,750504.226030047,NA,NA,35,NA,0,-7850177.3519380335,757832.103837398
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678816,431865.99010760244,750504.226030047,NA,NA,35,NA,0,-7848164.819752446,757835.0275880694
2019-08-09T01:55:40Z,2019-08-09T02:00:00Z,12678817,433870.0074230898,750504.226030047,NA,NA,35,NA,0,-7846152.215610691,757837.9650526455
