scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7551382,-3083180.3812575443,2644300.589165773,NA,NA,35,NA,0,-10939331.75031007,2881574.182648016
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7551383,-3081176.363942057,2644300.589165773,NA,NA,35,NA,0,-10936673.993122809,2881440.891058092
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7551384,-3079172.3466265695,2644300.589165773,NA,NA,35,NA,0,-10934017.509727197,2881307.763288008
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7556806,-3083180.3812575443,2642296.5718502854,NA,NA,35,NA,0,-10940493.38224113,2879107.9106411114
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7556807,-3081176.363942057,2642296.5718502854,NA,NA,35,NA,0,-10937835.947255407,2878974.8101142305
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7556808,-3079172.3466265695,2642296.5718502854,NA,NA,35,NA,0,-10935179.785103306,2878841.8731127298
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7562230,-3083180.3812575443,2640292.554534798,NA,NA,35,NA,0,-10941653.82514161,2876642.43215481
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7562232,-3079172.3466265695,2640292.554534798,NA,NA,35,NA,0,-10936340.870228644,2876376.7758028014
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567652,-3087188.4158885195,2638288.53721931,NA,NA,35,NA,0,-10948130.488139879,2874443.6744656246
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567653,-3085184.398573032,2638288.53721931,NA,NA,35,NA,0,-10945471.145872189,2874310.6284227055
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567654,-3083180.3812575443,2638288.53721931,NA,NA,35,NA,0,-10942813.07986738,2874177.7458399227
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567655,-3081176.363942057,2638288.53721931,NA,NA,35,NA,0,-10940156.287452444,2874045.0264561186
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567656,-3079172.3466265695,2638288.53721931,NA,NA,35,NA,0,-10937500.765962286,2873912.4700109647
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7567657,-3077168.3293110817,2638288.53721931,NA,NA,35,NA,0,-10934846.512739625,2873780.0762449
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7573077,-3085184.398573032,2636284.519903823,NA,NA,35,NA,0,-10946628.891951008,2871846.5425580232
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7573078,-3083180.3812575443,2636284.519903823,NA,NA,35,NA,0,-10943971.14727303,2871713.8503501792
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7573079,-3081176.363942057,2636284.519903823,NA,NA,35,NA,0,-10941314.675230587,2871581.3210483696
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7573080,-3079172.3466265695,2636284.519903823,NA,NA,35,NA,0,-10938659.473162059,2871448.954392916
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7578502,-3083180.3812575443,2634280.5025883354,NA,NA,35,NA,0,-10945128.028211992,2869250.7443423346
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7578503,-3081176.363942057,2634280.5025883354,NA,NA,35,NA,0,-10942471.87593556,2869118.4047974446
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7578504,-3079172.3466265695,2634280.5025883354,NA,NA,35,NA,0,-10939816.992684562,2868986.227607322
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7583926,-3083180.3812575443,2632276.4852728476,NA,NA,35,NA,0,-10946283.723536363,2866788.426475985
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7583927,-3081176.363942057,2632276.4852728476,NA,NA,35,NA,0,-10943627.890421096,2866656.276363927
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7583928,-3079172.3466265695,2632276.4852728476,NA,NA,35,NA,0,-10940973.325385079,2866524.2883156906
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7583929,-3077168.3293110817,2632276.4852728476,NA,NA,35,NA,0,-10938320.0257815,2866392.462073742
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7589349,-3085184.398573032,2630272.46795736,NA,NA,35,NA,0,-10950095.018441096,2864459.01844743
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7589350,-3083180.3812575443,2630272.46795736,NA,NA,35,NA,0,-10947438.23409706,2864326.8954136986
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7589351,-3081176.363942057,2630272.46795736,NA,NA,35,NA,0,-10944782.719539668,2864194.9344113185
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7589352,-3079172.3466265695,2630272.46795736,NA,NA,35,NA,0,-10942128.472117726,2864063.135182562
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7594774,-3083180.3812575443,2628268.450641873,NA,NA,35,NA,0,-10948591.560743729,2861866.1498209275
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7594775,-3081176.363942057,2628268.450641873,NA,NA,35,NA,0,-10945936.364142511,2861734.3776060385
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7594776,-3079172.3466265695,2628268.450641873,NA,NA,35,NA,0,-10943282.43373528,2861602.766875256
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7594777,-3077168.3293110817,2628268.450641873,NA,NA,35,NA,0,-10940629.766882135,2861471.3173723673
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7600199,-3081176.363942057,2626264.433326385,NA,NA,35,NA,0,-10947088.825079627,2859274.6046174136
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7600200,-3079172.3466265695,2626264.433326385,NA,NA,35,NA,0,-10944435.21108933,2859143.18206408
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7605622,-3083180.3812575443,2624260.4160108976,NA,NA,35,NA,0,-10950894.665687459,2856947.009720349
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7605623,-3081176.363942057,2624260.4160108976,NA,NA,35,NA,0,-10948240.103199769,2856815.6141176536
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7605624,-3079172.3466265695,2624260.4160108976,NA,NA,35,NA,0,-10945586.805030182,2856684.3794221864
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7605625,-3077168.3293110817,2624260.4160108976,NA,NA,35,NA,0,-10942934.76854561,2856553.3053789777
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7611046,-3083180.3812575443,2622256.39869541,NA,NA,35,NA,0,-10952044.445677642,2854488.6125579467
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7611047,-3081176.363942057,2622256.39869541,NA,NA,35,NA,0,-10949390.199350452,2854357.4047818626
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,7616470,-3083180.3812575443,2620252.3813799224,NA,NA,35,NA,0,-10953193.045140047,2852030.99555584
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,34.29573059082031,0,-7642442.912678552,1305854.3407751636
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,15554391,2145300.79484945,-311624.9511783505,NA,NA,10,17.53024673461914,0,-6116078.140008389,-316919.64286111324
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,30,38.239967346191406,0,-5267614.086957835,-677125.4845311508
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,109.73162078857422,0,-5023458.682294507,-700079.4188334126
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,120.63755798339844,0,-5020959.745766378,-700103.1129306108
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16601696,3093200.9850750566,-698400.293067445,NA,NA,30,62.00156784057617,0,-4959761.387450631,-721500.7787177629
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16634209,3031076.448294943,-710424.3969603712,NA,NA,30,37.50240707397461,0,-5035355.02611606,-733237.2106111707
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,32,NA,0,-6530074.191950618,-748299.5546372164
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16769884,3181377.7469565086,-760524.8298475593,NA,NA,30,25.7347412109375,0,-4836363.756945138,-787439.6911014679
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16818731,3243502.283736622,-778560.9856869476,NA,NA,30,24.1412410736084,0,-4752773.171448011,-807207.1933499419
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,30,29.73687171936035,0,-6552431.101306066,-793278.2943692737
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,97.67793273925781,0,-6776717.320206779,-839170.5340042927
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,47.596343994140625,0,-6794177.695079801,-869854.1680687945
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17181959,2882779.166948865,-912830.1458246121,NA,NA,30,30.993824005126953,0,-5177037.154246752,-942141.9601841833
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,75.3377456665039,0,-4969590.9055762,-953123.642665017
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,36.63937759399414,0,-6896087.637492423,-937079.5157143577
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17360947,2874763.0976869147,-978962.7172357012,NA,NA,30,28.296485900878906,0,-5171265.786893642,-1011199.2444991528
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,30,104.12019348144531,0,-5085256.8823188525,-1012338.8089351782
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,170.2754669189453,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,367.6056823730469,0,-6647371.138749596,-1004569.1220082603
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,30,181.3843536376953,0,-6646926.846927854,-1006636.206212216
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17431465,2886787.20157984,-1005014.9423370389,NA,NA,30,27.78067970275879,0,-5150147.760835314,-1038702.4124135782
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,58.923851013183594,0,-5126045.686759916,-1047414.0142923272
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,38.700660705566406,0,-6844555.042799022,-1071376.1745167114
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17593327,1167340.3448915305,-1065135.4618016658,NA,NA,30,25.9575252532959,0,-7039139.490690878,-1082578.8510981638
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,60.073543548583984,0,-6203261.138672971,-1091071.932972964
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17680893,2734481.885602787,-1097199.7388494657,NA,NA,30,57.80042266845703,0,-5310282.536583385,-1132942.2602692237
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,47.49074935913086,0,-6815045.836184501,-1218758.36508404
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,17968287,2578168.5349947587,-1203412.656570306,NA,NA,30,48.51736068725586,0,-5465464.179721556,-1242061.7584574227
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,52.546810150146484,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18141644,2155320.8814268876,-1267541.2106659068,NA,NA,10,30.55450439453125,0,-5929811.10773674,-1302926.1396319368
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18353690,3177369.712325534,-1345697.885969921,NA,NA,30,55.78750991821289,0,-4680892.155709975,-1406349.5113871554
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18364210,2520052.03284562,-1349705.9206008967,NA,NA,10,26.80208969116211,0,-5487784.888935695,-1395763.5623476782
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18396997,3007028.240509093,-1361730.024493822,NA,NA,34,33.95027542114258,0,-4893499.5362234395,-1419163.1640569465
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18564868,2459931.513380994,-1423854.5612739353,NA,NA,30,129.89926147460938,0,-5532588.871061515,-1473488.561723428
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18570291,2457927.4960655067,-1425858.5785894226,NA,NA,30,149.5677947998047,0,-5534215.613682697,-1475585.512342088
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18570292,2459931.513380994,-1425858.5785894226,NA,NA,30,138.0851593017578,0,-5531888.462947229,-1475624.539734416
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18590875,229460.24124336056,-1433874.647851373,NA,NA,15,NA,0,-7890477.9516108325,-1462117.4613076868
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18662232,1922854.8728303332,-1459926.8729527108,NA,NA,30,37.85502243041992,0,-6124786.655541893,-1502709.4201765552
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18700602,2728469.833656325,-1473954.9941611243,NA,NA,10,39.2000617980957,0,-5196527.595347006,-1532833.284744124
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,34,34.90688705444336,0,-4799486.621682022,-1545316.7652972192
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18863277,2638289.0544593856,-1534075.5136257503,NA,NA,30,42.030029296875,0,-5282054.927281292,-1595372.1907952428
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,34.915122985839844,0,-4869249.240406485,-1629882.0679601452
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,27.003995895385742,0,-6599962.961339708,-1756398.8012906641
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,142.82777404785156,0,-6473752.750996093,-1794406.9268306426
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19519053,1580167.9118819637,-1776561.6087997425,NA,NA,34,25.95077896118164,0,-6374576.83750208,-1836612.095614283
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19768457,1379766.1803332092,-1868746.4053121693,NA,NA,30,101.76165008544922,0,-6547963.736475232,-1933733.7349933288
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,148.88026428222656,0,-6545845.1490662275,-1933760.9195106453
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19801055,1487983.115369537,-1880770.5092050945,NA,NA,34,24.355270385742188,0,-6427773.207388747,-1948360.6856842046
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,57.99544143676758,0,-6484178.576176246,-1960618.5362524374
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,50.374351501464844,0,-6482051.5334846005,-1960647.283412208
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,19882379,1415838.4920119848,-1910830.768937408,NA,NA,30,37.508018493652344,0,-6490909.007546699,-1980095.649245069
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,30,28.122154235839844,0,-6244301.025727777,-2068928.6499631687
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,20202291,1207420.6912012808,-2029067.7905511726,NA,NA,30,25.10879898071289,0,-6655286.689267939,-2106896.1910799867
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,47.6598014831543,0,-6356800.135807452,-2346236.330122225
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,20815298,1397802.3361725975,-2255521.747201265,NA,NA,33,28.597450256347656,0,-6336188.447874551,-2362271.347967276
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,21715469,970946.6479737507,-2588188.6215721965,NA,NA,30,26.943862915039062,0,-6586668.397937168,-2737388.367895645
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,21813491,1752513.4010138921,-2624260.933250972,NA,NA,33,23.932626724243164,0,-5719084.858627286,-2796783.5692350804
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,22084806,1982975.3922949592,-2724461.7990253493,NA,NA,10,24.512285232543945,0,-5385313.1416046545,-2924246.8511382183
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,30,56.604068756103516,0,-6209544.364949774,-3000879.6185116265
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,22524044,1770549.5568532804,-2886787.20157984,NA,NA,30,69.00294494628906,0,-5502334.683957688,-3114966.8853099463
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,23131649,2005019.5827653222,-3111237.1409144457,NA,NA,33,38.60634231567383,0,-5037353.020522374,-3407775.0790183484
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,23228461,361725.38406553864,-3147309.4525932204,NA,NA,13,25.077816009521484,0,-6800984.106938481,-3410759.0479968702
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,23457066,1958927.1845091088,-3231478.1798436977,NA,NA,15,NA,0,-4977563.197812273,-3562570.509919336
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,24080379,1063131.4444861775,-3461940.171124764,NA,NA,33,31.39189910888672,0,-5761598.493075351,-3836476.253780834
2019-08-08T12:05:40Z,2019-08-08T12:00:00Z,24085803,1063131.4444861775,-3463944.188440252,NA,NA,33,31.903560638427734,0,-5759512.765393367,-3839210.0016204566
