scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5365779,-2544099.723391396,3451919.567307252,NA,NA,15,NA,0,-9650216.644920167,3902852.1750834906
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5452366,-2938891.1345424415,3419855.2902594516,NA,NA,35,NA,0,-10190231.206643887,3895713.0510445395
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5463780,-1804617.3339764932,3415847.2556284764,NA,NA,30,42.09335708618164,0,-8823871.578747293,3802753.8583210856
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5490723,-2159328.398817788,3405827.1690510386,NA,NA,30,91.8814468383789,0,-9233882.37855407,3809428.14921511
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5490724,-2157324.3815023005,3405827.1690510386,NA,NA,30,91.837310791015625,0,-9231567.045113184,3809298.6837951355
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5816224,-2037083.342573048,3285586.130121786,NA,NA,10,329.0901184082031,0,-9202519.48184363,3638619.4191471464
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5816225,-2035079.3252575607,3285586.130121786,NA,NA,12,NA,0,-9200250.148580113,3638510.118670161
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,32,NA,0,-8565197.698394168,3588255.3983392203
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6070949,-2443898.8576170187,3191397.3162938715,NA,NA,32,NA,0,-9755567.905056125,3537494.1170298876
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6157285,-3341698.6149554374,3159333.039246071,NA,NA,30,131.3661651611328,0,-10971060.605304822,3574194.849854521
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6157286,-3339694.59763995,3159333.039246071,NA,NA,30,113.4031982421875,0,-10968041.546027392,3573956.8401099066
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6157331,-3249513.8184430106,3159333.039246071,NA,NA,30,135.54066467285156,0,-10834493.804615349,3563614.456879257
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6162709,-3341698.6149554374,3157329.0219305833,NA,NA,30,127.35816955566406,0,-10972466.537774134,3571421.1803264515
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6261210,-1600207.567796764,3121256.7102518077,NA,NA,35,NA,0,-8858954.269192385,3403869.1651366446
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,6873696,-2453918.9441944566,2894802.7536017154,NA,NA,35,NA,0,-9991954.462470753,3154999.8432250195
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,467.76544189453125,0,-10229238.34742271,3007160.491524276
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,30,379.5191345214844,0,-10226821.311914114,3007052.820184249
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,7708712,-3015043.792530968,2586184.087016634,NA,NA,10,62.70626449584961,0,-10883169.627582503,2806107.5156716644
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,25.856481552124023,0,-9944684.441318827,2676388.591586976
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,8696075,-2624260.4160108976,2221452.9355979017,NA,NA,15,NA,0,-10589079.079160765,2356936.3721101144
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,28.363779067993164,0,-9229611.382246697,2141714.9097861378
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,20.974308013916016,0,-7399129.846691319,2104785.2497812435
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,22.003482818603516,0,-9310742.414984848,2098362.252324195
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,35,NA,0,-9712465.400299948,2029271.011824191
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,88.33378601074219,0,-9330772.159770377,2005718.9311003133
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,32.55879592895508,0,-9359762.563338378,2001705.4392197707
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,17.54097557067871,0,-9371118.970361868,1999658.0151432748
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,25.525897979736328,0,-9785906.238143265,1990680.770842201
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9526559,-1397801.8189325226,1914838.2863283078,NA,NA,33,30.648759841918945,0,-9368645.008234547,1984214.1891973538
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9537257,-1698404.4162556538,1910830.251697333,NA,NA,30,31.0047607421875,0,-9688554.234781666,1984609.3733475932
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,65.93971252441406,0,-9856397.83343405,1983081.1047380955
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,105.85550689697266,0,-9375359.988314139,1966718.657485437
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9569952,-1395797.8016170347,1898806.1478044079,NA,NA,30,70.807586669921875,0,-9373260.07752031,1966690.55223268
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,9944098,-1616239.7063206644,1760528.9530357672,NA,NA,10,18.066856384277344,0,-9660799.525930064,1819820.6976027098
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.39314270019531,0,-7642442.912678552,1305854.3407751636
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,24.27602195739746,0,-7866408.977981467,1228392.6128762092
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,30,27.182588577270508,0,-7768704.163579721,1052909.3867454203
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12673523,694392.2584364703,752508.2433455344,NA,NA,15,NA,0,-7583452.798136986,760377.48708867
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12673526,700404.3103829334,752508.2433455344,NA,NA,15,NA,0,-7577377.598971745,760391.8213841002
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12673527,702408.3276984207,752508.2433455344,NA,NA,15,NA,0,-7575352.298503848,760396.627557606
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12673551,750504.7432701215,752508.2433455344,NA,NA,15,NA,0,-7526709.001770913,760516.1946402179
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678945,690384.2238054955,750504.226030047,NA,NA,15,NA,0,-7587825.361670004,758327.8482686748
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678946,692388.2411209829,750504.226030047,NA,NA,15,NA,0,-7585800.665094842,758332.571155799
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678947,694392.2584364703,750504.226030047,NA,NA,15,NA,0,-7583775.852656745,758337.3080326575
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678948,696396.2757519577,750504.226030047,NA,NA,15,NA,0,-7581750.924009465,758342.0589018998
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678949,698400.293067445,750504.226030047,NA,NA,15,NA,0,-7579725.878806599,758346.8237661851
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678950,700404.3103829334,750504.226030047,NA,NA,15,NA,0,-7577700.716701595,758351.6026281791
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678951,702408.3276984207,750504.226030047,NA,NA,15,NA,0,-7575675.43734774,758356.3954905695
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678974,748500.7259546341,750504.226030047,NA,NA,15,NA,0,-7529060.851793777,758470.5017150274
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12678975,750504.7432701215,750504.226030047,NA,NA,15,NA,0,-7527032.654052323,758475.6314116351
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684360,672348.0679661073,748500.2087145587,NA,NA,15,NA,0,-7606364.41588445,756246.057938706
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684361,674352.0852815947,748500.2087145587,NA,NA,15,NA,0,-7604340.767270123,756250.6422732233
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684371,694392.2584364703,748500.2087145587,NA,NA,15,NA,0,-7584098.023921027,756297.2520540523
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684372,696396.2757519577,748500.2087145587,NA,NA,15,NA,0,-7582073.11626352,756301.9897330513
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684373,698400.293067445,748500.2087145587,NA,NA,15,NA,0,-7580048.092072326,756306.741368209
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684374,700404.3103829334,748500.2087145587,NA,NA,15,NA,0,-7578022.9510009205,756311.506962187
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684375,702408.3276984207,748500.2087145587,NA,NA,15,NA,0,-7575997.69270264,756316.2865176507
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684396,744492.6913236594,748500.2087145587,NA,NA,15,NA,0,-7533439.573435522,756419.8871019899
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684397,746496.7086391468,748500.2087145587,NA,NA,15,NA,0,-7531411.648124544,756424.9745024114
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684398,748500.7259546341,748500.2087145587,NA,NA,15,NA,0,-7529383.597570196,756430.0759280298
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12684399,750504.7432701215,748500.2087145587,NA,NA,15,NA,0,-7527355.421422036,756435.1913817013
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689785,674352.0852815947,746496.1913990714,NA,NA,15,NA,0,-7604661.847335269,754210.838748467
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689786,676356.102597083,746496.1913990714,NA,NA,15,NA,0,-7602638.106704118,754215.4242126499
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689787,678360.1199125703,746496.1913990714,NA,NA,15,NA,0,-7600614.253017735,754220.0235680363
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689796,696396.2757519577,746496.1913990714,NA,NA,15,NA,0,-7582394.425381772,754262.0432976589
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689797,698400.293067445,746496.1913990714,NA,NA,15,NA,0,-7580369.422143913,754266.781707852
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689798,700404.3103829334,746496.1913990714,NA,NA,15,NA,0,-7578344.302047716,754271.5340379844
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689799,702408.3276984207,746496.1913990714,NA,NA,15,NA,0,-7576319.064746552,754276.3002907108
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689820,744492.6913236594,746496.1913990714,NA,NA,15,NA,0,-7533761.391540347,754379.6125203471
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689821,746496.7086391468,746496.1913990714,NA,NA,15,NA,0,-7531733.487717193,754384.6857604799
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689822,748500.7259546341,746496.1913990714,NA,NA,15,NA,0,-7529705.45867339,754389.772986729
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12689823,750504.7432701215,746496.1913990714,NA,NA,15,NA,0,-7527677.3040585015,754394.874201962
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695209,674352.0852815947,744492.174083584,NA,NA,15,NA,0,-7604982.045079349,752171.157564404
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695210,676356.102597083,744492.174083584,NA,NA,15,NA,0,-7602958.325105606,752175.7302348234
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695211,678360.1199125703,744492.174083584,NA,NA,15,NA,0,-7600934.492098058,752180.3167576635
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695221,698400.293067445,744492.174083584,NA,NA,15,NA,0,-7580689.869198823,752226.9444371465
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695222,700404.3103829334,744492.174083584,NA,NA,15,NA,0,-7578664.77001946,752231.6835075903
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695223,702408.3276984207,744492.174083584,NA,NA,15,NA,0,-7576639.553656966,752236.4364617553
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695244,744492.6913236594,744492.174083584,NA,NA,15,NA,0,-7534082.325269632,752339.4604272055
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695245,746496.7086391468,744492.174083584,NA,NA,15,NA,0,-7532054.442874447,752344.5195114956
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12695246,748500.7259546341,744492.174083584,NA,NA,15,NA,0,-7530026.435281252,752349.5925428439
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700648,704412.3450139081,742488.1567680966,NA,NA,15,NA,0,-7574933.846620538,750201.4481902333
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700669,746496.7086391468,742488.1567680966,NA,NA,15,NA,0,-7532374.513773673,750304.4754073453
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700670,748500.7259546341,742488.1567680966,NA,NA,15,NA,0,-7530346.527571183,750309.5342482373
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700671,750504.7432701215,742488.1567680966,NA,NA,15,NA,0,-7528318.415842903,750314.6069999862
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700672,752508.7605856089,742488.1567680966,NA,NA,15,NA,0,-7526290.178238313,750319.6936654439
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700673,754512.7779010963,742488.1567680966,NA,NA,15,NA,0,-7524261.814406727,750324.7942474718
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700674,756516.7952165846,742488.1567680966,NA,NA,15,NA,0,-7522233.323997289,750329.9087489439
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12700675,758520.812532072,742488.1567680966,NA,NA,15,NA,0,-7520204.70665898,750335.0371727417
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706093,746496.7086391468,740484.1394526092,NA,NA,15,NA,0,-7532693.700591707,748264.553100078
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706094,748500.7259546341,740484.1394526092,NA,NA,15,NA,0,-7530665.735720041,748269.5977549448
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706095,750504.7432701215,740484.1394526092,NA,NA,15,NA,0,-7528637.645345122,748274.6562816304
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706096,752508.7605856089,740484.1394526092,NA,NA,15,NA,0,-7526609.429116485,748279.7286829673
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706097,754512.7779010963,740484.1394526092,NA,NA,15,NA,0,-7524581.0866834605,748284.8149618191
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706098,756516.7952165846,740484.1394526092,NA,NA,15,NA,0,-7522552.617695238,748289.9151210479
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706099,758520.812532072,740484.1394526092,NA,NA,15,NA,0,-7520524.021800839,748295.0291635186
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706100,760524.8298475593,740484.1394526092,NA,NA,15,NA,0,-7518495.298649107,748300.1570921191
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706101,762528.8471630467,740484.1394526092,NA,NA,15,NA,0,-7516466.447888735,748305.2989097289
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706102,764532.8644785341,740484.1394526092,NA,NA,15,NA,0,-7514437.469168233,748310.4546192489
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12706103,766536.8817940215,740484.1394526092,NA,NA,15,NA,0,-7512408.3621359505,748315.6242235863
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711518,748500.7259546341,738480.1221371219,NA,NA,15,NA,0,-7530984.059904157,746229.7827151612
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711519,750504.7432701215,738480.1221371219,NA,NA,15,NA,0,-7528955.990822681,746234.827021205
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711520,752508.7605856089,738480.1221371219,NA,NA,15,NA,0,-7526927.795909983,746239.8851628748
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711521,754512.7779010963,738480.1221371219,NA,NA,15,NA,0,-7524899.47481546,746244.957143008
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711522,756516.7952165846,738480.1221371219,NA,NA,15,NA,0,-7522871.027188323,746250.0429644592
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711523,758520.812532072,738480.1221371219,NA,NA,15,NA,0,-7520842.452677632,746255.1426300913
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711524,760524.8298475593,738480.1221371219,NA,NA,15,NA,0,-7518813.750932265,746260.2561427787
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711525,762528.8471630467,738480.1221371219,NA,NA,15,NA,0,-7516784.921600947,746265.3835053956
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711526,764532.8644785341,738480.1221371219,NA,NA,15,NA,0,-7514755.964332231,746270.5247208318
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12711527,766536.8817940215,738480.1221371219,NA,NA,15,NA,0,-7512726.878774498,746275.6797919862
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716941,746496.7086391468,736476.1048216335,NA,NA,15,NA,0,-7533329.422688985,744185.072485151
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716942,748500.7259546341,736476.1048216335,NA,NA,15,NA,0,-7531301.500299367,744190.0887812225
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716943,750504.7432701215,736476.1048216335,NA,NA,15,NA,0,-7529273.452451393,744195.1188710625
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716944,752508.7605856089,736476.1048216335,NA,NA,15,NA,0,-7527245.2787946705,744200.1627574854
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716945,754512.7779010963,736476.1048216335,NA,NA,15,NA,0,-7525216.978978597,744205.2204433434
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716946,756516.7952165846,736476.1048216335,NA,NA,15,NA,0,-7523188.552652432,744210.2919314764
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716947,758520.812532072,736476.1048216335,NA,NA,15,NA,0,-7521159.999465274,744215.3772247346
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12716948,760524.8298475593,736476.1048216335,NA,NA,15,NA,0,-7519131.319066023,744220.4763259914
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12722364,744492.6913236594,734472.0875061462,NA,NA,15,NA,0,-7535673.734471874,742140.5251110535
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12722365,746496.7086391468,734472.0875061462,NA,NA,15,NA,0,-7533645.958319297,742145.5134823816
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12722366,748500.7259546341,734472.0875061462,NA,NA,15,NA,0,-7531618.057080939,742150.5156056558
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12722367,750504.7432701215,734472.0875061462,NA,NA,15,NA,0,-7529590.030406594,742155.5314836809
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12727790,748500.7259546341,732468.0701906588,NA,NA,15,NA,0,-7531933.730423661,740111.062841119
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12727803,774552.9510559719,732468.0701906588,NA,NA,15,NA,0,-7505559.748174185,740177.1554206929
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12727804,776556.9683714593,732468.0701906588,NA,NA,15,NA,0,-7503530.080293326,740182.335655201
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12727805,778560.9856869476,732468.0701906588,NA,NA,15,NA,0,-7501500.282078729,740187.5296456114
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12733225,770544.9164249972,730464.0528751714,NA,NA,15,NA,0,-7509933.717245126,738127.345127788
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12733226,772548.9337404845,730464.0528751714,NA,NA,15,NA,0,-7507904.330274908,738132.4832268733
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12733233,786577.0549488971,730464.0528751714,NA,NA,15,NA,0,-7493694.972767484,738168.8339911606
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12733234,788581.0722643845,730464.0528751714,NA,NA,15,NA,0,-7491664.539072993,738174.0818598807
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12738642,756516.7952165846,728460.035559684,NA,NA,15,NA,0,-7524449.817718619,736052.4920870886
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12738643,758520.812532072,728460.035559684,NA,NA,15,NA,0,-7522421.349224154,736057.5199352802
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12749501,778560.9856869476,724452.0009287084,NA,NA,15,NA,0,-7502755.4117546845,732030.0475832822
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12971507,21042.440432656556,642287.2909937194,NA,NA,35,NA,0,-8275535.17729587,647646.135250159
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12976930,19038.42311716918,640283.273678232,NA,NA,15,NA,0,-8277808.655233795,645614.3292428204
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12976931,21042.440432656556,640283.273678232,NA,NA,15,NA,0,-8275804.776665242,645614.4441590831
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12976932,23046.457748143934,640283.273678232,NA,NA,15,NA,0,-8273800.893220216,645614.5705670583
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12976933,25050.47506363131,640283.273678232,NA,NA,35,NA,0,-8271797.004579193,645614.7084668238
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12982355,21042.440432656556,638279.2563627446,NA,NA,15,NA,0,-8276073.518182229,643582.8566297006
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12982356,23046.457748143934,638279.2563627446,NA,NA,35,NA,0,-8274069.647836561,643582.9826307665
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12982357,25050.47506363131,638279.2563627446,NA,NA,35,NA,0,-8272065.772304819,643583.1200866272
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,12987779,21042.440432656556,636275.2390472572,NA,NA,15,NA,0,-8276341.401993072,641551.3723240836
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13009481,33066.54432558175,628259.1697853068,NA,NA,35,NA,0,-8265381.446790504,633427.37344531
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13009482,35070.56164106913,628259.1697853068,NA,NA,35,NA,0,-8263377.605702806,633427.5650345114
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13009483,37074.57895655651,628259.1697853068,NA,NA,15,NA,0,-8261373.757561726,633427.7678942225
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13014905,33066.54432558175,626255.1524698194,NA,NA,35,NA,0,-8265645.121487161,631396.397202599
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13014906,35070.56164106913,626255.1524698194,NA,NA,35,NA,0,-8263641.293307104,631396.588163925
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13014907,37074.57895655651,626255.1524698194,NA,NA,35,NA,0,-8261637.458083523,631396.7903588247
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-14T22:45:43Z,2019-08-14T23:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
