scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084950,-3019051.827161943,2816646.0782977017,NA,NA,35,NA,0,-10749534.882219417,3092057.4283399032
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084951,-3017047.8098464557,2816646.0782977017,NA,NA,35,NA,0,-10746889.199296964,3091912.3516835854
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084952,-3015043.792530968,2816646.0782977017,NA,NA,35,NA,0,-10744244.790466791,3091767.4571507983
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084953,-3013039.7752154805,2816646.0782977017,NA,NA,35,NA,0,-10741601.652995797,3091622.744444439
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084954,-3011035.757899993,2816646.0782977017,NA,NA,35,NA,0,-10738959.784159014,3091478.213268184
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084955,-3009031.7405845053,2816646.0782977017,NA,NA,35,NA,0,-10736319.18123974,3091333.863326751
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084956,-3007027.723269018,2816646.0782977017,NA,NA,35,NA,0,-10733679.841529382,3091189.6943257083
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084957,-3005023.7059535305,2816646.0782977017,NA,NA,35,NA,0,-10731041.762327468,3091045.705971548
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084958,-3003019.6886380427,2816646.0782977017,NA,NA,35,NA,0,-10728404.940941598,3090901.8979716506
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084959,-3001015.6713225553,2816646.0782977017,NA,NA,35,NA,0,-10725769.374687431,3090758.270034317
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7084960,-2999011.654007068,2816646.0782977017,NA,NA,35,NA,0,-10723135.06088865,3090614.8218687763
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090367,-3033079.948370356,2814642.060982214,NA,NA,15,NA,0,-10769366.988243494,3090543.6533634453
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090368,-3031075.9310548683,2814642.060982214,NA,NA,35,NA,0,-10766712.662443845,3090397.5079070632
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090369,-3029071.913739381,2814642.060982214,NA,NA,35,NA,0,-10764059.629012723,3090251.5463348245
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090370,-3027067.8964238935,2814642.060982214,NA,NA,35,NA,0,-10761407.885162551,3090105.7683438216
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090371,-3025063.8791084057,2814642.060982214,NA,NA,35,NA,0,-10758757.42811419,3089960.173632076
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090372,-3023059.8617929183,2814642.060982214,NA,NA,35,NA,0,-10756108.255096942,3089814.7618985656
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090373,-3021055.844477431,2814642.060982214,NA,NA,35,NA,0,-10753460.363348503,3089669.5328432354
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090374,-3019051.827161943,2814642.060982214,NA,NA,35,NA,0,-10750813.75011487,3089524.4861668935
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090375,-3017047.8098464557,2814642.060982214,NA,NA,35,NA,0,-10748168.41265039,3089379.6215713243
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090376,-3015043.792530968,2814642.060982214,NA,NA,35,NA,0,-10745524.348217677,3089234.9387592576
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090377,-3013039.7752154805,2814642.060982214,NA,NA,35,NA,0,-10742881.554087577,3089090.4374342915
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090378,-3011035.757899993,2814642.060982214,NA,NA,35,NA,0,-10740240.027539162,3088946.1173010124
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090379,-3009031.7405845053,2814642.060982214,NA,NA,35,NA,0,-10737599.765859634,3088801.9780648504
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090380,-3007027.723269018,2814642.060982214,NA,NA,35,NA,0,-10734960.766344363,3088658.0194322052
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090381,-3005023.7059535305,2814642.060982214,NA,NA,35,NA,0,-10732323.02629679,3088514.2411103435
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090382,-3003019.6886380427,2814642.060982214,NA,NA,35,NA,0,-10729686.543028438,3088370.6428074553
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090383,-3001015.6713225553,2814642.060982214,NA,NA,35,NA,0,-10727051.31385884,3088227.2242326164
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7090384,-2999011.654007068,2814642.060982214,NA,NA,35,NA,0,-10724417.336115535,3088083.985095807
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095790,-3035083.9656858435,2812638.0436667264,NA,NA,15,NA,0,-10773297.389602143,3088156.2438118183
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095791,-3033079.948370356,2812638.0436667264,NA,NA,15,NA,0,-10770642.122021554,3088010.1285728454
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095792,-3031075.9310548683,2812638.0436667264,NA,NA,35,NA,0,-10767988.148515305,3087864.197176183
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095793,-3029071.913739381,2812638.0436667264,NA,NA,35,NA,0,-10765335.466291457,3087718.449318812
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095794,-3027067.8964238935,2812638.0436667264,NA,NA,35,NA,0,-10762684.072566526,3087572.8846986047
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095795,-3025063.8791084057,2812638.0436667264,NA,NA,35,NA,0,-10760033.964565482,3087427.5030144257
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095796,-3023059.8617929183,2812638.0436667264,NA,NA,35,NA,0,-10757385.139521709,3087282.3039660887
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095797,-3021055.844477431,2812638.0436667264,NA,NA,35,NA,0,-10754737.594676936,3087137.2872543056
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095798,-3019051.827161943,2812638.0436667264,NA,NA,35,NA,0,-10752091.32728122,3086992.4525807323
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095799,-3017047.8098464557,2812638.0436667264,NA,NA,35,NA,0,-10749446.334592918,3086847.7996479464
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095800,-3015043.792530968,2812638.0436667264,NA,NA,35,NA,0,-10746802.613878658,3086703.3281594925
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095801,-3013039.7752154805,2812638.0436667264,NA,NA,35,NA,0,-10744160.162413258,3086559.0378197776
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095802,-3011035.757899993,2812638.0436667264,NA,NA,35,NA,0,-10741518.977479734,3086414.9283341197
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095803,-3009031.7405845053,2812638.0436667264,NA,NA,35,NA,0,-10738879.056369279,3086270.999408848
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095804,-3007027.723269018,2812638.0436667264,NA,NA,35,NA,0,-10736240.396381145,3086127.25075106
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095805,-3005023.7059535305,2812638.0436667264,NA,NA,35,NA,0,-10733602.994822722,3085983.682068868
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095806,-3003019.6886380427,2812638.0436667264,NA,NA,35,NA,0,-10730966.84900938,3085840.2930711964
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7095807,-3001015.6713225553,2812638.0436667264,NA,NA,35,NA,0,-10728331.95626458,3085697.0834679734
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101214,-3035083.9656858435,2810634.026351239,NA,NA,15,NA,0,-10774570.885841409,3085623.414805288
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101215,-3033079.948370356,2810634.026351239,NA,NA,15,NA,0,-10771915.970941853,3085477.5135677336
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101216,-3031075.9310548683,2810634.026351239,NA,NA,35,NA,0,-10769262.349029271,3085331.7958277254
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101217,-3029071.913739381,2810634.026351239,NA,NA,35,NA,0,-10766610.017315838,3085186.2612830414
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101218,-3027067.8964238935,2810634.026351239,NA,NA,35,NA,0,-10763958.973022165,3085040.909632383
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101219,-3025063.8791084057,2810634.026351239,NA,NA,35,NA,0,-10761309.213377316,3084895.7405754435
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101220,-3023059.8617929183,2810634.026351239,NA,NA,35,NA,0,-10758660.735618727,3084750.753812847
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101221,-3021055.844477431,2810634.026351239,NA,NA,35,NA,0,-10756013.536992155,3084605.94904607
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101222,-3019051.827161943,2810634.026351239,NA,NA,35,NA,0,-10753367.614751713,3084461.325977644
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101223,-3017047.8098464557,2810634.026351239,NA,NA,35,NA,0,-10750722.966159757,3084316.8843109324
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101224,-3015043.792530968,2810634.026351239,NA,NA,35,NA,0,-10748079.588486886,3084172.6237502494
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101225,-3013039.7752154805,2810634.026351239,NA,NA,35,NA,0,-10745437.479011897,3084028.544000816
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101226,-3011035.757899993,2810634.026351239,NA,NA,35,NA,0,-10742796.63502177,3083884.6447687787
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101227,-3009031.7405845053,2810634.026351239,NA,NA,35,NA,0,-10740157.053811608,3083740.9257611944
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101228,-3007027.723269018,2810634.026351239,NA,NA,35,NA,0,-10737518.732684588,3083597.3866859884
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7101229,-3005023.7059535305,2810634.026351239,NA,NA,35,NA,0,-10734881.668951996,3083454.0272520515
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106637,-3037087.983001331,2808630.009035751,NA,NA,15,NA,0,-10778498.956555,3083237.3654729645
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106638,-3035083.9656858435,2808630.009035751,NA,NA,15,NA,0,-10775843.098941213,3083091.4943781104
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106639,-3033079.948370356,2808630.009035751,NA,NA,35,NA,0,-10773188.536022108,3082945.806739275
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106640,-3031075.9310548683,2808630.009035751,NA,NA,35,NA,0,-10770535.265005482,3082800.3022541106
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106641,-3029071.913739381,2808630.009035751,NA,NA,35,NA,0,-10767883.283107616,3082654.980621213
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106642,-3027067.8964238935,2808630.009035751,NA,NA,35,NA,0,-10765232.587553237,3082509.8415401503
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106643,-3025063.8791084057,2808630.009035751,NA,NA,35,NA,0,-10762583.175575439,3082364.8847113773
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106644,-3023059.8617929183,2808630.009035751,NA,NA,35,NA,0,-10759935.044415709,3082220.1098363074
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,35,NA,0,-10757288.19132388,3082075.51661733
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106646,-3019051.827161943,2808630.009035751,NA,NA,35,NA,0,-10754642.613558024,3081931.104757671
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106647,-3017047.8098464557,2808630.009035751,NA,NA,35,NA,0,-10751998.30838451,3081786.8739615353
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106648,-3015043.792530968,2808630.009035751,NA,NA,35,NA,0,-10749355.27307792,3081642.8239340526
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106649,-3013039.7752154805,2808630.009035751,NA,NA,35,NA,0,-10746713.504920999,3081498.9543812107
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106650,-3011035.757899993,2808630.009035751,NA,NA,35,NA,0,-10744073.001204673,3081355.265009981
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106651,-3009031.7405845053,2808630.009035751,NA,NA,35,NA,0,-10741433.759227946,3081211.7555281604
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7106652,-3007027.723269018,2808630.009035751,NA,NA,35,NA,0,-10738795.77629793,3081068.425644525
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112062,-3035083.9656858435,2806625.991720264,NA,NA,35,NA,0,-10777114.029915728,3080560.480924015
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,35,NA,0,-10774459.818278495,3080415.0064824424
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112065,-3029071.913739381,2806625.991720264,NA,NA,35,NA,0,-10769155.26468701,3080124.6057308833
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112066,-3027067.8964238935,2806625.991720264,NA,NA,35,NA,0,-10766504.917181928,3079979.678820693
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112067,-3025063.8791084057,2806625.991720264,NA,NA,35,NA,0,-10763855.852184027,3079834.933822265
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112068,-3023059.8617929183,2806625.991720264,NA,NA,35,NA,0,-10761208.066938855,3079690.370437871
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,35,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,35,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112072,-3015043.792530968,2806625.991720264,NA,NA,35,NA,0,-10750629.668685753,3079113.927117275
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112073,-3013039.7752154805,2806625.991720264,NA,NA,35,NA,0,-10747988.241176486,3078970.2673686007
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112074,-3011035.757899993,2806625.991720264,NA,NA,35,NA,0,-10745348.077066269,3078826.7874665842
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7112075,-3009031.7405845053,2806625.991720264,NA,NA,35,NA,0,-10742709.173658028,3078683.4871198493
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117489,-3029071.913739381,2804621.9744047765,NA,NA,35,NA,0,-10770425.96307273,3077595.135013447
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117491,-3025063.8791084057,2804621.9744047765,NA,NA,35,NA,0,-10765127.244225774,3077305.886312056
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117492,-3023059.8617929183,2804621.9744047765,NA,NA,35,NA,0,-10762479.804212792,3077161.5340226763
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117493,-3021055.844477431,2804621.9744047765,NA,NA,35,NA,0,-10759833.640147803,3077017.362712451
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,35,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117495,-3017047.8098464557,2804621.9744047765,NA,NA,35,NA,0,-10754545.128934396,3076729.561849902
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117496,-3015043.792530968,2804621.9744047765,NA,NA,35,NA,0,-10751902.776342763,3076585.931710048
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117497,-3013039.7752154805,2804621.9744047765,NA,NA,35,NA,0,-10749261.688812634,3076442.481374306
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117498,-3011035.757899993,2804621.9744047765,NA,NA,35,NA,0,-10746621.863642765,3076299.210551197
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7117499,-3009031.7405845053,2804621.9744047765,NA,NA,35,NA,0,-10743983.298139978,3076156.1189501225
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,15,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,35,NA,0,-10761104.436691642,3074489.638052961
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122918,-3019051.827161943,2802617.9570892886,NA,NA,35,NA,0,-10758459.888284985,3074345.857453953
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122919,-3017047.8098464557,2802617.9570892886,NA,NA,35,NA,0,-10755816.609318895,3074202.2569092507
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122920,-3015043.792530968,2802617.9570892886,NA,NA,35,NA,0,-10753174.597079784,3074058.836126321
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122921,-3013039.7752154805,2802617.9570892886,NA,NA,35,NA,0,-10750533.848862201,3073915.594813548
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122922,-3011035.757899993,2802617.9570892886,NA,NA,35,NA,0,-10747894.361968802,3073772.5326802377
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7122923,-3009031.7405845053,2802617.9570892886,NA,NA,35,NA,0,-10745256.133710295,3073629.649436579
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7128332,-3039092.0003168187,2800613.9397738012,NA,NA,15,NA,0,-10786229.338023625,3073263.0874453466
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7128333,-3037087.983001331,2800613.9397738012,NA,NA,35,NA,0,-10783573.592538528,3073117.88572694
2019-07-30T06:05:32Z,2019-07-30T06:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,35,NA,0,-10780919.140206696,3072972.866394921
