scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,35.247215270996094,0,-9386292.846894927,1971260.2968239232
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,9575100,-1948906.580691596,1896802.13048892,NA,NA,30,33.5504264831543,0,-9965239.7830323,1974018.8763966009
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,9917011,-1550107.1349095753,1770549.039613205,NA,NA,30,24.652170181274414,0,-9586907.151191782,1829674.089196501
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,9976678,-1544095.0829631127,1748504.849142842,NA,NA,30,26.513792037963867,0,-9588930.00697241,1805790.7023090767
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10139502,-1335677.2821524087,1688384.329678216,NA,NA,30,23.81861114501953,0,-9392554.824293273,1738487.9919846333
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10581938,4860744.257335069,1526058.927123725,NA,NA,35,NA,0,-1563703.2048129132,1698551.6790051612
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10674215,4999021.452103708,1491990.6327604367,NA,NA,35,NA,0,-1125160.8210045218,1676543.030822492
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10674216,5001025.469419196,1491990.6327604367,NA,NA,35,NA,0,-1117439.688985844,1676847.0525575378
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679631,4982989.313579809,1489986.6154449494,NA,NA,35,NA,0,-1187770.0491977606,1671774.4638748504
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679632,4984993.330895295,1489986.6154449494,NA,NA,35,NA,0,-1180322.6480987964,1672065.8229843087
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679633,4986997.348210784,1489986.6154449494,NA,NA,35,NA,0,-1172843.691723992,1672358.5927580632
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679639,4999021.452103708,1489986.6154449494,NA,NA,35,NA,0,-1127284.221367667,1674145.8435622624
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679640,5001025.469419196,1489986.6154449494,NA,NA,35,NA,0,-1119572.6526317447,1674449.000344084
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10679641,5003029.486734685,1489986.6154449494,NA,NA,35,NA,0,-1111826.0666869709,1674753.7190399442
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10685002,4876776.395858968,1487982.598129462,NA,NA,35,NA,0,-1547211.7362681269,1655638.5055039073
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10685055,4982989.313579809,1487982.598129462,NA,NA,35,NA,0,-1189816.0735978482,1669384.6354148078
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10685056,4984993.330895295,1487982.598129462,NA,NA,35,NA,0,-1182377.2286871362,1669675.192091685
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10685057,4986997.348210784,1487982.598129462,NA,NA,35,NA,0,-1174906.939310832,1669967.1525403364
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10685066,5005033.504050171,1487982.598129462,NA,NA,35,NA,0,-1106190.6365857164,1672660.9638363137
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10690427,4878780.413174456,1485978.5808139741,NA,NA,35,NA,0,-1542734.1354816598,1653518.0441051251
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10690487,4999021.452103708,1485978.5808139741,NA,NA,35,NA,0,-1131513.9839138587,1669353.683287723
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10690490,5005033.504050171,1485978.5808139741,NA,NA,35,NA,0,-1108331.4684683897,1670262.6544549128
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10695851,4878780.413174456,1483974.5634984868,NA,NA,35,NA,0,-1544438.747178947,1651163.9346309192
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10695911,4999021.452103708,1483974.5634984868,NA,NA,35,NA,0,-1133620.3908485393,1666958.7051717641
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10695912,5001025.469419196,1483974.5634984868,NA,NA,35,NA,0,-1125937.210102444,1667259.2885363929
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10695913,5003029.486734685,1483974.5634984868,NA,NA,35,NA,0,-1118219.4044094416,1667561.4099305389
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701274,4876776.395858968,1481970.5461829994,NA,NA,35,NA,0,-1552311.129867168,1648577.8402577217
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701275,4878780.413174456,1481970.5461829994,NA,NA,35,NA,0,-1546139.5747344363,1648810.4166056458
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701276,4880784.430489944,1481970.5461829994,NA,NA,35,NA,0,-1539950.0520873987,1649043.8036173072
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701334,4997017.4347882215,1481970.5461829994,NA,NA,35,NA,0,-1143360.9538638934,1664266.2361809043
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701335,4999021.452103708,1481970.5461829994,NA,NA,35,NA,0,-1135721.1777687846,1664564.458359851
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701336,5001025.469419196,1481970.5461829994,NA,NA,35,NA,0,-1128047.3603709205,1664864.1909746504
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10701337,5003029.486734685,1481970.5461829994,NA,NA,35,NA,0,-1120339.046769906,1665165.4537792085
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10703633,-1265536.676110345,1479966.5288675115,NA,NA,30,30.892396926879883,0,-9390355.103762316,1516087.1445347047
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706698,4876776.395858968,1479966.5288675115,NA,NA,35,NA,0,-1554003.403846521,1646225.4638740977
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706699,4878780.413174456,1479966.5288675115,NA,NA,35,NA,0,-1547836.627954378,1646457.4884337871
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706700,4880784.430489944,1479966.5288675115,NA,NA,35,NA,0,-1541651.9277039939,1646690.3205875976
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706701,4882788.447805431,1479966.5288675115,NA,NA,35,NA,0,-1535449.146038467,1646923.9671863858
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706759,4999021.452103708,1479966.5288675115,NA,NA,35,NA,0,-1137816.3666179727,1662170.9403373937
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706760,5001025.469419196,1479966.5288675115,NA,NA,35,NA,0,-1130151.863552308,1662469.825685252
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706761,5003029.486734685,1479966.5288675115,NA,NA,35,NA,0,-1122452.9920399867,1662770.2334428814
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10706762,5005033.504050171,1479966.5288675115,NA,NA,35,NA,0,-1114719.2899068692,1663072.1836492273
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712123,4878780.413174456,1477962.5115520242,NA,NA,35,NA,0,-1549529.916590264,1644105.1485256825
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712124,4880784.430489944,1477962.5115520242,NA,NA,35,NA,0,-1543350.0197322634,1644337.4273922911
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712125,4882788.447805431,1477962.5115520242,NA,NA,35,NA,0,-1537152.0850057509,1644570.5176132538
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712126,4884792.465120919,1477962.5115520242,NA,NA,35,NA,0,-1530935.953713025,1644804.4261003572
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712184,5001025.469419196,1477962.5115520242,NA,NA,35,NA,0,-1132250.7417992107,1660076.1901412036
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712185,5003029.486734685,1477962.5115520242,NA,NA,35,NA,0,-1124561.2627611568,1660375.7463673379
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10712186,5005033.504050171,1477962.5115520242,NA,NA,35,NA,0,-1116837.08273202,1660676.8371691247
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10723033,5003029.486734685,1473954.476921049,NA,NA,35,NA,0,-1128760.8698437633,1655588.9618548742
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10723034,5005033.504050171,1473954.476921049,NA,NA,35,NA,0,-1121055.5837395748,1655888.3444658509
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10728458,5005033.504050171,1471950.4596055616,NA,NA,35,NA,0,-1123156.3369096208,1653495.193152617
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10739301,4995013.417472733,1467942.4249745863,NA,NA,35,NA,0,-1165391.267187154,1647241.6071895272
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10739302,4997017.4347882215,1467942.4249745863,NA,NA,35,NA,0,-1157847.5872812322,1647532.5825316403
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10739304,5001025.469419196,1467942.4249745863,NA,NA,35,NA,0,-1142661.5224160498,1648118.8711559451
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10744725,4995013.417472733,1465938.407659099,NA,NA,35,NA,0,-1167430.259808745,1644854.747108586
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10744726,4997017.4347882215,1465938.407659099,NA,NA,35,NA,0,-1159895.3269631953,1645144.913180438
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10744727,4999021.452103708,1465938.407659099,NA,NA,35,NA,0,-1152327.750657233,1645436.5120124025
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10744728,5001025.469419196,1465938.407659099,NA,NA,35,NA,0,-1144727.1067548725,1645729.561812978
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10744729,5003029.486734685,1465938.407659099,NA,NA,35,NA,0,-1137092.9619209173,1646024.0811836985
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750149,4995013.417472733,1463934.3903436111,NA,NA,35,NA,0,-1169463.9135280715,1642468.5898045963
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750150,4997017.4347882215,1463934.3903436111,NA,NA,35,NA,0,-1161937.6833817877,1642757.949778511
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750151,4999021.452103708,1463934.3903436111,NA,NA,35,NA,0,-1154378.9249219366,1643048.7354591084
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750152,5001025.469419196,1463934.3903436111,NA,NA,35,NA,0,-1146787.216513067,1643340.9649213012
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750153,5003029.486734685,1463934.3903436111,NA,NA,35,NA,0,-1139162.1273966092,1643634.6566292327
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10750154,5005033.504050171,1463934.3903436111,NA,NA,35,NA,0,-1131503.2174128743,1643929.8294480755
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755573,4995013.417472733,1461930.3730281238,NA,NA,35,NA,0,-1171492.248157454,1640083.1329334397
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755574,4997017.4347882215,1461930.3730281238,NA,NA,35,NA,0,-1163974.6766788866,1640371.6899583645
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755575,4999021.452103708,1461930.3730281238,NA,NA,35,NA,0,-1156424.6911852655,1640661.6656880328
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755576,5001025.469419196,1461930.3730281238,NA,NA,35,NA,0,-1148841.872517348,1640953.078065123
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755577,5003029.486734685,1461930.3730281238,NA,NA,35,NA,0,-1141225.7924680894,1641245.945417782
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10755578,5005033.504050171,1461930.3730281238,NA,NA,35,NA,0,-1133576.0135079063,1641540.2864712311
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10760998,4997017.4347882215,1459926.3557126364,NA,NA,35,NA,0,-1166006.3268453127,1637986.1313653528
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10760999,4999021.452103708,1459926.3557126364,NA,NA,35,NA,0,-1158465.069772719,1638275.30032086
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10761000,5001025.469419196,1459926.3557126364,NA,NA,35,NA,0,-1150891.0954367279,1638565.8988419229
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10761001,5003029.486734685,1459926.3557126364,NA,NA,35,NA,0,-1143283.9781572223,1638857.945122035
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10761002,5005033.504050171,1459926.3557126364,NA,NA,35,NA,0,-1135643.283008523,1639151.4577479458
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10766423,4999021.452103708,1457922.3383971485,NA,NA,35,NA,0,-1160500.080856931,1635889.6369922159
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10766424,5001025.469419196,1457922.3383971485,NA,NA,35,NA,0,-1152934.9057840058,1636179.4248623315
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10766425,5003029.486734685,1457922.3383971485,NA,NA,35,NA,0,-1145336.7053258154,1636470.6533281014
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10766426,5005033.504050171,1457922.3383971485,NA,NA,35,NA,0,-1137705.0471351342,1636763.3408392132
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10771847,4999021.452103708,1455918.3210816612,NA,NA,35,NA,0,-1162529.7444599555,1633504.6733494676
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10771848,5001025.469419196,1455918.3210816612,NA,NA,35,NA,0,-1154973.3239172166,1633793.6537500399
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10771849,5003029.486734685,1455918.3210816612,NA,NA,35,NA,0,-1147383.994677101,1634084.0676354177
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10771850,5005033.504050171,1455918.3210816612,NA,NA,35,NA,0,-1139761.3269457812,1634375.933319603
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10777274,5005033.504050171,1453914.3037661738,NA,NA,35,NA,0,-1141812.1433378512,1631989.2327771287
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10777275,5007037.521365659,1453914.3037661738,NA,NA,35,NA,0,-1134164.7632223917,1632281.7430766472
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10809823,5015053.590627609,1441890.1998732486,NA,NA,15,NA,0,-1115695.4255713013,1619136.4310039142
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,10809824,5017057.607943097,1441890.1998732486,NA,NA,35,NA,0,-1107930.0699801631,1619431.4361965724
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.12467956542969,0,-7642442.912678552,1305854.3407751636
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11422701,4946917.001901032,1215436.2432231558,NA,NA,15,NA,0,-1540244.610384826,1346604.3080227834
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11536596,4928880.846061645,1173351.8795979181,NA,NA,35,NA,0,-1623077.5478282864,1296764.7813610127
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11536597,4930884.8633771315,1173351.8795979181,NA,NA,35,NA,0,-1617086.3879489836,1296940.2127137503
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11542020,4928880.846061645,1171347.8622824308,NA,NA,35,NA,0,-1624359.8188101342,1294476.3736734898
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11542021,4930884.8633771315,1171347.8622824308,NA,NA,35,NA,0,-1618372.0251049544,1294651.374121254
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11542022,4932888.88069262,1171347.8622824308,NA,NA,35,NA,0,-1612367.9927484656,1294826.9467280903
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11547444,4928880.846061645,1169343.8449669424,NA,NA,35,NA,0,-1625639.0940077137,1292188.3816469072
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11547445,4930884.8633771315,1169343.8449669424,NA,NA,35,NA,0,-1619654.6544060754,1292362.9521011887
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11558291,4926876.828746157,1165335.8103359677,NA,NA,35,NA,0,-1634150.4223565282,1287440.4888252968
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11558293,4930884.8633771315,1165335.8103359677,NA,NA,35,NA,0,-1622210.9120472418,1287787.3533706844
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11574562,4924872.81143067,1159323.7583895046,NA,NA,35,NA,0,-1643878.7249221494,1280411.4138441356
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11574563,4926876.828746157,1159323.7583895046,NA,NA,35,NA,0,-1637942.6344186985,1280582.7400961476
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11579987,4926876.828746157,1157319.7410740172,NA,NA,35,NA,0,-1639200.7960460805,1278297.6417655956
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11585410,4924872.81143067,1155315.7237585299,NA,NA,35,NA,0,-1646385.6563019066,1275842.4650649966
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11585411,4926876.828746157,1155315.7237585299,NA,NA,35,NA,0,-1640456.0121624812,1276012.9505937707
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11596260,4928880.846061645,1151307.6891275551,NA,NA,35,NA,0,-1637018.6766970614,1271614.9778721458
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,134.10980224609375,0,-6975222.677999061,1072623.5194409722
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,70.484100341796875,0,-7057743.186570671,1026765.3293381039
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13709152,-17033.888561606407,369740.9360874137,NA,NA,35,NA,0,-8342425.928338364,372149.79986386595
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13938127,2321654.318612354,285572.2088369373,NA,NA,15,NA,0,-5921727.658362952,290953.5925404659
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13938128,2323658.3359278413,285572.2088369373,NA,NA,15,NA,0,-5919477.74969861,290960.2840281915
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13938129,2325662.3532433286,285572.2088369373,NA,NA,15,NA,0,-5917227.342531588,290966.982943534
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13938130,2327666.370558816,285572.2088369373,NA,NA,15,NA,0,-5914976.436141005,290973.68929175264
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943551,2321654.318612354,283568.19152144995,NA,NA,15,NA,0,-5921859.209133123,288909.5294882225
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943552,2323658.3359278413,283568.19152144995,NA,NA,15,NA,0,-5919609.321224616,288916.17372107634
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943553,2325662.3532433286,283568.19152144995,NA,NA,15,NA,0,-5917358.934841955,288922.82532901753
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943554,2327666.370558816,283568.19152144995,NA,NA,15,NA,0,-5915108.049264273,288929.4843172721
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943564,2347706.5437136916,283568.19152144995,NA,NA,35,NA,0,-5892571.578430018,288996.48127340456
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943565,2349710.561029179,283568.19152144995,NA,NA,35,NA,0,-5890315.153832769,289003.221792713
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13943566,2351714.5783446664,283568.19152144995,NA,NA,35,NA,0,-5888058.221308725,289009.9697557925
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13948987,2345702.5263982043,281564.17420596164,NA,NA,35,NA,0,-5894958.365756778,286945.16297178925
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13948988,2347706.5437136916,281564.17420596164,NA,NA,35,NA,0,-5892702.469304069,286951.84817138844
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13948989,2349710.561029179,281564.17420596164,NA,NA,35,NA,0,-5890446.065686918,286958.540756445
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13948990,2351714.5783446664,281564.17420596164,NA,NA,35,NA,0,-5888189.154171967,286965.2407322578
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954411,2345702.5263982043,279560.15689047426,NA,NA,35,NA,0,-5895088.303946752,284900.62577125453
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954412,2347706.5437136916,279560.15689047426,NA,NA,35,NA,0,-5892832.428295203,284907.26309593144
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954413,2349710.561029179,279560.15689047426,NA,NA,35,NA,0,-5890576.045507933,284913.9077530998
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954414,2351714.5783446664,279560.15689047426,NA,NA,35,NA,0,-5888319.1548516,284920.55974802445
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954421,2365742.69955308,279560.15689047426,NA,NA,35,NA,0,-5872506.638097135,284967.32961406885
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13954422,2367746.7168685673,279560.15689047426,NA,NA,35,NA,0,-5870245.657959091,284974.04050178843
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13959834,2343698.509082717,277556.1395749869,NA,NA,35,NA,0,-5897472.659105837,282849.55406438344
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13959835,2345702.5263982043,277556.1395749869,NA,NA,35,NA,0,-5895217.310480457,282856.1362461294
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13959836,2347706.5437136916,277556.1395749869,NA,NA,35,NA,0,-5892961.455480091,282862.7257021932
2019-08-05T22:05:38Z,2019-08-05T22:00:00Z,13959837,2349710.561029179,277556.1395749869,NA,NA,35,NA,0,-5890705.09337248,282869.3224377956
