scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17106014,2864743.011109477,-884773.903407787,NA,NA,32,NA,0,-5205232.745342282,-912589.4790188154
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17110212,407817.78232175205,-886777.9207232744,NA,NA,30,38.2418212890625,0,-7848529.040985329,-896729.8737711835
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17154130,1461930.8902681982,-902810.0592471743,NA,NA,30,26.65204429626465,0,-6768385.940822821,-917259.3144411624
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17159486,1325657.7128150454,-904814.0765626626,NA,NA,30,73.22966003417969,0,-6910148.067683278,-918502.6357323544
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17159487,1327661.7301305337,-904814.0765626626,NA,NA,30,126.08051300048828,0,-6908065.733814749,-918513.9986533044
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17164910,1325657.7128150454,-906818.09387815,NA,NA,30,66.32521057128906,0,-6909746.788849025,-920559.6497101979
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17213461,794593.1242108475,-924854.2497175373,NA,NA,12,NA,0,-7450843.613119787,-936649.6713668654
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17214367,2610232.8120425595,-924854.2497175373,NA,NA,30,77.2891845703125,0,-5499832.308819368,-950882.7086554441
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17229367,61122.78674240783,-930866.3016640004,NA,NA,14,28.02549171447754,0,-8187546.84437918,-941472.7639139692
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,66.19087219238281,0,-6954782.245082403,-955262.7943695415
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17274009,2566144.4311018335,-946898.4401879003,NA,NA,10,77.48921203613281,0,-5546356.352992147,-973253.7019594294
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17274010,2568148.448417321,-946898.4401879003,NA,NA,10,80.152069091796875,0,-5544021.87969591,-973279.8973033926
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,32,NA,0,-5493934.457461623,-978012.2051519108
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,98.55940246582031,0,-6937720.183552118,-967701.2473599691
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,485.60650634765625,0,-6935641.199947401,-967712.900797602
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17289646,1293593.4357672455,-952910.4921343634,NA,NA,30,199.17678833007812,0,-6933561.983838062,-967724.5737811447
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,32,NA,0,-6923162.400921228,-967783.2321393655
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17290563,3131277.3140693195,-952910.4921343634,NA,NA,30,66.18843078613281,0,-4858088.460405289,-988178.447978446
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17295068,1289585.4011362698,-954914.5094498508,NA,NA,33,91.29808807373047,0,-6937297.409792758,-969761.5631124566
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17295070,1293593.4357672455,-954914.5094498508,NA,NA,33,243.26214599609375,0,-6933139.134501606,-969784.9418802896
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17295158,1469946.9595301487,-954914.5094498508,NA,NA,30,43.493621826171875,0,-6749203.564601378,-970892.0680022923
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17300459,1223452.8297251817,-956918.5267653381,NA,NA,35,NA,0,-7005354.925747263,-971446.719342567
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,63.19551467895508,0,-7003283.307224187,-971457.7811223461
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17300493,1291589.418451758,-956918.5267653381,NA,NA,32,NA,0,-6934794.651143145,-971833.7465398884
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17305156,-233467.75863426086,-958922.5440808255,NA,NA,35,NA,0,-8476931.931361211,-970303.0895202179
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17316791,1343693.8686544336,-962930.5787118012,NA,NA,32,NA,0,-6879376.445501342,-978329.584790557
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17327180,423849.920845652,-966938.613342776,NA,NA,30,42.855838775634766,0,-7816510.08198292,-978791.4956676568
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17338498,1365738.0591247967,-970946.6479737507,NA,NA,30,26.212648391723633,0,-6854700.131875128,-986715.822087371
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,36.36354446411133,0,-5499603.925047094,-1005032.7583505474
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,32,NA,0,-7051511.0345479,-997958.7689959209
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,316.94085693359375,0,-6701819.330026729,-1006255.1204373441
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,608.64605712890625,0,-6699711.649212817,-1006269.5109788773
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,113.62487030029297,0,-6697603.686668717,-1006283.9227735734
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17392811,1512031.3231553873,-990986.8211286264,NA,NA,30,77.38269805908203,0,-6697159.546805746,-1008350.4106162536
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17398233,1508023.2885244116,-992990.8384441137,NA,NA,32,NA,0,-6700930.2895489335,-1010388.1408618576
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17398234,1510027.3058399,-992990.8384441137,NA,NA,32,NA,0,-6698822.51892485,-1010402.5940208097
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,33,58.59825897216797,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,10,22.839645385742188,0,-6854378.853033435,-1017636.5315851409
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,61.67654800415039,0,-6405370.31051264,-1020875.9279099442
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,10,61.453887939453125,0,-5505582.551759758,-1029984.3463408486
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,12,NA,0,-7170782.96167131,-1017948.9356250111
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17436457,2021051.7212892221,-1007018.9596525272,NA,NA,35,NA,0,-6147527.615756152,-1029352.3776451753
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17441237,730464.5701152459,-1009022.9769680146,NA,NA,30,20.646644592285156,0,-7498214.608404714,-1022783.4336330732
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17441386,1029063.1501228893,-1009022.9769680146,NA,NA,32,NA,0,-7194105.550822582,-1024016.1624784919
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17457140,-9017.819299656898,-1015035.0289144767,NA,NA,30,26.86475944519043,0,-8240390.715120549,-1027717.4779417726
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17479197,714432.4315913459,-1023051.0981764272,NA,NA,30,43.772518157958984,0,-7511360.9024413405,-1037147.2746980329
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17479198,716436.4489068333,-1023051.0981764272,NA,NA,33,40.787109375,0,-7509331.350628268,-1037154.0579819113
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17484717,906818.09387815,-1025055.1154919146,NA,NA,30,91.77587127685547,0,-7315460.524874367,-1039949.7167244984
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,105.69578552246094,0,-7313417.429515794,-1039958.4053659905
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17490141,906818.09387815,-1027059.1328074019,NA,NA,32,NA,0,-7315011.265502313,-1042011.8286462325
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17490142,908822.1111936374,-1027059.1328074019,NA,NA,30,95.92205047607422,0,-7312968.13734229,-1042020.535573597
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,79.23974609375,0,-7108944.434371055,-1047111.0570970359
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17506310,700404.3103829334,-1033071.184753865,NA,NA,10,22.586503982543945,0,-7523329.431608423,-1047403.4607617689
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17511777,786577.0549488971,-1035075.2020693524,NA,NA,30,21.438640594482422,0,-7435524.205777397,-1049771.8683945013
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17511987,1207420.6912012808,-1035075.2020693524,NA,NA,30,88.962249755859375,0,-7004732.829733085,-1051807.1532045398
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17522681,898802.0246161995,-1039083.2367003271,NA,NA,30,42.44554901123047,0,-7320468.107072163,-1054353.0946163977
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,66.34385681152344,0,-7050475.797991266,-1059803.719516766
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17539084,1161328.2929450674,-1045095.2886467902,NA,NA,32,NA,0,-7050013.686313793,-1061870.0811945067
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,131.27886962890625,0,-6321711.622009133,-1067148.1771233457
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,32,NA,0,-6321231.999243847,-1069225.674039031
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17550316,1930870.9420922836,-1049103.323277765,NA,NA,30,74.30199432373047,0,-6236030.639791818,-1072078.2238996273
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17550317,1932874.959407771,-1049103.323277765,NA,NA,30,101.91808319091797,0,-6233850.589293452,-1072098.5930126999
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17555740,1930870.9420922836,-1051107.3405932523,NA,NA,30,210.80140686035156,0,-6235546.702911782,-1074157.6956002552
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,260.4486083984375,0,-6233366.589798843,-1074178.106970333
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17603641,97195.09842118341,-1069143.4964326406,NA,NA,35,NA,0,-8121975.9314912725,-1083344.7419103426
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17631381,1339685.8340234589,-1079163.5830100784,NA,NA,30,55.01728057861328,0,-6857157.593383369,-1098172.1593482732
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17663833,1155316.2409986053,-1091187.6869030036,NA,NA,30,244.444580078125,0,-7045328.84640347,-1109410.3449390894
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,229.9197540283203,0,-7043261.898766362,-1109422.3313936067
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17669256,1153312.223683117,-1093191.704218491,NA,NA,30,66.52815246582031,0,-7046911.197165407,-1111469.0301913382
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,32,NA,0,-7044844.416668823,-1111481.0184519524
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17669258,1157320.2583140926,-1093191.704218491,NA,NA,32,NA,0,-7042777.428565306,-1111493.0288594104
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17674681,1155316.2409986053,-1095195.7215339784,NA,NA,32,NA,0,-7044359.048719291,-1113551.8794212746
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17674682,1157320.2583140926,-1095195.7215339784,NA,NA,32,NA,0,-7042292.020067343,-1113563.913792949
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,32,NA,0,-7039251.068895166,-1117718.3522397275
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,132.03453063964844,0,-6783968.345287873,-1133876.9208320898
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,136.26339721679688,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,57.043540954589844,0,-6783468.10355257,-1135952.979490113
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,61.168235778808594,0,-6781371.865070745,-1135968.1005862332
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17745185,1139284.1024747044,-1121247.946635317,NA,NA,10,43.54924392700195,0,-7054496.8000644725,-1140392.3513062885
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17756906,2888791.218895328,-1125255.9812662918,NA,NA,30,91.4188232421875,0,-5115621.938608443,-1165218.6875763687
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17756907,2890795.2362108156,-1125255.9812662918,NA,NA,32,NA,0,-5113163.464129266,-1165256.229883613
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17761977,2181373.1065282263,-1127259.9985817792,NA,NA,30,41.050662994384766,0,-5940331.995035378,-1156289.7506143118
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17783863,2562136.3964708587,-1135276.0678437296,NA,NA,30,61.43471908569336,0,-5503640.068908366,-1170121.3907594206
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17815484,712428.4142758586,-1147300.1717366548,NA,NA,35,NA,0,-7484042.804678214,-1165223.744231849
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17838204,2764542.1453351006,-1155316.2409986053,NA,NA,13,46.481712341308594,0,-5258015.035226209,-1194638.0102152848
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,32,NA,0,-5015647.22123463,-1215303.5905715039
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17891359,590183.3580311183,-1175356.41415348,NA,NA,30,33.392757415771484,0,-7600642.124894119,-1193809.5241716646
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,215.74417114257812,0,-5904888.900323547,-1206843.6739245537
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17892164,2203417.2969985884,-1175356.41415348,NA,NA,30,236.05325317382812,0,-5902644.939445996,-1206870.7781011532
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,32,NA,0,-5904332.511114959,-1208942.0061237763
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,32,NA,0,-5902088.464636647,-1208969.1617076946
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17914067,2618248.88130451,-1183372.4834154304,NA,NA,30,33.24905776977539,0,-5424178.064232222,-1221631.8495388997
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17946397,2189389.175790176,-1195396.5873083556,NA,NA,33,38.14380645751953,0,-5912738.048399083,-1227671.6418471553
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,82.25399017333984,0,-5753421.505251263,-1242266.3358951246
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,17984434,2327666.370558816,-1209424.7085167682,NA,NA,33,73.70136260986328,0,-5752843.032712531,-1244371.5377296722
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18006244,2556124.3445243957,-1217440.7777787186,NA,NA,30,115.07662963867188,0,-5487144.132762365,-1256472.4502070546
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18006245,2558128.361839884,-1217440.7777787186,NA,NA,30,185.24330139160156,0,-5484799.218601667,-1256506.7883054377
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18006246,2560132.3791553713,-1217440.7777787186,NA,NA,30,79.51887512207031,0,-5482453.667490381,-1256541.1636756589
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,134.62637329101562,0,-5486548.420024445,-1258585.5828468697
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18011669,2558128.361839884,-1219444.795094206,NA,NA,32,NA,0,-5484203.390654961,-1258619.9846529982
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18017087,2546104.2579469588,-1221448.8124096934,NA,NA,32,NA,0,-5497667.847987181,-1260527.1771471594
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18017088,2548108.275262446,-1221448.8124096934,NA,NA,32,NA,0,-5495325.875450765,-1260561.4561046779
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,99.24296569824219,0,-5485951.650220468,-1260698.9448059332
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,93.72408294677734,0,-5483606.505413092,-1260733.4103582073
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18022511,2546104.2579469588,-1223452.8297251817,NA,NA,30,192.65293884277344,0,-5497070.596452739,-1262640.4510173248
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18022512,2548108.275262446,-1223452.8297251817,NA,NA,33,82.79447937011719,0,-5494728.509112723,-1262674.7934030157
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,24.47014617919922,0,-5339877.594656929,-1269224.5466873157
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18071319,2530072.119423058,-1241488.985564569,NA,NA,30,74.94940948486328,0,-5510370.055438584,-1281392.363389007
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18071320,2532076.1367385453,-1241488.985564569,NA,NA,32,NA,0,-5508031.965112013,-1281426.9757668057
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18076743,2530072.119423058,-1243493.0028800564,NA,NA,32,NA,0,-5509763.148549262,-1283507.4495682167
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18098572,2796606.4223829014,-1251509.0721420068,NA,NA,30,89.552947998046875,0,-5190392.380357821,-1296963.0737888173
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,178.9836883544922,0,-5932802.201182779,-1292392.433243878
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18119948,2155320.8814268876,-1259525.1414039573,NA,NA,30,94.763763427734375,0,-5932206.033883036,-1294498.711062087
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18125148,1706421.0027576787,-1261529.1587194446,NA,NA,30,86.31621551513672,0,-6421837.609406979,-1291006.58442689
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18157679,1680368.777656341,-1273553.2626123698,NA,NA,35,NA,0,-6446208.812165468,-1303309.103703516
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18168429,1483975.0807385612,-1277561.2972433446,NA,NA,30,67.18023681640625,0,-6653416.759400823,-1305534.7777773065
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18168430,1485979.0980540495,-1277561.2972433446,NA,NA,30,69.32840728759766,0,-6651305.018555252,-1305553.4959283562
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18173853,1483975.0807385612,-1279565.314558832,NA,NA,30,266.50457763671875,0,-6652835.022322683,-1307629.3411680083
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18173854,1485979.0980540495,-1279565.314558832,NA,NA,30,267.46453857421875,0,-6650723.22250205,-1307648.0923550772
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18179277,1483975.0807385612,-1281569.3318743203,NA,NA,30,157.0491943359375,0,-6652252.301969037,-1309724.1320470183
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18179278,1485979.0980540495,-1281569.3318743203,NA,NA,32,NA,0,-6650140.443065591,-1309742.916288776
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18179806,2544100.2406314705,-1281569.3318743203,NA,NA,32,NA,0,-5481633.824010873,-1323991.1095873169
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,42.1939582824707,0,-5472250.479942017,-1324135.9838087284
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18179821,2574160.500363784,-1281569.3318743203,NA,NA,34,39.852718353271484,0,-5446393.315448491,-1324537.6517517907
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18196079,2546104.2579469588,-1287581.3838207824,NA,NA,32,NA,0,-5477398.33289958,-1330389.1090020547
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18250322,2552116.309893421,-1307621.556975658,NA,NA,30,114.62113952636719,0,-5463983.390501321,-1351722.4487261204
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18250323,2554120.3272089083,-1307621.556975658,NA,NA,30,83.33719635009766,0,-5461634.349256215,-1351759.6120044487
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18255407,1872754.439943144,-1309625.5742911454,NA,NA,30,26.806610107421875,0,-6228163.2477549035,-1343366.8061784678
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18255745,2550112.2925779335,-1309625.5742911454,NA,NA,32,NA,0,-5465688.469874738,-1353809.0276853023
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18255746,2552116.309893421,-1309625.5742911454,NA,NA,30,140.60202026367188,0,-5463339.94567177,-1353846.2158329228
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18271287,1087179.6522720288,-1315637.6262376085,NA,NA,12,NA,0,-7055495.778566721,-1342096.1176632256
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18320016,912830.1458246121,-1333673.7820769958,NA,NA,30,55.28606414794922,0,-7229121.081791457,-1359826.6604618875
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18326058,2151312.846795913,-1335677.7993924832,NA,NA,33,52.29975509643555,0,-5913267.0778734,-1374651.8099655318
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18352865,1524055.4270483125,-1345697.885969921,NA,NA,32,NA,0,-6590752.520837859,-1377282.8119886005
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18390605,1067139.4791171532,-1359726.0071783336,NA,NA,30,35.81055450439453,0,-7062945.69932479,-1388061.36079418
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18395980,968942.6306582633,-1361730.024493822,NA,NA,30,71.81693267822266,0,-7163242.837579848,-1389502.9627995198
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18401404,968942.6306582633,-1363734.0418093093,NA,NA,33,77.9021987915039,0,-7162633.496324541,-1391600.3877317542
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18412084,632267.7216563569,-1367742.076440284,NA,NA,30,26.428503036499023,0,-7504442.90655138,-1394032.2501172223
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,32,NA,0,-5180586.968847365,-1422255.5243626183
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18423088,944894.422872413,-1371750.1110712597,NA,NA,33,57.43179702758789,0,-7184834.568383321,-1399840.5264615836
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18423089,946898.4401879003,-1371750.1110712597,NA,NA,30,58.126922607421875,0,-7182781.513745548,-1399853.0390491837
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18472519,2177365.0718972506,-1389786.266910647,NA,NA,30,70.2762680053711,0,-5866540.268998713,-1432276.262030556
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18477539,1367742.076440284,-1391790.2842261344,NA,NA,30,31.413131713867188,0,-6740884.251233392,-1424156.3106798427
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18478046,2383778.855392467,-1391790.2842261344,NA,NA,30,67.32525634765625,0,-5631577.421087109,-1437937.4432283049
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18478047,2385782.8727079546,-1391790.2842261344,NA,NA,30,85.74056243896484,0,-5629274.295007848,-1437973.8537668872
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18542383,878761.8514613239,-1415838.4920119848,NA,NA,33,43.590118408203125,0,-7238797.746645041,-1445649.699775415
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18580988,2155320.8814268876,-1429866.6132203983,NA,NA,30,177.92274475097656,0,-5877742.9514645105,-1474423.1874836276
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,111.87654876708984,0,-5701509.498888959,-1489839.103052692
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18640029,906818.09387815,-1451910.8036907613,NA,NA,33,118.46147918701172,0,-7198535.033580916,-1483721.709834806
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18645041,81162.95989728253,-1453914.8210062487,NA,NA,32,NA,0,-8033201.386321918,-1482984.4461539062
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18656284,872749.7995148618,-1457922.8556372235,NA,NA,30,31.155101776123047,0,-7231432.005248162,-1489832.5775918104
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18683540,1145296.1544211674,-1467942.9422146613,NA,NA,10,43.29906463623047,0,-6947798.609093574,-1502347.1846482502
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18684020,2107224.465855187,-1467942.9422146613,NA,NA,30,64.98272705078125,0,-5918309.197413782,-1514093.4834509932
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18684021,2109228.483170674,-1467942.9422146613,NA,NA,30,141.09869384765625,0,-5916073.9058598075,-1514126.557249711
2019-07-30T19:15:32Z,2019-07-30T19:00:00Z,18689444,2107224.465855187,-1469946.9595301487,NA,NA,30,265.5133972167969,0,-5917605.665814251,-1516225.2081283878
