scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2187513,-2147304.2949248627,4626273.7141829515,NA,NA,15,NA,0,-7532941.4384262515,5930326.422101544
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2203765,-2187384.6412346135,4620261.662236488,NA,NA,15,NA,0,-7596112.837228184,5926372.251224812
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2236309,-2187384.6412346135,4608237.558343563,NA,NA,15,NA,0,-7621032.880442087,5897176.118728701
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2268900,-2093195.8274066993,4596213.454450638,NA,NA,15,NA,0,-7528514.137786812,5845338.717121814
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2268901,-2091191.8100912115,4596213.454450638,NA,NA,15,NA,0,-7526061.464028983,5844875.822116052
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2285161,-2115240.0178770623,4590201.402504175,NA,NA,35,NA,0,-7567903.109457518,5836427.935335492
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2290573,-2139288.2256629127,4588197.385188688,NA,NA,15,NA,0,-7601727.211742504,5837440.0349918585
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2290584,-2117244.0351925497,4588197.385188688,NA,NA,35,NA,0,-7574458.592882482,5832222.476017953
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2290585,-2115240.0178770623,4588197.385188688,NA,NA,35,NA,0,-7571989.472806128,5831754.549585401
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2290594,-2097203.862037674,4588197.385188688,NA,NA,35,NA,0,-7549838.941741016,5827590.005314299
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2290595,-2095199.8447221867,4588197.385188688,NA,NA,35,NA,0,-7547385.592846745,5827132.410911357
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2296017,-2099207.879353162,4586193.3678732,NA,NA,35,NA,0,-7556377.624992772,5823398.521760374
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2296018,-2097203.862037674,4586193.3678732,NA,NA,35,NA,0,-7553923.337770595,5822941.7252476625
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2301441,-2099207.879353162,4584189.350557713,NA,NA,35,NA,0,-7560453.758686737,5818756.785775659
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2301442,-2097203.862037674,4584189.350557713,NA,NA,15,NA,0,-7558000.075193645,5818301.789949974
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2306866,-2097203.862037674,4582185.333242225,NA,NA,15,NA,0,-7562069.184218517,5813670.148000756
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2306867,-2095199.8447221867,4582185.333242225,NA,NA,15,NA,0,-7559617.6290263655,5813217.936239641
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2323123,-2127264.1217699875,4576173.281295762,NA,NA,35,NA,0,-7611163.039238029,5806648.088195518
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2333971,-2127264.1217699875,4572165.246664788,NA,NA,35,NA,0,-7619214.606899183,5797405.092646904
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2333997,-2075159.6715673115,4572165.246664788,NA,NA,15,NA,0,-7555447.455176012,5785808.360911578
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2339394,-2129268.139085475,4570161.2293493,NA,NA,35,NA,0,-7625702.0559754465,5793253.493362585
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2339395,-2127264.1217699875,4570161.2293493,NA,NA,35,NA,0,-7623229.284930697,5792795.919074043
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2344818,-2129268.139085475,4568157.212033812,NA,NA,35,NA,0,-7629708.705385794,5788650.68213315
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2344819,-2127264.1217699875,4568157.212033812,NA,NA,35,NA,0,-7627236.596653791,5788194.894538497
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2399084,-2077163.688882799,4548117.038878937,NA,NA,15,NA,0,-7605749.305174697,5731954.487900526
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2399085,-2075159.6715673115,4548117.038878937,NA,NA,15,NA,0,-7603321.397176514,5731539.384617102
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2463882,-2658328.710374186,4524068.831093087,NA,NA,15,NA,0,-8447773.694864858,5845469.031629351
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2491293,-2075159.6715673115,4514048.744515649,NA,NA,15,NA,0,-7669391.419998856,5656450.921261338
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2496716,-2077163.688882799,4512044.727200162,NA,NA,15,NA,0,-7675635.753206281,5652485.457374332
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2507564,-2077163.688882799,4508036.692569186,NA,NA,15,NA,0,-7683264.579657825,5643792.677088617
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2507565,-2075159.6715673115,4508036.692569186,NA,NA,15,NA,0,-7680846.020942325,5643405.764220266
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2512987,-2079167.7061982863,4506032.675253699,NA,NA,15,NA,0,-7689488.432536222,5639842.568669126
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2512988,-2077163.688882799,4506032.675253699,NA,NA,15,NA,0,-7687069.026500465,5639456.193320004
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2523835,-2079167.7061982863,4502024.640622724,NA,NA,15,NA,0,-7697076.620693865,5631186.636777198
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2529257,-2083175.7408292615,4500020.623307236,NA,NA,15,NA,0,-7705700.863602131,5627635.689475586
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2529258,-2081171.723513774,4500020.623307236,NA,NA,15,NA,0,-7703280.215335504,5627251.680071135
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2529263,-2071151.6369363363,4500020.623307236,NA,NA,15,NA,0,-7691196.237026528,5625343.092506133
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2534680,-2085179.7581447489,4498016.605991748,NA,NA,35,NA,0,-7711899.159359531,5623704.864373686
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2540103,-2087183.7754602367,4496012.588676261,NA,NA,35,NA,0,-7718091.334773817,5619778.680921568
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2567226,-2081171.723513774,4485992.502098823,NA,NA,15,NA,0,-7729584.964836636,5597194.694315966
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2567227,-2079167.7061982863,4485992.502098823,NA,NA,15,NA,0,-7727168.678929095,5596820.284565776
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2572649,-2083175.7408292615,4483988.484783336,NA,NA,15,NA,0,-7735734.205547009,5593300.007406992
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2578078,-2073155.6542518237,4481984.467467848,NA,NA,15,NA,0,-7727388.656186258,5587180.249614714
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2675462,-2570151.9484927338,4445912.155789073,NA,NA,13,161.8651885986328,0,-8441360.362686245,5624868.992222716
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2697159,-2568147.9311772464,4437896.086527122,NA,NA,13,172.36940002441406,0,-8451741.293187613,5606065.952426954
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,2969424,-433869.49018301535,4337695.220752745,NA,NA,30,40.993019104003906,0,-6202473.109748987,5169769.407272174
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3120183,-2664340.7623206484,4281582.735919094,NA,NA,15,NA,0,-8833563.029467521,5296855.378936814
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3120184,-2662336.745005161,4281582.735919094,NA,NA,15,NA,0,-8830681.888929406,5296367.093339346
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3125606,-2666344.779636136,4279578.718603606,NA,NA,15,NA,0,-8839374.873631535,5293263.706794335
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3125607,-2664340.7623206484,4279578.718603606,NA,NA,15,NA,0,-8836492.695731565,5292776.027543453
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3131029,-2668348.7969516236,4277574.701288119,NA,NA,15,NA,0,-8845182.577978173,5289675.579192235
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3131030,-2666344.779636136,4277574.701288119,NA,NA,35,NA,0,-8842299.361555884,5289188.503502173
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3131031,-2664340.7623206484,4277574.701288119,NA,NA,35,NA,0,-8839419.075562127,5288702.546956466
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3136453,-2668348.7969516236,4275570.683972632,NA,NA,35,NA,0,-8848101.900543187,5285604.509409404
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3136454,-2666344.779636136,4275570.683972632,NA,NA,35,NA,0,-8845220.57570944,5285119.151344282
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3141876,-2670352.814267111,4273566.666657144,NA,NA,15,NA,0,-8853900.326773243,5282024.0335230315
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3141877,-2668348.7969516236,4273566.666657144,NA,NA,35,NA,0,-8851017.961941741,5281539.271202397
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3190678,-2698409.0566839366,4255530.510817756,NA,NA,15,NA,0,-8920406.659093183,5252370.277242552
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3223206,-2730473.3337317375,4243506.406924831,NA,NA,15,NA,0,-8984225.79072441,5236005.81984958
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3261174,-2730473.3337317375,4229478.285716418,NA,NA,15,NA,0,-9003804.834240107,5207937.997506412
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3304556,-2750513.5068866126,4213446.147192517,NA,NA,15,NA,0,-9055314.705233192,5180929.344921983
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3309978,-2754521.541517588,4211442.12987703,NA,NA,15,NA,0,-9063951.748830974,5177926.49338023
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3342517,-2764541.6280950257,4199418.025984105,NA,NA,35,NA,0,-9095057.02587808,5156620.699099059
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3342518,-2762537.610779538,4199418.025984105,NA,NA,35,NA,0,-9092104.96831778,5156145.623223836
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3347941,-2764541.6280950257,4197414.008668617,NA,NA,35,NA,0,-9097766.825233484,5152686.109401368
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3347942,-2762537.610779538,4197414.008668617,NA,NA,35,NA,0,-9094816.76955038,5152212.631790818
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3364289,-2612236.3121179724,4191401.9567221547,NA,NA,15,NA,0,-8889923.74487119,5108018.445874023
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3375037,-2812638.0436667264,4187393.9220911795,NA,NA,15,NA,0,-9182786.300755478,5144590.42780819
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3407587,-2800613.9397738012,4175369.8181982543,NA,NA,35,NA,0,-9180636.400332745,5118140.728068688
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3407588,-2798609.922458314,4175369.8181982543,NA,NA,35,NA,0,-9177652.03260596,5117665.34556866
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3407593,-2788589.835880876,4175369.8181982543,NA,NA,35,NA,0,-9162777.990799068,5115304.579343633
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3407594,-2786585.818565388,4175369.8181982543,NA,NA,35,NA,0,-9159812.636035658,5114835.623705432
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3413006,-2810634.026351239,4173365.800882767,NA,NA,35,NA,0,-9198238.126139235,5116624.98201008
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3413007,-2808630.009035751,4173365.800882767,NA,NA,15,NA,0,-9195239.644178336,5116145.737452172
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3413017,-2788589.835880876,4173365.800882767,NA,NA,35,NA,0,-9165432.141782643,5111412.986101199
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3413018,-2786585.818565388,4173365.800882767,NA,NA,35,NA,0,-9162468.787158435,5110945.5800343705
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3418430,-2810634.026351239,4171361.7835672796,NA,NA,15,NA,0,-9200866.95117041,5112721.0920290835
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3418441,-2788589.835880876,4171361.7835672796,NA,NA,35,NA,0,-9168083.721703656,5107526.446907377
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3575889,-2483979.2039267696,4113245.2814181405,NA,NA,15,NA,0,-8827846.800254928,4940950.061910352
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3592157,-2491995.27318872,4107233.229471678,NA,NA,15,NA,0,-8846432.905975766,4931456.206368425
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3592230,-2345702.0091581293,4107233.229471678,NA,NA,15,NA,0,-8660730.514930919,4909575.251604289
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3602978,-2546103.7407068834,4103225.194840703,NA,NA,15,NA,0,-8922564.738906072,4933063.134510766
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3608317,-2716445.2125233244,4101221.1775252153,NA,NA,13,111.44151306152344,0,-9156499.450051969,4959988.036156445
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3884947,-2704421.108630399,3999016.2944353507,NA,NA,15,NA,0,-9269436.781341579,4775206.709076243
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,3895800,-2694401.0220529614,3995008.2598043755,NA,NA,15,NA,0,-9260709.144116264,4766573.93681159
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4031334,-2826666.164875139,3944907.8269171873,NA,NA,15,NA,0,-9504472.619833441,4702447.492190802
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4172360,-2822658.1302441643,3892803.376714511,NA,NA,15,NA,0,-9558763.070182854,4613086.889279624
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4253692,-2878770.6150778155,3862743.116982198,NA,NA,32,NA,0,-9671621.278704524,4571932.189650142
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4291460,-3279574.0781753235,3848714.995773785,NA,NA,15,NA,0,-10314119.143134682,4628619.490909896
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4291770,-2658328.710374186,3848714.995773785,NA,NA,14,72.24934387207031,0,-9386085.101961857,4515779.431475183
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4302488,-2918850.9613875663,3844706.96114281,NA,NA,15,NA,0,-9748709.361787878,4548531.87995873
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4340471,-2888790.701655253,3830678.8399343975,NA,NA,15,NA,0,-9720899.732793277,4520321.735133733
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4345700,-3279574.0781753235,3828674.8226189096,NA,NA,35,NA,0,-10332028.779220698,4593334.949214851
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4345701,-3277570.060859836,3828674.8226189096,NA,NA,35,NA,0,-10328540.416523544,4592855.487480019
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4345721,-3237489.7145500854,3828674.8226189096,NA,NA,15,NA,0,-10259792.956376877,4583506.543024185
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4351124,-3279574.0781753235,3826670.8053034223,NA,NA,35,NA,0,-10333819.32535732,4589827.682866789
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4351145,-3237489.7145500854,3826670.8053034223,NA,NA,15,NA,0,-10261648.163815038,4580029.127183389
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4356547,-3281578.095490811,3824666.7879879344,NA,NA,35,NA,0,-10339096.529787378,4586801.867837358
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4356548,-3279574.0781753235,3824666.7879879344,NA,NA,35,NA,0,-10335609.726685219,4586324.197354887
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4361971,-3281578.095490811,3822662.770672447,NA,NA,35,NA,0,-10340883.497275759,4583300.670635994
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4361972,-3279574.0781753235,3822662.770672447,NA,NA,35,NA,0,-10337399.96677305,4582824.475303208
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4378245,-3277570.060859836,3816650.7187259845,NA,NA,15,NA,0,-10339300.635281207,4571877.040973162
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4383661,-3293602.199383736,3814646.701410497,NA,NA,15,NA,0,-10368957.833724264,4572179.8123300895
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4389084,-3295606.216699224,3812642.684095009,NA,NA,35,NA,0,-10374226.731766824,4569165.53853718
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4389085,-3293602.199383736,3812642.684095009,NA,NA,35,NA,0,-10370724.390574295,4568688.495698312
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4394509,-3293602.199383736,3810638.666779522,NA,NA,35,NA,0,-10372490.838400306,4565200.902405991
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4416393,-2916846.9440720784,3802622.5975175714,NA,NA,35,NA,0,-9790897.61975148,4478714.130130495
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4530249,-3013039.7752154805,3760538.2338923337,NA,NA,35,NA,0,-9973898.063209737,4425708.946925295
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4535692,-2974963.446221217,3758534.216576846,NA,NA,15,NA,0,-9920346.493103113,4416257.122993764
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4633264,-3095204.48515047,3722461.90489807,NA,NA,32,NA,0,-10134154.31507248,4377771.089123125
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4649510,-3147308.935353146,3716449.8529516077,NA,NA,12,NA,0,-10219639.880903691,4377118.372770617
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4692944,-3063140.208102669,3700417.714427707,NA,NA,35,NA,0,-10107447.268825974,4336997.819012006
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4779703,-3113240.6409898577,3668353.4373799064,NA,NA,15,NA,0,-10212943.920102049,4294080.764090022
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4806818,-3123260.727567295,3658333.350802469,NA,NA,35,NA,0,-10237427.987526717,4279831.356133973
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4883375,-1878765.9746495322,3630277.108385643,NA,NA,10,151.6025848388672,0,-8691640.297329038,4108961.9871401354
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4888799,-1878765.9746495322,3628273.0910701556,NA,NA,10,258.2432556152344,0,-8693765.883486563,4106057.8775276933
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,4985912,-2918850.9613875663,3592200.77939138,NA,NA,15,NA,0,-10005470.9585063,4147941.718654998
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,5018449,-2932879.082595979,3580176.675498455,NA,NA,15,NA,0,-10036297.629527014,4131535.410310705
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,5631309,-3037087.983001331,3353722.7188483626,NA,NA,15,NA,0,-10381598.921450399,3811910.444269432
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,6071003,-2335681.9225806915,3191397.3162938715,NA,NA,30,106.9637451171875,0,-9627044.834854128,3530554.641466664
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,34,29.032045364379883,0,-9662616.191923516,3488698.4186658203
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,7003862,-2473959.117349332,2846706.3380300147,NA,NA,33,90.243316650390625,0,-10048965.11736919,3095876.6196155525
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,7381539,4381784.118933545,2708429.1432613744,NA,NA,30,745.65423583984375,0,-1530400.3596075824,3117246.290095984
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.32673645019531,0,-9758800.815406421,1600991.7521011322
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,90.93037414550781,0,-7642442.912678552,1305854.3407751636
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,27.81679916381836,0,-6956264.758934754,1083067.4356297941
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,41.677154541015625,0,-6957681.4897608925,1076860.2908735678
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,152.95108032226562,0,-6975222.677999061,1072623.5194409722
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,164.0339813232422,0,-6968998.83616113,1072660.7008329139
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,172.5671844482422,0,-6966923.775668415,1072673.137834054
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,51.30527114868164,0,-6981912.56514962,1070518.4897206407
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.3367919921875,0,-7080982.689985587,1043133.8040481852
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,13015115,453910.18057796545,626255.1524698194,NA,NA,15,NA,0,-7844198.704320866,631683.6649881551
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,14023656,-193387.41232451051,253507.9317891365,NA,NA,30,29.525196075439453,0,-8526196.476648003,255059.25962087463
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,72.299774169921875,0,-8706241.017792275,-222826.42755659763
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,46.20476150512695,0,-5260057.919628199,-322007.9604915986
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,26.15594482421875,0,-5434954.382475437,-323365.4355387956
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,26.49131965637207,0,-5399140.302796716,-325562.4977378652
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,53.467376708984375,0,-5281684.752171452,-480635.20068520546
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,56.13408660888672,0,-5281455.973339284,-482700.1196024354
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,77.80943298339844,0,-5351000.954608434,-484342.35051630886
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,82.896392822265625,0,-5345831.701566818,-548327.9619661036
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,40.31216812133789,0,-5632948.890516203,-548523.4547831508
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,32.71597671508789,0,-5428233.619333911,-609674.1449405829
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,15.916330337524414,0,-6664545.747475425,-612653.2972323861
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,34.566200256347656,0,-6395588.47908635,-675311.444504941
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,21.98727035522461,0,-5743731.224496343,-679526.1593633792
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,50.45095443725586,0,-6401754.02078025,-677324.9850182666
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,44.703067779541016,0,-6623715.559087734,-678207.6373093264
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,18.11465835571289,0,-6381742.70146663,-681533.0221325847
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,38.7607307434082,0,-6134811.54792334,-687118.1908198112
2019-08-12T01:15:42Z,2019-08-12T01:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,58.0260124206543,0,-5722892.893838446,-710602.3017762366
