scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7529699,-3057128.1561562065,2652316.658427723,NA,NA,35,NA,0,-10900204.53241515,2889717.2595037348
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7529700,-3055124.138840719,2652316.658427723,NA,NA,35,NA,0,-10897561.882744752,2889585.325042122
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7529701,-3053120.1215252313,2652316.658427723,NA,NA,35,NA,0,-10894920.476464761,2889453.55221206
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7529702,-3051116.104209744,2652316.658427723,NA,NA,35,NA,0,-10892280.31099361,2889321.9407595405
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7529703,-3049112.086894256,2652316.658427723,NA,NA,35,NA,0,-10889641.383757189,2889190.4904312575
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7535125,-3053120.1215252313,2650312.641112236,NA,NA,35,NA,0,-10896091.643041924,2886986.9474285706
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7535126,-3051116.104209744,2650312.641112236,NA,NA,35,NA,0,-10893451.788085751,2886855.5239707925
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7540549,-3053120.1215252313,2648308.623796748,NA,NA,35,NA,0,-10897261.608134748,2884521.1366882995
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7540550,-3051116.104209744,2648308.623796748,NA,NA,35,NA,0,-10894622.063110948,2884389.900903973
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7545973,-3053120.1215252313,2646304.6064812606,NA,NA,35,NA,0,-10898430.372627849,2882056.118644738
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7545974,-3051116.104209744,2646304.6064812606,NA,NA,35,NA,0,-10895791.136955345,2881925.07021353
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7545975,-3049112.086894256,2646304.6064812606,NA,NA,35,NA,0,-10893153.136776747,2881794.1820463003
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7551399,-3049112.086894256,2644300.589165773,NA,NA,35,NA,0,-10894321.318187745,2879330.3291379195
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7556823,-3049112.086894256,2642296.5718502854,NA,NA,35,NA,0,-10895488.299610374,2876867.265605823
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7556824,-3047108.0695787687,2642296.5718502854,NA,NA,35,NA,0,-10892852.145709042,2876736.9100620346
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7567670,-3051116.104209744,2638288.53721931,NA,NA,35,NA,0,-10900455.438200613,2872073.6444066735
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7583935,-3065144.2254181565,2632276.4852728476,NA,NA,35,NA,0,-10922426.654991517,2865604.88822703
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7594783,-3065144.2254181565,2628268.450641873,NA,NA,35,NA,0,-10924740.15353182,2860685.9918862362
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,35,NA,0,-10907724.358408399,2822246.7421966013
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,35,NA,0,-10911489.883619595,2819927.9137811083
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,35,NA,0,-10908865.44072071,2819802.3642300335
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7681581,-3037087.983001331,2596204.173594072,NA,NA,35,NA,0,-10906242.196486067,2819676.96660545
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,35,NA,0,-10910005.341204358,2817358.742888001
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,35,NA,0,-10907382.38580462,2817233.522738736
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,32.224849700927734,0,-9710226.34555803,2073681.354626986
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.64385223388672,0,-9785906.238143265,1990680.770842201
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.49961853027344,0,-9860422.720684562,1989792.848842219
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,55.298133850097656,0,-9856397.83343405,1983081.1047380955
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10117398,-2153316.3468713253,1696400.398940166,NA,NA,35,NA,0,-10267622.879776426,1759938.8705246763
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10117399,-2151312.329555838,1696400.398940166,NA,NA,35,NA,0,-10265392.243047552,1759898.4311245864
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10144477,-2235481.0568063147,1686380.3123627282,NA,NA,35,NA,0,-10363058.171758814,1750790.8959484342
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10144478,-2233477.039490827,1686380.3123627282,NA,NA,15,NA,0,-10360807.759547058,1750748.7824188548
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10144479,-2231473.0221753395,1686380.3123627282,NA,NA,15,NA,0,-10358557.851469185,1750706.717681306
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149908,-2221452.9355979017,1684376.2950472408,NA,NA,15,NA,0,-10348025.79217973,1748329.0691205838
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149909,-2219448.9182824143,1684376.2950472408,NA,NA,15,NA,0,-10345778.949578658,1748287.35815192
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149910,-2217444.900966927,1684376.2950472408,NA,NA,15,NA,0,-10343532.6055982,1748245.695645532
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149911,-2215440.883651439,1684376.2950472408,NA,NA,15,NA,0,-10341286.759470161,1748204.0815653813
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149912,-2213436.8663359517,1684376.2950472408,NA,NA,15,NA,0,-10339041.410427494,1748162.5158754967
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10149913,-2211432.8490204643,1684376.2950472408,NA,NA,15,NA,0,-10336796.557704292,1748120.9985399663
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155333,-2219448.9182824143,1682372.2777317534,NA,NA,15,NA,0,-10346487.990860235,1746119.6995116665
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155334,-2217444.900966927,1682372.2777317534,NA,NA,15,NA,0,-10344241.703639092,1746078.0986631464
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155335,-2215440.883651439,1682372.2777317534,NA,NA,35,NA,0,-10341995.914169446,1746036.546166014
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155336,-2213436.8663359517,1682372.2777317534,NA,NA,35,NA,0,-10339750.621684536,1745995.0419843697
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155337,-2211432.8490204643,1682372.2777317534,NA,NA,35,NA,0,-10337505.825418716,1745953.586082355
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155338,-2209428.8317049765,1682372.2777317534,NA,NA,35,NA,0,-10335261.524607519,1745912.1784242124
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155339,-2207424.814389489,1682372.2777317534,NA,NA,35,NA,0,-10333017.718487605,1745870.8189742363
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155340,-2205420.7970740013,1682372.2777317534,NA,NA,35,NA,0,-10330774.406296775,1745829.5076967976
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10155341,-2203416.779758514,1682372.2777317534,NA,NA,35,NA,0,-10328531.587273963,1745788.2445563255
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160760,-2213436.8663359517,1680368.2604162656,NA,NA,35,NA,0,-10340458.871272868,1743827.9024559984
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160761,-2211432.8490204643,1680368.2604162656,NA,NA,35,NA,0,-10338214.131383933,1743786.5079377203
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160762,-2209428.8317049765,1680368.2604162656,NA,NA,35,NA,0,-10335969.886849703,1743745.1615887259
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160763,-2207424.814389489,1680368.2604162656,NA,NA,35,NA,0,-10333726.136907138,1743703.863373405
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160764,-2205420.7970740013,1680368.2604162656,NA,NA,35,NA,0,-10331482.880794283,1743662.6132561567
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,34,17.456157684326172,0,-6958151.858331298,1074791.6059552247
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,36.92543411254883,0,-6975222.677999061,1072623.5194409722
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.621524810791016,0,-7080982.689985587,1043133.8040481852
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12450880,175351.77372519765,834672.9532805234,NA,NA,15,NA,0,-8091181.060626749,843279.707568041
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12450881,177355.79104068503,834672.9532805234,NA,NA,15,NA,0,-8089174.276888391,843281.0400788011
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12456304,175351.77372519765,832668.935965036,NA,NA,15,NA,0,-8091535.134849237,841236.3353516123
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,15,NA,0,-8089528.369402852,841237.664506525
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12456306,179359.8083561724,832668.935965036,NA,NA,15,NA,0,-8087521.572800244,841239.0087870572
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12461725,169339.7217787346,830664.9186495487,NA,NA,15,NA,0,-8097908.389451082,839189.2129954648
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12461726,171343.73909422196,830664.9186495487,NA,NA,15,NA,0,-8095901.733730915,839190.4935376417
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,35,NA,0,-8089881.584258429,839194.425678839
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12467150,171343.73909422196,828660.9013340604,NA,NA,35,NA,0,-8096254.016566556,837147.4010475884
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12467153,177355.79104068503,828660.9013340604,NA,NA,35,NA,0,-8090233.9216509815,837151.3232426904
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12472577,177355.79104068503,826656.884018573,NA,NA,35,NA,0,-8090585.381775839,835108.3568452018
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12477997,169339.7217787346,824652.8667030856,NA,NA,35,NA,0,-8098962.552429649,833060.3529920615
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12478001,177355.79104068503,824652.8667030856,NA,NA,35,NA,0,-8090935.964827802,833065.5261336726
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12478002,179359.8083561724,824652.8667030856,NA,NA,35,NA,0,-8088929.241000942,833066.8568497788
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12483418,163327.66983227246,822648.8493875982,NA,NA,35,NA,0,-8105331.759140683,831013.9575969747
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12483419,165331.68714775983,822648.8493875982,NA,NA,35,NA,0,-8103325.264151041,831015.1803955612
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12483421,169339.7217787346,822648.8493875982,NA,NA,35,NA,0,-8099312.186435364,831017.670785488
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12515968,175351.77372519765,810624.745494673,NA,NA,35,NA,0,-8095372.071633264,818768.188453781
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12515970,179359.8083561724,810624.745494673,NA,NA,35,NA,0,-8091358.906184844,818770.7877934977
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12521391,173347.75640970934,808620.7281791857,NA,NA,35,NA,0,-8097722.146138303,816725.1595892659
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12521392,175351.77372519765,808620.7281791857,NA,NA,35,NA,0,-8095715.62730392,816726.4338961847
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12521393,177355.79104068503,808620.7281791857,NA,NA,35,NA,0,-8093709.077820848,816727.7228707559
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12521394,179359.8083561724,808620.7281791857,NA,NA,35,NA,0,-8091702.497365694,816729.0265136786
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12521395,181363.82567165978,808620.7281791857,NA,NA,35,NA,0,-8089695.885615023,816730.3448256652
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12526815,173347.75640970934,806616.7108636983,NA,NA,35,NA,0,-8098064.808823611,814683.5408531494
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12526816,175351.77372519765,806616.7108636983,NA,NA,35,NA,0,-8096058.307676418,814684.811857118
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12526817,177355.79104068503,806616.7108636983,NA,NA,35,NA,0,-8094051.775895583,814686.0974907211
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12526818,179359.8083561724,806616.7108636983,NA,NA,35,NA,0,-8092045.213157745,814687.3977546521
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12526819,181363.82567165978,806616.7108636983,NA,NA,35,NA,0,-8090038.619139499,814688.7126496225
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12532239,173347.75640970934,804612.69354821,NA,NA,15,NA,0,-8098406.596445531,812642.0542835165
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12532240,175351.77372519765,804612.69354821,NA,NA,35,NA,0,-8096400.112940278,812643.3219856502
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12532241,177355.79104068503,804612.69354821,NA,NA,35,NA,0,-8094393.598816393,812644.6042794035
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12532242,179359.8083561724,804612.69354821,NA,NA,35,NA,0,-8092387.053750541,812645.9011654768
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12537664,175351.77372519765,802608.6762327226,NA,NA,35,NA,0,-8096741.043284494,810601.9639310238
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12537665,177355.79104068503,802608.6762327226,NA,NA,35,NA,0,-8094734.546772278,810603.2428860517
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12537668,183367.84298714716,802608.6762327226,NA,NA,35,NA,0,-8088714.870380388,810607.1670799141
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12537671,189379.89493361022,802608.6762327226,NA,NA,35,NA,0,-8082694.906914258,810611.2222819977
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12543088,175351.77372519765,800604.6589172352,NA,NA,35,NA,0,-8097081.098897536,808560.7373426558
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12543089,177355.79104068503,800604.6589172352,NA,NA,35,NA,0,-8095074.6199517185,808562.0129600718
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12543091,181363.82567165978,800604.6589172352,NA,NA,35,NA,0,-8091061.56900072,808564.607744633
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12548512,175351.77372519765,798600.6416017478,NA,NA,15,NA,0,-8097420.279967348,806519.6418701397
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12548515,181363.82567165978,798600.6416017478,NA,NA,35,NA,0,-8091400.802678725,806523.5021487032
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12575608,127255.35815349594,788580.55502431,NA,NA,15,NA,0,-8147247.654225909,796290.2691835618
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12581032,127255.35815349594,786576.5377088226,NA,NA,15,NA,0,-8147581.182282347,794250.021610341
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12581033,129259.37546898425,786576.5377088226,NA,NA,15,NA,0,-8145575.467598387,794250.9320626647
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12586456,127255.35815349594,784572.5203933353,NA,NA,35,NA,0,-8147913.838169028,792209.902682456
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12586457,129259.37546898425,784572.5203933353,NA,NA,35,NA,0,-8145908.140347455,792210.8107146684
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,15,NA,0,-8150251.280358645,790169.020598461
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,35,NA,0,-8152587.794846536,788128.2853455716
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,35,NA,0,-8152917.801904873,786088.5549825584
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12602728,127255.35815349594,778560.4684468722,NA,NA,35,NA,0,-8148906.574643242,786090.314281832
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12602729,129259.37546898425,778560.4684468722,NA,NA,35,NA,0,-8146900.927143521,786091.2150584321
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12602753,177355.79104068503,778560.4684468722,NA,NA,35,NA,0,-8098757.743061601,786117.0605256606
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,35,NA,0,-8151241.351822283,784049.8221345302
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,35,NA,0,-8147230.112866844,784051.6048067872
2019-08-09T07:25:40Z,2019-08-09T07:00:00Z,12608154,131263.39278447162,776556.4511313848,NA,NA,35,NA,0,-8145224.459057608,784052.5172139204
