scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,4416388,-2926867.0306495163,3802622.5975175714,NA,NA,30,463.2770690917969,0,-9805230.215214878,4480322.837909265
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,28.32682991027832,0,-8958498.648696315,3365329.4417913062
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,7193761,-2355722.095735567,2776565.731987951,NA,NA,30,33.577545166015625,0,-9956969.127845185,3003159.725755061
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,9466314,-2562135.879230784,1936882.4767986708,NA,NA,15,NA,0,-10642306.123507751,2033709.719260877
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,9471738,-2562135.879230784,1934878.4594831835,NA,NA,15,NA,0,-10643126.622639079,2031482.2690793155
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,52.851715087890625,0,-7642442.912678552,1305854.3407751636
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11621097,353709.3148035882,1141287.6025501173,NA,NA,35,NA,0,-7847464.307048834,1157995.018603196
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11621098,355713.3321190756,1141287.6025501173,NA,NA,35,NA,0,-7845449.853406329,1157998.7714292929
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11621099,357717.3494345639,1141287.6025501173,NA,NA,35,NA,0,-7843435.336145351,1158002.545582392
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11621100,359721.36675005127,1141287.6025501173,NA,NA,35,NA,0,-7841420.754930876,1158006.3410646035
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11626522,355713.3321190756,1139283.58523463,NA,NA,35,NA,0,-7845943.2237720555,1155929.7106338262
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11631944,351705.2974881008,1137279.5679191425,NA,NA,35,NA,0,-7850464.40947857,1153853.3876975696
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11631945,353709.3148035882,1137279.5679191425,NA,NA,35,NA,0,-7848450.074125386,1153857.104871052
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11659061,345693.2455416387,1127259.4813417047,NA,NA,15,NA,0,-7858954.846963634,1143501.092834131
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11669908,343689.2282261504,1123251.446710729,NA,NA,15,NA,0,-7861941.447121123,1139362.3416712524
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11675331,341685.210910663,1121247.4293952417,NA,NA,35,NA,0,-7864440.205483548,1137291.4949761052
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11675332,343689.2282261504,1121247.4293952417,NA,NA,35,NA,0,-7862426.398174728,1137295.050424926
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11697025,337677.17627968825,1113231.3601332912,NA,NA,35,NA,0,-7870397.965569277,1129017.260030065
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11919397,313628.96849383786,1031066.6501983022,NA,NA,35,NA,0,-7913489.118092826,1044411.0365467973
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11919398,315632.98580932524,1031066.6501983022,NA,NA,35,NA,0,-7911477.27847773,1044414.0162762298
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11919399,317637.0031248126,1031066.6501983022,NA,NA,35,NA,0,-7909465.383252744,1044417.0150718911
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11924822,315632.98580932524,1029062.6328828149,NA,NA,35,NA,0,-7911920.042675631,1042355.1592294545
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11924823,317637.0031248126,1029062.6328828149,NA,NA,35,NA,0,-7909908.171737004,1042358.151755133
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11924824,319641.0204403,1029062.6328828149,NA,NA,15,NA,0,-7907896.244880078,1042361.1633088158
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11930246,315632.98580932524,1027058.6155673275,NA,NA,35,NA,0,-7912361.904041058,1040296.4746327054
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11930247,317637.0031248126,1027058.6155673275,NA,NA,35,NA,0,-7910350.057338811,1040299.4608911066
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11930248,319641.0204403,1027058.6155673275,NA,NA,35,NA,0,-7908338.154740885,1040302.4661376486
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11935671,317637.0031248126,1025054.5982518401,NA,NA,35,NA,0,-7910791.040309424,1038240.9421061049
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11935672,319641.0204403,1025054.5982518401,NA,NA,35,NA,0,-7908779.161920483,1038243.9410482213
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11935673,321645.0377557874,1025054.5982518401,NA,NA,15,NA,0,-7906767.227327398,1038246.9589402955
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11941095,317637.0031248126,1023050.5809363527,NA,NA,35,NA,0,-7911231.120899507,1036182.5950266639
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11941096,319641.0204403,1023050.5809363527,NA,NA,35,NA,0,-7909219.26666957,1036185.5876670489
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11941097,321645.0377557874,1023050.5809363527,NA,NA,35,NA,0,-7907207.356258038,1036188.5992175713
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11946520,319641.0204403,1021046.5636208644,NA,NA,35,NA,0,-7909658.469238249,1034127.4056208879
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11946521,321645.0377557874,1021046.5636208644,NA,NA,35,NA,0,-7907646.582958251,1034130.4108325654
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11946522,323649.0550712757,1021046.5636208644,NA,NA,15,NA,0,-7905634.6401881445,1034133.4349162339
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11946523,325653.07238676306,1021046.5636208644,NA,NA,15,NA,0,-7903622.640596853,1034136.4778735554
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11946524,327657.08970225044,1021046.5636208644,NA,NA,15,NA,0,-7901610.583853198,1034139.5397062349
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11951944,319641.0204403,1019042.546305377,NA,NA,35,NA,0,-7910096.76987605,1032069.3945367308
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11951945,321645.0377557874,1019042.546305377,NA,NA,35,NA,0,-7908084.907677569,1032072.393412278
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11951946,323649.0550712757,1019042.546305377,NA,NA,35,NA,0,-7906072.989011488,1032075.411120004
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11951947,325653.07238676306,1019042.546305377,NA,NA,15,NA,0,-7904061.013546751,1032078.4476615925
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11951948,327657.08970225044,1019042.546305377,NA,NA,15,NA,0,-7902048.980952239,1032081.5030387266
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11957368,319641.0204403,1017038.5289898897,NA,NA,35,NA,0,-7910534.168831918,1030011.5540417889
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11957369,321645.0377557874,1017038.5289898897,NA,NA,35,NA,0,-7908522.330664964,1030014.5465839088
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11957370,323649.0550712757,1017038.5289898897,NA,NA,35,NA,0,-7906510.436052855,1030017.5579184263
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11962792,319641.0204403,1015034.5116744023,NA,NA,35,NA,0,-7910970.666354224,1027953.883763522
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,11968216,319641.0204403,1013030.4943589149,NA,NA,35,NA,0,-7911406.2626907425,1025896.383329618
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12608126,75150.9079508204,776556.4511313848,NA,NA,35,NA,0,-8201375.1284218,784032.2783252454
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12613550,75150.9079508204,774552.4338158974,NA,NA,35,NA,0,-8201702.99825092,781992.846955842
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12613551,77154.92526630778,774552.4338158974,NA,NA,35,NA,0,-8199697.868601365,781993.3787953112
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12613554,83166.97721277084,774552.4338158974,NA,NA,35,NA,0,-8193682.3906824365,781995.0583121139
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12613555,85170.99452825822,774552.4338158974,NA,NA,35,NA,0,-8191677.200647437,781995.64615152206
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12613556,87175.0118437456,774552.4338158974,NA,NA,35,NA,0,-8189671.994712077,781996.2479916943
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618973,73146.89063533302,772548.4165004101,NA,NA,35,NA,0,-8204035.0972577175,779953.0256802508
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618974,75150.9079508204,772548.4165004101,NA,NA,35,NA,0,-8202029.998139048,779953.5421244286
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618975,77154.92526630778,772548.4165004101,NA,NA,35,NA,0,-8200024.884740844,779954.0725301087
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618976,79158.94258179516,772548.4165004101,NA,NA,35,NA,0,-8198019.756741588,779954.6168975767
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618977,81162.95989728253,772548.4165004101,NA,NA,35,NA,0,-8196014.613819741,779955.1752271344
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618978,83166.97721277084,772548.4165004101,NA,NA,35,NA,0,-8194009.455653749,779955.7475190766
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12618979,85170.99452825822,772548.4165004101,NA,NA,35,NA,0,-8192004.281922044,779956.3337737187
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624394,67134.83868886996,770544.3991849218,NA,NA,15,NA,0,-8210376.377574636,777912.3868286513
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624396,71142.87331984472,770544.3991849218,NA,NA,35,NA,0,-8206366.280167966,777913.347309412
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624397,73146.89063533302,770544.3991849218,NA,NA,35,NA,0,-8204361.211189762,777913.8484344973
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624398,75150.9079508204,770544.3991849218,NA,NA,35,NA,0,-8202356.128266375,777914.3634830711
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624399,77154.92526630778,770544.3991849218,NA,NA,35,NA,0,-8200351.031076329,777914.8924554199
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624400,79158.94258179516,770544.3991849218,NA,NA,35,NA,0,-8198345.919298138,777915.4353518268
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624401,81162.95989728253,770544.3991849218,NA,NA,35,NA,0,-8196340.792610289,777915.9921725933
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624402,83166.97721277084,770544.3991849218,NA,NA,35,NA,0,-8194335.650691261,777916.5629180123
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12624403,85170.99452825822,770544.3991849218,NA,NA,35,NA,0,-8192330.493219511,777917.1475884018
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629818,67134.83868886996,768540.3818694344,NA,NA,15,NA,0,-8210701.573589067,775873.3393839146
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629819,69138.85600435734,768540.3818694344,NA,NA,15,NA,0,-8208696.547650652,775873.8113808067
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629820,71142.87331984472,768540.3818694344,NA,NA,35,NA,0,-8206691.508422708,775874.2972629468
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629821,73146.89063533302,768540.3818694344,NA,NA,35,NA,0,-8204686.455583824,775874.7970305857
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629822,75150.9079508204,768540.3818694344,NA,NA,35,NA,0,-8202681.388812568,775875.3106840055
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629823,77154.92526630778,768540.3818694344,NA,NA,35,NA,0,-8200676.307787496,775875.8382234846
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629824,79158.94258179516,768540.3818694344,NA,NA,35,NA,0,-8198671.212187146,775876.3796493035
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629825,81162.95989728253,768540.3818694344,NA,NA,35,NA,0,-8196666.10169004,775876.9349617576
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12629826,83166.97721277084,768540.3818694344,NA,NA,35,NA,0,-8194660.975974676,775877.5041611511
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635243,69138.85600435734,766536.364553947,NA,NA,15,NA,0,-8209020.890506199,773834.8881474485
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635244,71142.87331984472,766536.364553947,NA,NA,15,NA,0,-8207015.86736172,773835.372710285
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635245,73146.89063533302,766536.364553947,NA,NA,15,NA,0,-8205010.830619047,773835.8711209235
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635246,75150.9079508204,766536.364553947,NA,NA,35,NA,0,-8203005.779956784,773836.3833796352
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635247,77154.92526630778,766536.364553947,NA,NA,35,NA,0,-8201000.715053508,773836.909486695
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635248,79158.94258179516,766536.364553947,NA,NA,35,NA,0,-8198995.635587788,773837.4494423949
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635249,81162.95989728253,766536.364553947,NA,NA,35,NA,0,-8196990.541238172,773838.0032470272
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635250,83166.97721277084,766536.364553947,NA,NA,35,NA,0,-8194985.431683192,773838.5709008869
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,35,NA,0,-8192980.306601366,773839.1524042833
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12640672,79158.94258179516,764532.3472384596,NA,NA,15,NA,0,-8199319.189678719,771798.6443836673
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12640673,81162.95989728253,764532.3472384596,NA,NA,15,NA,0,-8197314.111433353,771799.1966809536
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,12640674,83166.97721277084,764532.3472384596,NA,NA,15,NA,0,-8195309.017995476,771799.7627897725
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14702625,1748505.3663829174,3005.7673531938344,NA,NA,35,NA,0,-6556367.739218206,3043.608126988574
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14708048,1746501.349067429,1001.7500377064571,NA,NA,35,NA,0,-6558500.735788108,1014.3448137702559
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14708049,1748505.3663829174,1001.7500377064571,NA,NA,35,NA,0,-6556368.629092463,1014.3614035261794
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14713470,1742493.3144364543,-1002.2672777809203,NA,NA,15,NA,0,-6562763.976308177,-1014.8354259153601
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14713472,1746501.349067429,-1002.2672777809203,NA,NA,35,NA,0,-6558500.735673267,-1014.8685569939696
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14718894,1742493.3144364543,-3006.2845932682976,NA,NA,15,NA,0,-6562763.0865042275,-3043.9827162815964
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14718895,1744497.3317519417,-3006.2845932682976,NA,NA,35,NA,0,-6560631.6280458765,-3044.0323715992195
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,14729743,1744497.3317519417,-7014.319224243984,NA,NA,15,NA,0,-6560627.178868705,-7102.394964834354
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,30,41.557498931884766,0,-5246016.6951277405,-346791.3372680992
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,34,17.10141372680664,0,-6119381.362416198,-687216.9706554296
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,16.27052116394043,0,-6421140.090463605,-705891.9505793371
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,99.84087371826172,0,-6453306.135603241,-720050.3287459123
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,241.42123413085938,0,-6165387.6337782685,-744427.1006228969
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,240.91390991210938,0,-6163191.012425899,-744442.0574946529
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,55.34257125854492,0,-6070208.53481813,-747145.7732062875
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,33,21.62964630126953,0,-6697501.844643432,-835513.1684339067
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,26.386796951293945,0,-6793796.3259188365,-871909.279396291
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,55.4482536315918,0,-7024376.926629238,-885066.7357949995
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,124.72483825683594,0,-6756588.193763673,-913217.8463190823
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,132.37281799316406,0,-6756186.876572058,-915276.4950871043
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,22.079975128173828,0,-6914783.431921867,-926697.3158606072
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,139.79832458496094,0,-6927343.906789204,-957471.5114796758
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,129.5471954345703,0,-6925625.526533166,-976002.4712422478
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,37.46036911010742,0,-6862185.727845735,-990790.9885634927
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,158.7066650390625,0,-6860442.890043564,-999044.1314192327
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,64.5108642578125,0,-6699711.649212817,-1006269.5109788773
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,67.50992584228516,0,-6697603.686668717,-1006283.9227735734
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,31.947399139404297,0,-6859000.262658703,-1015545.5441655947
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,25.51225471496582,0,-6848558.743460541,-1015610.4545215527
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,91.34477233886719,0,-7188830.813938653,-1019922.0005726271
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,16.95702362060547,0,-6621262.46147187,-1027470.1726065847
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,83.9876937866211,0,-7193661.606905202,-1026078.0875300321
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,50.34955596923828,0,-6963211.628289336,-1033480.080550834
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,113.25968933105469,0,-6845238.236600279,-1040390.5026079661
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,165.47032165527344,0,-6844781.372730532,-1042457.7216656031
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17501180,1289585.4011362698,-1031067.1674383776,NA,NA,30,29.404621124267578,0,-6920543.80734579,-1048176.980597113
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,23.58142852783203,0,-7370805.418870956,-1047962.0138323779
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,37.79035186767578,0,-7180501.832688487,-1048810.7532686533
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,23.627147674560547,0,-7055529.695914197,-1055648.7313474368
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,131.14866638183594,0,-7319556.042328963,-1058479.7956024613
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,21.027067184448242,0,-6508708.07041086,-1065560.2700857236
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,21.664640426635742,0,-6844084.214104436,-1073445.9827779809
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,33,30.05160140991211,0,-7167880.083443298,-1077755.2954350833
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,18.682514190673828,0,-7093767.00141149,-1078144.3966428349
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,161.46669006347656,0,-6941725.131121837,-1083157.1491721664
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17609572,1113231.8773733666,-1071147.513748128,NA,NA,30,22.30023193359375,0,-7093471.883408863,-1088472.1288751843
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,61.775753021240234,0,-7001584.884211057,-1093128.466053764
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17625868,1161328.2929450674,-1077159.565694591,NA,NA,30,19.908971786499023,0,-7042492.984906794,-1094956.3692371345
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17631365,1307621.556975658,-1079163.5830100784,NA,NA,30,21.28209114074707,0,-6890525.247365697,-1097953.0661791724
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,257.27752685546875,0,-6975274.53429431,-1099488.1871588882
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,112.48426818847656,0,-6973200.273979406,-1099500.8244981326
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17642139,1159324.27562958,-1083171.6176410532,NA,NA,30,40.88682174682617,0,-7043123.407884282,-1101153.3211308452
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,38.126976013183594,0,-6985161.553580085,-1101495.810728599
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,228.76834106445312,0,-6974793.361042727,-1101558.7920534567
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,235.24403381347656,0,-6972719.058987082,-1101571.4548489887
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,111.16006469726562,0,-6972236.904177977,-1103642.27113224
2019-08-06T04:35:38Z,2019-08-06T05:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,30.189180374145508,0,-7048006.258135953,-1115598.8782409532
