scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,15,NA,0,-5343434.234421417,-465832.0817178467
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,15950632,2724461.7990253493,-457918.2152089402,NA,NA,30,99.39143371582031,0,-5443093.067857355,-469383.13797615527
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,15950633,2726465.8163408367,-457918.2152089402,NA,NA,30,157.26919555664062,0,-5440723.778870161,-469396.5258662757
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,15956056,2724461.7990253493,-459922.2325244285,NA,NA,30,101.5263900756836,0,-5442872.4070885535,-471443.5051363395
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,15956057,2726465.8163408367,-459922.2325244285,NA,NA,30,150.9536895751953,0,-5440503.073062077,-471456.95264848537
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16102180,2075160.188807386,-514030.70004259143,NA,NA,32,NA,0,-6174145.876387175,-522989.46859638515
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16102181,2077164.2061228734,-514030.70004259143,NA,NA,30,645.76806640625,0,-6171949.25832178,-523000.00919044134
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16102182,2079168.2234383617,-514030.70004259143,NA,NA,30,294.5542297363281,0,-6169752.219522282,-523010.5622139468
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,32,NA,0,-6173911.0152602475,-525035.8620628449
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,32,NA,0,-6171714.365006359,-525046.444588792
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,1564.5203857421875,0,-6169517.293975898,-525057.039593815
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16107607,2081172.240753849,-516034.7173580788,NA,NA,30,378.3092041015625,0,-6167319.801552117,-525067.6470856314
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,32,NA,0,-6171478.546076923,-527092.9674677339
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,32,NA,0,-6169281.442686266,-527103.6044641989
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16113031,2081172.240753849,-518038.7346735671,NA,NA,30,447.73211669921875,0,-6167083.9178596,-527114.253997124
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,189.5138397216797,0,-6169044.665516383,-529150.2571749479
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16118455,2081172.240753849,-520042.7519890545,NA,NA,30,78.05952453613281,0,-6166847.108157363,-529160.9487589655
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,56.835296630859375,0,-5375091.741377681,-562576.0669758164
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16265277,2830674.7167461896,-574151.2195072183,NA,NA,10,30.93766975402832,0,-5301993.797544524,-589949.0671067487
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16270303,2033075.8251821483,-576155.2368227057,NA,NA,32,NA,0,-6212488.972393738,-586224.3780650364
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16270304,2035079.8424976356,-576155.2368227057,NA,NA,30,469.5346374511719,0,-6210300.019409974,-586235.9318510512
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,164.7686309814453,0,-6210037.116370832,-588284.3654013299
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16281158,2047103.9463905608,-580163.2714536805,NA,NA,32,NA,0,-6196630.525922467,-590403.0065420952
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16325352,3654325.833411569,-596195.4099775814,NA,NA,10,39.68079376220703,0,-4230438.17512709,-622236.7270546511
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16336217,3688394.127774857,-600203.4446085561,NA,NA,30,49.835914611816406,0,-4181307.747483823,-626938.5167766035
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,88.365203857421875,0,-5926277.143702332,-639172.0157954759
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,332.6673583984375,0,-5928231.958303912,-641214.008423197
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,198.99557495117188,0,-5925985.779711394,-641228.5996160525
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,34,96.84394836425781,0,-5689554.016255256,-642837.7115286175
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,35,NA,0,-5687251.998358834,-642854.0882717571
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16427932,2700413.591239499,-634271.7389718443,NA,NA,10,52.5148811340332,0,-5448364.787295647,-650824.0028351864
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16427933,2702417.6085549863,-634271.7389718443,NA,NA,13,68.2408218383789,0,-5445998.831741954,-650842.461867315
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16438556,2251513.71257029,-638279.7736028191,NA,NA,30,82.10603332519531,0,-5962637.1927861255,-651263.2763224157
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16443980,2251513.71257029,-640283.7909183064,NA,NA,30,150.4007110595703,0,-5962340.912026908,-653319.7075522895
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16460334,2415843.132440268,-646295.8428647695,NA,NA,30,84.7251968383789,0,-5776200.607547585,-660756.0423857222
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16471205,2461935.5306964815,-650303.8774957443,NA,NA,33,56.26589584350586,0,-5722993.5128829675,-665256.6752017469
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16476535,2273557.903040653,-652307.8948112316,NA,NA,30,96.690704345703125,0,-5935888.3841505265,-665825.4290665758
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,84.42805480957031,0,-5724979.342508092,-667302.3282326659
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,132.84304809570312,0,-5722686.322969898,-667319.0424175217
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,130.7998809814453,0,-5944557.373942376,-667822.8106702567
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16482325,3007028.240509093,-654311.91212672,NA,NA,30,84.99170684814453,0,-5074768.393529115,-674673.1292234965
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,91.1379623413086,0,-5072286.7603635425,-674695.5029120811
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16482354,3065144.7426582314,-654311.91212672,NA,NA,30,61.58965301513672,0,-5002453.230837539,-675331.5340328404
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16487379,2265541.8337787027,-656315.9294422073,NA,NA,33,78.071380615234375,0,-5944253.181888384,-669880.469013026
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16492851,2361734.664922104,-658319.9467576947,NA,NA,30,31.561126708984375,0,-5835747.553005408,-672685.3245483944
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16498131,2073156.1714918986,-660323.9640731821,NA,NA,10,41.28383255004883,0,-6156758.598146099,-672614.341692165
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16503858,2680373.4180846233,-662327.9813886695,NA,NA,15,NA,0,-5467619.417544052,-679597.3061969491
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16509359,2834682.7513771644,-664331.9987041568,NA,NA,30,78.20085144042969,0,-5283555.552428063,-683202.6690138648
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16509466,3049112.6041343305,-664331.9987041568,NA,NA,30,87.557342529296875,0,-5020820.078605759,-685553.6424168097
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514573,2413839.1151247807,-666336.0160196451,NA,NA,34,46.604331970214844,0,-5775397.477583781,-681353.8548839035
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514574,2415843.132440268,-666336.0160196451,NA,NA,30,157.9634552001953,0,-5773116.764679996,-681370.5181004544
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,85.2374267578125,0,-5077751.691630032,-687105.7759322283
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,113.9620361328125,0,-5075271.252143477,-687128.5293011502
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514869,3007028.240509093,-666336.0160196451,NA,NA,30,72.1871109008789,0,-5072789.969946449,-687151.3064134965
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16514890,3049112.6041343305,-666336.0160196451,NA,NA,30,73.49482727050781,0,-5020486.010293596,-687635.1552684722
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16519819,2057124.0329679986,-668340.0333351325,NA,NA,12,NA,0,-6173119.122974584,-680719.9803074012
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16519915,2249509.6952548027,-668340.0333351325,NA,NA,30,37.24650955200195,0,-5960332.253420726,-682106.2607313306
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16519998,2415843.132440268,-668340.0333351325,NA,NA,33,118.33393096923828,0,-5772803.088137604,-683432.6007569872
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16520214,2848710.872585577,-668340.0333351325,NA,NA,30,152.68455505371094,0,-5265988.315939626,-687497.8971010034
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,30,159.37026977539062,0,-5263568.917630136,-687518.9587716464
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,35,NA,0,-5261148.770948568,-687540.0424832039
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16530860,2443899.374857094,-672348.0679661073,NA,NA,30,137.7646942138672,0,-5740183.252690033,-687794.5235610977
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16531183,3091196.96775957,-672348.0679661073,NA,NA,35,NA,0,-4966783.331144787,-694379.6456829648
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,15,NA,0,-5844580.81027117,-689088.7694462311
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,38.14723587036133,0,-6123482.2066048905,-689243.7331324818
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16541622,2271553.885725165,-676356.102597083,NA,NA,10,60.73908996582031,0,-5934428.826524479,-690510.1779827257
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16546961,2101212.4139087247,-678360.1199125703,NA,NA,30,42.510650634765625,0,-6123171.328460267,-691298.9172719151
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16547080,2339690.474451741,-678360.1199125703,NA,NA,30,61.57581329345703,0,-5857524.772477634,-693112.6702054405
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16552504,2339690.474451741,-680364.1372280577,NA,NA,30,81.8145980834961,0,-5857207.318246283,-695173.5235575532
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,10,57.26945877075195,0,-5815780.712669436,-699594.4284656275
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16563504,2644301.1064058477,-684372.1718590325,NA,NA,30,41.98046875,0,-5506436.148350928,-702013.1341603326
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16568811,2409831.080493806,-686376.1891745199,NA,NA,30,73.71211242675781,0,-5776778.768007038,-701945.1584793248
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16573623,1183372.4834154304,-688380.2064900082,NA,NA,30,23.94314193725586,0,-7095135.068953713,-696597.7904549196
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,84.6073989868164,0,-5916481.948778517,-705038.3849838977
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,98.3521957397461,0,-5916160.129932642,-707098.6256500062
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,82.576812744140625,0,-5913911.92202181,-707114.7782544805
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,197.6796112060547,0,-5493360.030472294,-710390.0944478187
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16585206,2656325.210298773,-692388.2411209829,NA,NA,30,110.17222595214844,0,-5491007.346912271,-710409.8239521598
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,25.452058792114258,0,-6899319.974889001,-703498.309404297
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,35,NA,0,-5722892.893838446,-710602.3017762366
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,64.35037994384766,0,-5493026.639849559,-712460.3548392138
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16590812,3021056.3617175054,-694392.2584364703,NA,NA,30,64.40435028076172,0,-5050628.95401413,-716451.4933901449
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16595802,2151312.846795913,-696396.2757519577,NA,NA,30,93.13220977783203,0,-6065058.081082558,-710171.6261803427
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16595803,2153316.8641114,-696396.2757519577,NA,NA,30,73.85620880126953,0,-6062841.391483402,-710186.682199595
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,33,184.64154052734375,0,-5050280.63670995,-718533.8767914356
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,183.03904724121094,0,-6064736.651971007,-712229.0980521212
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601227,2153316.8641114,-698400.293067445,NA,NA,30,143.7555389404297,0,-6062519.915932899,-712244.1990438903
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601298,2295602.093511016,-698400.293067445,NA,NA,30,76.98812103271484,0,-5903942.1790979225,-713361.745252791
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601299,2297606.1108265035,-698400.293067445,NA,NA,30,119.7274169921875,0,-5901691.333256294,-713378.1350873483
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,30,82.97933197021484,0,-5015000.516907354,-720956.372569622
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16601682,3065144.7426582314,-698400.293067445,NA,NA,30,49.1063232421875,0,-4994963.335844865,-721152.8922169526
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,35,NA,0,-6064414.277362607,-714286.6903108121
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,37.20077896118164,0,-5685145.5929592345,-717086.7251887211
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16606890,2632277.0025129225,-700404.3103829334,NA,NA,15,NA,0,-5517860.43052094,-718453.6353180392
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,91.8083267211914,0,-5014648.886519308,-723040.0318779899
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16607127,3107229.106283469,-700404.3103829334,NA,NA,30,43.76631546020508,0,-4941739.749962864,-723762.4577266546
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,33,77.67155456542969,0,-6204740.428090521,-717463.3048093944
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16622894,2095200.3619622616,-706416.3623293955,NA,NA,30,46.31313705444336,0,-6125335.293534677,-720039.4594096101
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16633758,2127264.6390100624,-710424.3969603712,NA,NA,30,55.12699508666992,0,-6089357.559799393,-724393.4002241478
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,30,381.16790771484375,0,-6087145.891993572,-724408.5587392485
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,379.97454833984375,0,-6084933.781940593,-724423.7349097304
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16633761,2133276.6909565246,-710424.3969603712,NA,NA,35,NA,0,-6082721.228993848,-724438.9287469467
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16633939,2489991.7731133075,-710424.3969603712,NA,NA,10,34.871917724609375,0,-5681172.54917239,-727436.7039913203
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,887.16241455078125,0,-6084606.201101396,-726481.6092795968
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16639185,2133276.6909565246,-712428.4142758586,NA,NA,30,80.64501953125,0,-6082393.601358354,-726496.847668394
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,46.12053680419922,0,-7099402.966748319,-723106.9221946732
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16644607,2129268.65632555,-714432.4315913459,NA,NA,33,159.5638427734375,0,-6086489.878475699,-728524.3412595661
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16644608,2131272.673641037,-714432.4315913459,NA,NA,30,200.74351501464844,0,-6084277.674815906,-728539.6064434858
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,35,NA,0,-5589893.037912775,-734382.6766339135
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,82.03194427490234,0,-5587566.590279802,-734402.204455865
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16650528,3125265.2621228583,-716436.4489068333,NA,NA,30,123.16854858398438,0,-4916078.617191809,-740687.899213475
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16655951,3123261.24480737,-718440.4662223207,NA,NA,30,65.8393783569336,0,-4918249.9315177305,-742749.3877284422
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16655952,3125265.2621228583,-718440.4662223207,NA,NA,30,201.01390075683594,0,-4915714.015341117,-742775.5919830613
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16655972,3165345.6084326077,-718440.4662223207,NA,NA,30,51.52105712890625,0,-4864798.084281624,-743305.4844624508
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,10,23.91657829284668,0,-6252388.217947533,-733580.2384100342
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,83.254241943359375,0,-5916050.694257499,-735921.1838309679
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16661376,3125265.2621228583,-720444.4835378081,NA,NA,30,86.91172790527344,0,-4915348.365043289,-744863.4191989315
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,30,267.7206115722656,0,-5915714.637715803,-737983.1703482185
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16666380,2283577.989618091,-722448.5008532964,NA,NA,30,121.5919418334961,0,-5913466.646096013,-738000.0147961872
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16666758,3041096.534872381,-722448.5008532964,NA,NA,10,44.5512809753418,0,-5020714.5242083175,-745867.7748597669
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16671803,2281573.9723026026,-724452.5181687837,NA,NA,30,89.3844985961914,0,-5915377.6236838885,-740045.2826636088
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16672182,3041096.534872381,-724452.5181687837,NA,NA,15,NA,0,-5020350.828922232,-747952.7239743586
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,68.97723388671875,0,-6115427.773254754,-740659.0923076656
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,79.25196075439453,0,-6113221.4254268855,-740674.3729118606
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16683046,3073160.811920181,-728460.5527997585,NA,NA,30,38.81207275390625,0,-4979523.469816098,-752533.7761658232
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,64.789154052734375,0,-6097094.21273979,-744899.0767166985
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16688003,2137284.7255875003,-730464.5701152459,NA,NA,35,NA,0,-6074974.990108815,-745055.0228660012
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16688452,3037088.5002414063,-730464.5701152459,NA,NA,30,44.74669647216797,0,-5024250.009771158,-754157.3703216304
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16693402,2087184.2927003112,-732468.5874307333,NA,NA,30,73.0138931274414,0,-6129854.930197967,-746726.697723011
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16693596,2475963.651904894,-732468.5874307333,NA,NA,30,46.398963928222656,0,-5693522.069710895,-750044.0108994406
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16693876,3037088.5002414063,-732468.5874307333,NA,NA,33,65.69111633300781,0,-5023882.352958737,-756242.7128541456
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16719218,-526054.2866954422,-742488.6740081711,NA,NA,15,NA,0,-8809104.472119985,-749832.8566335958
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,36.51541519165039,0,-6132566.873039351,-756988.3862458273
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16720538,2119248.569748112,-742488.6740081711,NA,NA,30,117.80989837646484,0,-6092849.535791371,-757269.6023979918
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16720539,2121252.5870635994,-742488.6740081711,NA,NA,30,74.1473159790039,0,-6090638.871106636,-757285.4000001237
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16720653,2349710.561029179,-742488.6740081711,NA,NA,34,44.34930419921875,0,-5835568.943397397,-759210.3091069007
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16725962,2119248.569748112,-744492.6913236594,NA,NA,30,80.39566802978516,0,-6092507.096898565,-759329.2177400654
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16725963,2121252.5870635994,-744492.6913236594,NA,NA,30,53.26738739013672,0,-6090296.38356663,-759345.0598194535
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,30,39.09757614135742,0,-6103210.931075646,-761309.806613997
2019-08-18T15:05:46Z,2019-08-18T15:00:00Z,16736795,2089188.3100157985,-748500.7259546341,NA,NA,33,253.6167755126953,0,-6124929.071568987,-763212.0924552613
