scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13432406,-261524.00105108693,471945.8191772783,NA,NA,35,NA,0,-8577921.872462496,475360.23103066935
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13432421,-231463.74131877348,471945.8191772783,NA,NA,15,NA,0,-8547843.730208384,475344.68395701767
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13437821,-279560.15689047426,469941.80186179094,NA,NA,35,NA,0,-8596168.88056305,473346.03824814735
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13437830,-261524.00105108693,469941.80186179094,NA,NA,35,NA,0,-8578117.737263482,473335.8412797806
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13437831,-259519.98373559956,469941.80186179094,NA,NA,35,NA,0,-8576112.262958193,473334.7503775899
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13437845,-231463.74131877348,469941.80186179094,NA,NA,35,NA,0,-8548039.726987682,473320.36123835365
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13443244,-281564.17420596164,467937.78454630356,NA,NA,35,NA,0,-8598369.713515786,471322.8496914123
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13443245,-279560.15689047426,467937.78454630356,NA,NA,35,NA,0,-8596363.825431282,471321.6796769429
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13443246,-277556.1395749869,467937.78454630356,NA,NA,35,NA,0,-8594357.981043609,471320.518048761
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13443254,-261524.00105108693,467937.78454630356,NA,NA,35,NA,0,-8578312.760455351,471311.5268554049
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13443255,-259519.98373559956,467937.78454630356,NA,NA,35,NA,0,-8576307.294876568,471310.44067616784
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13448669,-279560.15689047426,465933.7672308162,NA,NA,35,NA,0,-8596557.92913223,469297.3961123074
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13448678,-261524.00105108693,465933.7672308162,NA,NA,35,NA,0,-8578506.94214306,469287.28742901725
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13448679,-259519.98373559956,465933.7672308162,NA,NA,35,NA,0,-8576501.485253247,469286.2059718139
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13448692,-233467.75863426086,465933.7672308162,NA,NA,35,NA,0,-8550434.113367759,469272.9061078479
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454094,-277556.1395749869,463929.7499153279,NA,NA,35,NA,0,-8594745.364638096,467272.03569671325
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454095,-275552.1222594995,463929.7499153279,NA,NA,35,NA,0,-8592739.580890438,467270.8924804123
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454096,-273548.1049440121,463929.7499153279,NA,NA,35,NA,0,-8590733.840205943,467269.75757624884
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454097,-271544.08762852475,463929.7499153279,NA,NA,35,NA,0,-8588728.142263215,467268.63098360907
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454100,-265532.0356820617,463929.7499153279,NA,NA,35,NA,0,-8582711.30167252,467265.3010687817
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454101,-263528.0183665743,463929.7499153279,NA,NA,35,NA,0,-8580705.77148401,467264.2077162129
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454102,-261524.00105108693,463929.7499153279,NA,NA,35,NA,0,-8578700.282431101,467263.12267217983
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454103,-259519.98373559956,463929.7499153279,NA,NA,35,NA,0,-8576694.834192723,467262.0459360946
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454115,-235471.77594974823,463929.7499153279,NA,NA,35,NA,0,-8552632.522062676,467249.772916645
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454116,-233467.75863426086,463929.7499153279,NA,NA,35,NA,0,-8550627.57521809,467248.80413278966
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13454117,-231463.74131877348,463929.7499153279,NA,NA,35,NA,0,-8548622.664698184,467247.8436491784
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459517,-279560.15689047426,461925.7325998405,NA,NA,35,NA,0,-8596943.613449665,465249.0526889314
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459518,-277556.1395749869,461925.7325998405,NA,NA,35,NA,0,-8594937.79488909,465247.9062079866
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459519,-275552.1222594995,461925.7325998405,NA,NA,35,NA,0,-8592932.01971775,465246.768003346
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459520,-273548.1049440121,461925.7325998405,NA,NA,35,NA,0,-8590926.287614211,465245.6380744027
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459521,-271544.08762852475,461925.7325998405,NA,NA,35,NA,0,-8588920.598257098,465244.51642054407
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459522,-269540.07031303644,461925.7325998405,NA,NA,35,NA,0,-8586914.951325087,465243.4030411658
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459523,-267536.05299754906,461925.7325998405,NA,NA,35,NA,0,-8584909.346496912,465242.2979356696
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459524,-265532.0356820617,461925.7325998405,NA,NA,35,NA,0,-8582903.783451356,465241.2011034634
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459525,-263528.0183665743,461925.7325998405,NA,NA,35,NA,0,-8580898.261867255,465240.1125439502
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459526,-261524.00105108693,461925.7325998405,NA,NA,35,NA,0,-8578892.781423496,465239.03225654754
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459539,-235471.77594974823,461925.7325998405,NA,NA,35,NA,0,-8552825.133412745,465225.741023748
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459540,-233467.75863426086,461925.7325998405,NA,NA,15,NA,0,-8550820.19524538,465224.77648684545
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13459541,-231463.74131877348,461925.7325998405,NA,NA,15,NA,0,-8548815.293407677,465223.8202137942
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464946,-269540.07031303644,459921.7152843531,NA,NA,35,NA,0,-8587106.574867068,463219.3673971001
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464947,-267536.05299754906,459921.7152843531,NA,NA,35,NA,0,-8585100.97859643,463218.26715658675
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464948,-265532.0356820617,459921.7152843531,NA,NA,35,NA,0,-8583095.424113097,463217.17515293485
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464949,-263528.0183665743,459921.7152843531,NA,NA,35,NA,0,-8581089.91109592,463216.0913855596
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464964,-233467.75863426086,459921.7152843531,NA,NA,15,NA,0,-8551011.973553231,463200.82284181786
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13464965,-231463.74131877348,459921.7152843531,NA,NA,15,NA,0,-8549007.080359899,463199.87077852216
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470368,-273548.1049440121,457917.69796886574,NA,NA,35,NA,0,-8591308.659631716,461197.62079815095
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470369,-271544.08762852475,457917.69796886574,NA,NA,35,NA,0,-8589302.987333631,461196.5090190156
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470370,-269540.07031303644,457917.69796886574,NA,NA,35,NA,0,-8587297.357469937,461195.4054415142
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470371,-267536.05299754906,457917.69796886574,NA,NA,35,NA,0,-8585291.769719398,461194.31006504927
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470372,-265532.0356820617,457917.69796886574,NA,NA,35,NA,0,-8583286.223760827,461193.2228890367
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470373,-263528.0183665743,457917.69796886574,NA,NA,35,NA,0,-8581280.719273092,461192.14391288336
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470374,-261524.00105108693,457917.69796886574,NA,NA,35,NA,0,-8579275.255935118,461191.0731360116
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470387,-235471.77594974823,457917.69796886574,NA,NA,15,NA,0,-8553207.831171138,461177.8989150521
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470388,-233467.75863426086,457917.69796886574,NA,NA,15,NA,0,-8551202.910244782,461176.9428696091
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13470389,-231463.74131877348,457917.69796886574,NA,NA,15,NA,0,-8549198.025657991,461175.9950152675
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13475790,-277556.1395749869,455913.68065337837,NA,NA,35,NA,0,-8595510.040698107,459175.9605518849
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13475794,-269540.07031303644,455913.68065337837,NA,NA,35,NA,0,-8587487.299236316,459171.5168463327
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13475795,-267536.05299754906,455913.68065337837,NA,NA,35,NA,0,-8585481.719968438,459170.426332996
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13475811,-235471.77594974823,455913.68065337837,NA,NA,15,NA,0,-8553397.917785265,459154.08804313594
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13481235,-235471.77594974823,453909.663337891,NA,NA,15,NA,0,-8553587.16302577,457130.3501889223
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13481236,-233467.75863426086,453909.663337891,NA,NA,15,NA,0,-8551582.259189207,457129.402631713
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13524613,-263528.0183665743,437877.5248139901,NA,NA,15,NA,0,-8583142.565560622,440956.6497715167
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13524618,-253507.9317891365,437877.5248139901,NA,NA,35,NA,0,-8573116.0708069,440951.61172701145
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13524619,-251503.9144736491,437877.5248139901,NA,NA,35,NA,0,-8571110.89191416,440950.6276187817
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13530042,-253507.9317891365,435873.50749850273,NA,NA,35,NA,0,-8573297.67474285,438928.4765271998
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13530043,-251503.9144736491,435873.50749850273,NA,NA,15,NA,0,-8571292.503994476,438927.49698241876
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13535464,-257515.96642011125,433869.49018301535,NA,NA,35,NA,0,-8577488.883046834,436907.38432355557
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13535465,-255511.94910462387,433869.49018301535,NA,NA,35,NA,0,-8575483.64088303,436906.3938204676
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13535466,-253507.9317891365,433869.49018301535,NA,NA,35,NA,0,-8573478.438640654,436905.41107811034
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13535475,-235471.77594974823,433869.49018301535,NA,NA,35,NA,0,-8555433.362034913,436896.91554388945
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13540889,-255511.94910462387,431865.472867528,NA,NA,35,NA,0,-8575663.556775043,434883.3931970305
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13540890,-253507.9317891365,431865.472867528,NA,NA,35,NA,0,-8573658.362597387,434882.41505278304
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13540894,-245491.86252718605,431865.472867528,NA,NA,35,NA,0,-8565637.978734212,434878.5797095096
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13540895,-243487.84521169867,431865.472867528,NA,NA,35,NA,0,-8563632.979377797,434877.64017953945
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13540899,-235471.77594974823,431865.472867528,NA,NA,35,NA,0,-8555613.358778398,434873.95926790603
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13546315,-251503.9144736491,429861.45555203967,NA,NA,35,NA,0,-8571832.300168954,432858.52226497664
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13546319,-243487.84521169867,429861.45555203967,NA,NA,35,NA,0,-8563812.103693414,432854.73569303437
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13546320,-241483.8278962113,429861.45555203967,NA,NA,35,NA,0,-8561807.150394196,432853.80826389213
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13546323,-235471.77594974823,429861.45555203967,NA,NA,35,NA,0,-8555792.515338546,432851.0720816876
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551737,-255511.94910462387,427857.4382365523,NA,NA,35,NA,0,-8576020.869234499,430837.59891651303
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551738,-253507.9317891365,427857.4382365523,NA,NA,35,NA,0,-8574015.69107365,430836.6299660193
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551739,-251503.9144736491,427857.4382365523,NA,NA,15,NA,0,-8572010.552527025,430835.66866681626
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551740,-249499.89715816174,427857.4382365523,NA,NA,15,NA,0,-8570005.453274084,430834.7150183875
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551741,-247495.87984267343,427857.4382365523,NA,NA,35,NA,0,-8568000.392994333,430833.76902021794
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551742,-245491.86252718605,427857.4382365523,NA,NA,35,NA,0,-8565995.371367333,430832.83067180036
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551743,-243487.84521169867,427857.4382365523,NA,NA,35,NA,0,-8563990.388072694,430831.8999726302
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551744,-241483.8278962113,427857.4382365523,NA,NA,35,NA,0,-8561985.442790067,430830.97692220804
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13551745,-239479.81058072392,427857.4382365523,NA,NA,35,NA,0,-8559980.535199158,430830.0615200356
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13557165,-247495.87984267343,425853.4209210649,NA,NA,35,NA,0,-8568177.821588654,428810.99287451076
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13557166,-245491.86252718605,425853.4209210649,NA,NA,35,NA,0,-8566172.807931574,428810.0589765941
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13557167,-243487.84521169867,425853.4209210649,NA,NA,35,NA,0,-8564167.832611348,428809.1326916478
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13578864,-241483.8278962113,417837.3516591145,NA,NA,35,NA,0,-8562864.308493033,420717.84026290686
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13900036,2075160.188807386,299600.3300453499,NA,NA,15,NA,0,-6193954.155575872,304457.4438543742
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13910881,2069148.1368609238,295592.29541437514,NA,NA,15,NA,0,-6200803.559389139,300361.5096784952
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,13916305,2069148.1368609238,293588.27809888776,NA,NA,15,NA,0,-6200937.27283627,298322.74963914405
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,24.439598083496094,0,-5236497.049624205,-373630.70119121124
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,26.078603744506836,0,-5294437.866314564,-474368.73342464754
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,36.7541618347168,0,-5224785.5882998835,-511965.898479198
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,28.337486267089844,0,-6182245.197473559,-547497.0131735243
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,51.21620178222656,0,-5639801.439757885,-585522.1391917649
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,27.479469299316406,0,-5913119.558717727,-668035.2436007519
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,108.28099060058594,0,-6390312.072741925,-667150.125110791
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,33,23.79377555847168,0,-4887578.145437179,-699308.8301844
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,169.9578094482422,0,-4879586.065531493,-701470.2780817427
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,67.86531066894531,0,-6190368.198419787,-711396.8722554898
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,33.50468826293945,0,-5869410.519751524,-732152.2132615405
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,253.21742248535156,0,-6632616.939445602,-731350.8898197766
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,209.3392791748047,0,-6630497.945919065,-731362.0726829718
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,33,143.01754760742188,0,-6632294.893044015,-733399.6549408996
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,30,105.23086547851562,0,-6630175.865246563,-733410.870115476
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,53.08740234375,0,-6551864.490661026,-758422.3922516692
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,21.438243865966797,0,-6585241.486887715,-762331.7535308468
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,22.338842391967773,0,-5826309.079630621,-773723.7723969332
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,23.829294204711914,0,-6590265.395524291,-770501.3590944964
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,37.923133850097656,0,-4940143.730635445,-802983.3825725259
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,46.13399887084961,0,-6550650.746698984,-791237.447544861
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,20.923221588134766,0,-6688136.420570773,-804799.2596227829
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,30.907690048217773,0,-5014589.537323905,-845960.2850884325
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,28.56022071838379,0,-4975320.48924003,-867296.4427277107
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,24.116689682006836,0,-6034263.927776949,-862810.4114043576
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,30,44.904422760009766,0,-4800580.620405071,-877796.9486942373
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,24.44900131225586,0,-5482734.40325593,-909476.0568786234
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17208955,2634281.01982841,-922850.2324020499,NA,NA,30,19.447338104248047,0,-5472068.827036472,-949111.9508373059
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,19.877532958984375,0,-6954365.279763749,-957321.9650317561
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17295018,1189384.5353618935,-954914.5094498508,NA,NA,30,32.99217224121094,0,-7040961.2191734295,-969202.4060487773
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,39.2602653503418,0,-6935218.388421907,-969773.2427013866
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,32.27314758300781,0,-8166273.380936908,-968144.672249782
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,81.98887634277344,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17435962,1029063.1501228893,-1007018.9596525272,NA,NA,30,27.02867317199707,0,-7194548.572730294,-1021954.4081880657
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17446970,1349705.9206008967,-1011026.994283502,NA,NA,30,149.524658203125,0,-6862576.14394209,-1027899.0987567777
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,56.42278289794922,0,-6940417.97867037,-1052184.802284759
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17512717,2670353.3315071855,-1035075.2020693524,NA,NA,30,24.221097946166992,0,-5402842.089509026,-1066766.2305550042
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,33.45682144165039,0,-7050475.797991266,-1059803.719516766
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,23.252460479736328,0,-6321711.622009133,-1067148.1771233457
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,29.275869369506836,0,-6233366.589798843,-1074178.106970333
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17577503,2065140.1022299482,-1059123.4098552028,NA,NA,30,34.20409393310547,0,-6086615.591572308,-1083913.446841259
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17637204,2139288.7429029876,-1081167.6003255658,NA,NA,30,30.05185890197754,0,-5999110.150596286,-1107703.795976898
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,19.96194076538086,0,-6983088.356053685,-1101508.3626656495
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,74.44996643066406,0,-5092833.320392975,-1121373.5973864219
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17669257,1155316.2409986053,-1093191.704218491,NA,NA,30,76.43719482421875,0,-7044844.416668823,-1111481.0184519524
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,136.7993621826172,0,-7039738.395598768,-1115647.0671730912
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,139.7862548828125,0,-7039251.068895166,-1117718.3522397275
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17706584,-129258.85822890885,-1107219.8254269036,NA,NA,30,31.355546951293945,0,-8340037.260861053,-1122571.1945330596
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17718944,2900815.3227882534,-1111227.8600578792,NA,NA,30,41.97015380859375,0,-5104805.631569072,-1150646.9310643096
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,26.15485191345215,0,-6783968.345287873,-1133876.9208320898
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17789360,2708429.6605014494,-1137280.085159217,NA,NA,30,25.39190673828125,0,-5330368.610417769,-1174648.8087020312
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17897588,2203417.2969985884,-1177360.4314689673,NA,NA,30,27.49471092224121,0,-5902088.464636647,-1208969.1617076946
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,38.65454864501953,0,-5753421.505251263,-1242266.3358951246
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,17984480,2419851.167071243,-1209424.7085167682,NA,NA,30,23.436485290527344,0,-5647497.188796578,-1245789.6137285144
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18000809,2534080.1540540326,-1215436.7604632312,NA,NA,34,28.23040199279785,0,-5513489.822673115,-1253984.973910857
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,23.506263732910156,0,-6145314.192722317,-1258412.4703840457
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18081831,1856722.3014192441,-1245497.0201955438,NA,NA,30,41.54390335083008,0,-6264567.64025645,-1275918.9846052665
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18114524,2155320.8814268876,-1257521.12408847,NA,NA,30,27.337671279907227,0,-5932802.201182779,-1292392.433243878
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18168620,1866742.387996682,-1277561.2972433446,NA,NA,30,20.084970474243164,0,-6244327.074972495,-1309634.6027055692
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18174044,1866742.387996682,-1279565.314558832,NA,NA,30,21.347970962524414,0,-6243732.597341001,-1311736.4149374557
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18174284,2347706.5437136916,-1279565.314558832,NA,NA,33,32.90013885498047,0,-5709106.847394199,-1318519.2448078522
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18174285,2349710.561029179,-1279565.314558832,NA,NA,33,29.58420181274414,0,-5706820.118499793,-1318551.6405975933
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18179397,1724457.158597066,-1281569.3318743203,NA,NA,33,21.42369842529297,0,-6396653.5041301055,-1312183.0045121717
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,92.57575988769531,0,-6511148.824867254,-1388563.0063941998
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,40.11211013793945,0,-5644585.411115491,-1403869.448617855
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18406828,968942.6306582633,-1365738.0591247967,NA,NA,33,32.54025650024414,0,-7162023.180336004,-1393698.0539815668
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18456743,3171357.660379071,-1383774.214964185,NA,NA,33,24.131542205810547,0,-4674913.798595372,-1447144.307273145
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,46.52361297607422,0,-5701509.498888959,-1489839.103052692
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18738557,2702417.6085549863,-1487983.115369537,NA,NA,30,43.114830017089844,0,-5222705.132033175,-1547293.3034271803
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,18775329,305612.8992318874,-1502011.2365779495,NA,NA,35,NA,0,-7791855.653589346,-1533858.9479673468
2019-07-30T23:45:32Z,2019-07-31T00:00:00Z,19004102,2239489.608677365,-1586179.9638284259,NA,NA,33,20.66594886779785,0,-5725930.910699312,-1642845.7008176413
