scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3169090,-2481975.186611282,4263546.580079706,NA,NA,15,NA,0,-8609281.878649,5221190.849383625
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3272179,-2415842.615200193,4225470.251085443,NA,NA,15,NA,0,-8579985.334682118,5136013.331313142
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3331662,-2778569.7493034382,4203426.0606150795,NA,NA,30,213.1268310546875,0,-9110410.946300572,5167884.787447695
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3494422,-2698409.0566839366,4143305.5411504535,NA,NA,32,NA,0,-9075580.742795978,5034496.540000513
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3494423,-2696405.0393684492,4143305.5411504535,NA,NA,30,479.8363037109375,0,-9072765.410827814,5034091.174609147
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3499846,-2698409.0566839366,4141301.523834966,NA,NA,30,512.1102294921875,0,-9078264.347455677,5030741.130157185
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3499847,-2696405.0393684492,4141301.523834966,NA,NA,30,371.7796630859375,0,-9075450.380476689,5030336.956642237
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3516118,-2698409.0566839366,4135289.4718885035,NA,NA,15,NA,0,-9086296.978844825,5019500.840937313
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,3993458,-2642296.5718502854,3958935.9481256,NA,NA,15,NA,0,-9234833.573761016,4696437.964623373
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4063763,-3057128.1561562065,3932883.723024262,NA,NA,15,NA,0,-9861587.142137993,4726254.40934429
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4411066,-2722457.264469787,3804626.6148330593,NA,NA,15,NA,0,-9520637.744995551,4453280.996114116
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4470530,-3123260.727567295,3782582.4243626962,NA,NA,15,NA,0,-10118705.04622713,4481495.651844413
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4654925,-3165345.0911925337,3714445.83563612,NA,NA,15,NA,0,-10249567.501564635,4377098.732300003
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4698430,-2938891.1345424415,3698413.6971122194,NA,NA,15,NA,0,-9929590.460892977,4314777.664122083
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,4958776,-2950915.2384353667,3602220.865968818,NA,NA,15,NA,0,-10040465.56735253,4167361.162932713
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5593187,-3345706.649586412,3367750.840056775,NA,NA,12,NA,0,-10824636.015903784,3871579.28584004
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5593188,-3343702.6322709247,3367750.840056775,NA,NA,12,NA,0,-10821497.782777695,3871288.342035851
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5593189,-3341698.6149554374,3367750.840056775,NA,NA,32,NA,0,-10818362.39533438,3870997.9016058887
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5593190,-3339694.59763995,3367750.840056775,NA,NA,32,NA,0,-10815229.843623111,3870707.9630043716
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5593191,-3337690.580324462,3367750.840056775,NA,NA,30,2144.705810546875,0,-10812100.117747124,3870418.5246938677
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5598611,-3345706.649586412,3365746.8227412878,NA,NA,10,724.402587890625,0,-10826162.019537993,3868638.5989205674
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5598612,-3343702.6322709247,3365746.8227412878,NA,NA,10,2592.440185546875,0,-10823025.092163062,3868348.2444443395
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5598613,-3341698.6149554374,3365746.8227412878,NA,NA,32,NA,0,-10819891.004387584,3868058.3917172267
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5598614,-3339694.59763995,3365746.8227412878,NA,NA,31,NA,0,-10816759.746297881,3867769.0392012084
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5598615,-3337690.580324462,3365746.8227412878,NA,NA,30,3062.77490234375,0,-10813631.308033992,3867480.185366604
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5604037,-3341698.6149554374,3363742.8054258004,NA,NA,30,987.13128662109375,0,-10821418.467009678,3865120.691568497
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5604038,-3339694.59763995,3363742.8054258004,NA,NA,30,2758.24951171875,0,-10818288.497849483,3864831.923137591
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5604039,-3337690.580324462,3363742.8054258004,NA,NA,30,758.64715576171875,0,-10815161.34253573,3864543.6517869676
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,12,NA,0,-10813567.141336754,3861321.7223163033
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5609465,-3333682.545693487,3361738.788110313,NA,NA,10,304.4466552734375,0,-10810446.850980926,3861035.017933257
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,5734399,-2968951.3942747544,3315646.389854099,NA,NA,30,117.10327911376953,0,-10319463.155905474,3750714.5483750766
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,8180508,-3199413.385555822,2411834.5805692184,NA,NA,15,NA,0,-11220652.118571935,2607252.518810608
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,8202472,-2662336.745005161,2403818.511307268,NA,NA,15,NA,0,-10542298.228812136,2569971.745929604
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,8788477,-2235481.0568063147,2187384.6412346135,NA,NA,30,27.496158599853516,0,-10154126.567791292,2304974.189485704
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,22.048830032348633,0,-9786741.102670467,1988483.6664526234
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.58171081542969,0,-9855567.555574834,1985278.676408754
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,9559097,-1409825.9228254477,1902814.1824353826,NA,NA,30,27.725236892700195,0,-9386292.846894927,1971260.2968239232
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10679576,4872768.361227993,1489986.6154449494,NA,NA,35,NA,0,-1557832.3076150224,1657526.0878118423
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10679577,4874772.378543481,1489986.6154449494,NA,NA,35,NA,0,-1551677.2592383844,1657759.2615407805
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10679578,4876776.395858968,1489986.6154449494,NA,NA,35,NA,0,-1545504.3819889913,1657993.2445934585
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10685001,4874772.378543481,1487982.598129462,NA,NA,35,NA,0,-1553379.8016589298,1655405.0774463313
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10712128,4888800.499751894,1477962.5115520242,NA,NA,35,NA,0,-1518448.4550178098,1645274.7260229087
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10717552,4888800.499751894,1475958.4942365363,NA,NA,35,NA,0,-1520162.3507175501,1642920.1830460494
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10717553,4890804.517067382,1475958.4942365363,NA,NA,35,NA,0,-1513895.6616710075,1643156.021334128
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,10728401,4890804.517067382,1471950.4596055616,NA,NA,15,NA,0,-1517321.893256354,1638447.5828077293
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,42.75536346435547,0,-7642442.912678552,1305854.3407751636
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13285967,-243487.84521169867,526054.2866954422,NA,NA,35,NA,0,-8554264.818232467,530037.7588332723
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291386,-253507.9317891365,524050.2693799548,NA,NA,35,NA,0,-8564510.972179098,528017.064027255
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291388,-249499.89715816174,524050.2693799548,NA,NA,35,NA,0,-8560499.881855763,528014.7110791877
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291389,-247495.87984267343,524050.2693799548,NA,NA,35,NA,0,-8558494.39495479,528013.5487057097
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291390,-245491.86252718605,524050.2693799548,NA,NA,35,NA,0,-8556488.94646593,528012.395731764
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291391,-243487.84521169867,524050.2693799548,NA,NA,35,NA,0,-8554483.536067987,528011.2521567293
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13291392,-241483.8278962113,524050.2693799548,NA,NA,35,NA,0,-8552478.16343981,528010.1179799909
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296808,-257515.96642011125,522046.2520644674,NA,NA,15,NA,0,-8568740.024502963,525993.0001670037
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296809,-255511.94910462387,522046.2520644674,NA,NA,15,NA,0,-8566734.390492637,525991.8048650936
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296811,-251503.9144736491,522046.2520644674,NA,NA,35,NA,0,-8562723.241259186,525989.4423569276
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296812,-249499.89715816174,522046.2520644674,NA,NA,35,NA,0,-8560717.725393353,525988.275149395
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296813,-247495.87984267343,522046.2520644674,NA,NA,35,NA,0,-8558712.248266397,525987.1173053951
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296814,-245491.86252718605,522046.2520644674,NA,NA,35,NA,0,-8556706.809557084,525985.968824295
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296815,-243487.84521169867,522046.2520644674,NA,NA,35,NA,0,-8554701.408944234,525984.8297054807
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13296816,-241483.8278962113,522046.2520644674,NA,NA,35,NA,0,-8552696.046106715,525983.6999483352
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302232,-257515.96642011125,520042.2347489791,NA,NA,15,NA,0,-8568956.984421937,523966.6296539724
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302233,-255511.94910462387,520042.2347489791,NA,NA,15,NA,0,-8566951.360126024,523965.4390270635
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302234,-253507.9317891365,520042.2347489791,NA,NA,35,NA,0,-8564945.775538407,523964.2577289587
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302235,-251503.9144736491,520042.2347489791,NA,NA,35,NA,0,-8562940.230337724,523963.08575901453
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302236,-249499.89715816174,520042.2347489791,NA,NA,35,NA,0,-8560934.724202665,523961.9231166024
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302237,-247495.87984267343,520042.2347489791,NA,NA,35,NA,0,-8558929.256811965,523960.7698010934
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302238,-245491.86252718605,520042.2347489791,NA,NA,35,NA,0,-8556923.827844419,523959.62581186555
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13302239,-243487.84521169867,520042.2347489791,NA,NA,35,NA,0,-8554918.436978862,523958.4911483052
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307656,-257515.96642011125,518038.2174334917,NA,NA,15,NA,0,-8569173.099880595,521940.3427108055
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307657,-255511.94910462387,518038.2174334917,NA,NA,15,NA,0,-8567167.485261435,521939.1567578921
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307658,-253507.9317891365,518038.2174334917,NA,NA,35,NA,0,-8565161.910355976,521937.9800971554
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307659,-251503.9144736491,518038.2174334917,NA,NA,35,NA,0,-8563156.374842882,521936.8127279593
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307660,-249499.89715816174,518038.2174334917,NA,NA,35,NA,0,-8561150.87840086,521935.65464967873
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307661,-247495.87984267343,518038.2174334917,NA,NA,35,NA,0,-8559145.420708666,521934.5058616822
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307662,-245491.86252718605,518038.2174334917,NA,NA,35,NA,0,-8557140.001445113,521933.3663633589
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13307663,-243487.84521169867,518038.2174334917,NA,NA,35,NA,0,-8555134.620289046,521932.23615408636
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313082,-253507.9317891365,516034.20011800434,NA,NA,35,NA,0,-8565377.200754564,519911.78570217453
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313083,-251503.9144736491,516034.20011800434,NA,NA,35,NA,0,-8563371.674891355,519910.6229327391
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313084,-249499.89715816174,516034.20011800434,NA,NA,35,NA,0,-8561366.188104643,519909.4694176078
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313085,-247495.87984267343,516034.20011800434,NA,NA,35,NA,0,-8559360.740073202,519908.3251561514
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313086,-245491.86252718605,516034.20011800434,NA,NA,35,NA,0,-8557355.330475863,519907.1901477609
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313087,-243487.84521169867,516034.20011800434,NA,NA,35,NA,0,-8555349.958991498,519906.06439182104
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13313088,-241483.8278962113,516034.20011800434,NA,NA,35,NA,0,-8553344.625299027,519904.9478877278
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318503,-259519.98373559956,514030.18280251697,NA,NA,15,NA,0,-8571608.433307696,517889.2040375527
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318505,-255511.94910462387,514030.18280251697,NA,NA,35,NA,0,-8567597.202504577,517886.8416020847
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318507,-251503.9144736491,514030.18280251697,NA,NA,35,NA,0,-8563586.130599363,517884.5160424369
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318508,-249499.89715816174,514030.18280251697,NA,NA,35,NA,0,-8561580.653430233,517883.3670894724
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318509,-247495.87984267343,514030.18280251697,NA,NA,35,NA,0,-8559575.2150218,517882.2273535868
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318510,-245491.86252718605,514030.18280251697,NA,NA,35,NA,0,-8557569.81505291,517881.0968341695
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13318514,-237475.79326523654,514030.18280251697,NA,NA,35,NA,0,-8549548.593151303,517876.6669090344
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323927,-259519.98373559956,512026.1654870296,NA,NA,15,NA,0,-8571822.006525174,515863.16111059196
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323928,-257515.96642011125,512026.1654870296,NA,NA,35,NA,0,-8569816.38065915,515861.9799906556
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323931,-251503.9144736491,512026.1654870296,NA,NA,35,NA,0,-8563799.742082652,515858.49172623316
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323932,-249499.89715816174,512026.1654870296,NA,NA,35,NA,0,-8561794.274493387,515857.347334464
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323933,-247495.87984267343,512026.1654870296,NA,NA,35,NA,0,-8559788.845670218,515856.21212318377
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323934,-245491.86252718605,512026.1654870296,NA,NA,35,NA,0,-8557783.455292009,515855.08609178016
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13323935,-243487.84521169867,512026.1654870296,NA,NA,35,NA,0,-8555778.103037667,515853.9692396425
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329351,-259519.98373559956,510022.1481715422,NA,NA,15,NA,0,-8572034.73578387,513837.200430986
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329352,-257515.96642011125,510022.1481715422,NA,NA,35,NA,0,-8570029.119438658,513836.0240176377
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329354,-253507.9317891365,510022.1481715422,NA,NA,35,NA,0,-8566018.00659627,513833.6986294838
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329355,-251503.9144736491,510022.1481715422,NA,NA,35,NA,0,-8564012.509456504,513832.5496534237
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329356,-249499.89715816174,510022.1481715422,NA,NA,35,NA,0,-8562007.051409386,513831.4098218818
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329357,-247495.87984267343,510022.1481715422,NA,NA,35,NA,0,-8560001.6321337409,513830.2791342423
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329358,-245491.86252718605,510022.1481715422,NA,NA,35,NA,0,-8557996.251308452,513829.15758989716
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329359,-243487.84521169867,510022.1481715422,NA,NA,35,NA,0,-8555990.908612445,513828.04518824007
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13329360,-241483.8278962113,510022.1481715422,NA,NA,35,NA,0,-8553985.6037247,513826.94192867196
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334775,-259519.98373559956,508018.1308560539,NA,NA,15,NA,0,-8572246.621198578,511811.321668112
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334776,-257515.96642011125,508018.1308560539,NA,NA,35,NA,0,-8570241.01433655,511810.14996035706
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334777,-255511.94910462387,508018.1308560539,NA,NA,35,NA,0,-8568235.447536258,511808.9873624037
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334778,-253507.9317891365,508018.1308560539,NA,NA,35,NA,0,-8566229.9204764,511807.83387362555
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334779,-251503.9144736491,508018.1308560539,NA,NA,35,NA,0,-8564224.432835728,511806.6894934045
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334780,-249499.89715816174,508018.1308560539,NA,NA,35,NA,0,-8562218.984293038,511805.5542211221
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334781,-247495.87984267343,508018.1308560539,NA,NA,35,NA,0,-8560213.57452718,511804.4280561652
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334782,-245491.86252718605,508018.1308560539,NA,NA,35,NA,0,-8558208.203217052,511803.31099792756
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334783,-243487.84521169867,508018.1308560539,NA,NA,35,NA,0,-8556202.870041601,511802.2030458086
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13334784,-241483.8278962113,508018.1308560539,NA,NA,35,NA,0,-8554197.57467982,511801.10419920686
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340199,-259519.98373559956,506014.1135405665,NA,NA,15,NA,0,-8572457.662883619,509785.52449145727
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340200,-257515.96642011125,506014.1135405665,NA,NA,35,NA,0,-8570452.065467149,509784.35748829617
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340201,-255511.94910462387,506014.1135405665,NA,NA,35,NA,0,-8568446.508117681,509783.1995583641
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340202,-253507.9317891365,506014.1135405665,NA,NA,35,NA,0,-8566440.990513928,509782.05070103094
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340203,-251503.9144736491,506014.1135405665,NA,NA,35,NA,0,-8564435.512334658,509780.91091567685
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340204,-249499.89715816174,506014.1135405665,NA,NA,35,NA,0,-8562430.073258687,509779.7802016911
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340205,-247495.87984267343,506014.1135405665,NA,NA,35,NA,0,-8560424.672964884,509778.6585584644
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340206,-245491.86252718605,506014.1135405665,NA,NA,35,NA,0,-8558419.311132163,509777.5459853867
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340207,-243487.84521169867,506014.1135405665,NA,NA,35,NA,0,-8556413.987439489,509776.4424818663
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13340208,-241483.8278962113,506014.1135405665,NA,NA,35,NA,0,-8554408.701565871,509775.3480472996
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345623,-259519.98373559956,504010.09622507915,NA,NA,15,NA,0,-8572667.860952841,507759.8085706063
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345624,-257515.96642011125,504010.09622507915,NA,NA,35,NA,0,-8570662.272944314,507758.6462710563
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345625,-255511.94910462387,504010.09622507915,NA,NA,35,NA,0,-8568656.725008026,507757.49300816027
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345626,-253507.9317891365,504010.09622507915,NA,NA,35,NA,0,-8566651.216822714,507756.3487812957
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345627,-251503.9144736491,504010.09622507915,NA,NA,35,NA,0,-8564645.74806716,507755.21358984563
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345628,-249499.89715816174,504010.09622507915,NA,NA,35,NA,0,-8562640.318420202,507754.08743319893
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345629,-247495.87984267343,504010.09622507915,NA,NA,35,NA,0,-8560634.927560722,507752.97031074716
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345630,-245491.86252718605,504010.09622507915,NA,NA,35,NA,0,-8558629.575167656,507751.86222189036
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345631,-243487.84521169867,504010.09622507915,NA,NA,35,NA,0,-8556624.260919986,507750.763166031
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13345632,-241483.8278962113,504010.09622507915,NA,NA,35,NA,0,-8554618.984496739,507749.6731425726
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351047,-259519.98373559956,502006.0789095918,NA,NA,35,NA,0,-8572877.215519631,505734.1735752496
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351048,-257515.96642011125,502006.0789095918,NA,NA,35,NA,0,-8570871.636881428,505733.01597832504
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351049,-255511.94910462387,502006.0789095918,NA,NA,35,NA,0,-8568866.098320683,505731.8673814902
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351050,-253507.9317891365,502006.0789095918,NA,NA,35,NA,0,-8566860.59951615,505730.7277841252
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351051,-251503.9144736491,502006.0789095918,NA,NA,35,NA,0,-8564855.14014663,505729.5971856148
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351052,-249499.89715816174,502006.0789095918,NA,NA,35,NA,0,-8562849.71989098,505728.47558535275
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351053,-247495.87984267343,502006.0789095918,NA,NA,35,NA,0,-8560844.338428099,505727.3629827332
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351054,-245491.86252718605,502006.0789095918,NA,NA,35,NA,0,-8558838.99543694,505726.25937715406
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351055,-243487.84521169867,502006.0789095918,NA,NA,35,NA,0,-8556833.690596502,505725.16476802615
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13351056,-241483.8278962113,502006.0789095918,NA,NA,35,NA,0,-8554828.423585832,505724.0791547555
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13356472,-257515.96642011125,500002.0615941044,NA,NA,35,NA,0,-8571080.157391407,503707.46627990186
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13356473,-255511.94910462387,500002.0615941044,NA,NA,35,NA,0,-8569074.628168568,503706.322348155
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13356474,-253507.9317891365,500002.0615941044,NA,NA,35,NA,0,-8567069.138707157,503705.1873793212
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13356475,-251503.9144736491,500002.0615941044,NA,NA,35,NA,0,-8565063.688685996,503704.06137279596
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13361895,-259519.98373559956,497998.0442786161,NA,NA,35,NA,0,-8573293.394597096,501683.1450403024
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13361896,-257515.96642011125,497998.0442786161,NA,NA,35,NA,0,-8571287.834586697,501681.99684568687
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13361897,-255511.94910462387,497998.0442786161,NA,NA,35,NA,0,-8569282.314664135,501680.85757805745
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13361898,-253507.9317891365,497998.0442786161,NA,NA,35,NA,0,-8567276.834508192,501679.7272367979
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13367319,-259519.98373559956,495994.0269631287,NA,NA,35,NA,0,-8573500.21933218,499657.7508406028
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13367320,-257515.96642011125,495994.0269631287,NA,NA,35,NA,0,-8571494.668579275,499656.60734568216
2019-08-05T23:25:38Z,2019-08-05T23:00:00Z,13862159,2257525.764516752,313628.45125376247,NA,NA,35,NA,0,-5991535.956438728,319344.6952717404
