scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,28.355634689331055,0,-7399129.846691319,2104785.2497812435
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.6809024810791,0,-9860422.720684562,1989792.848842219
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,59.70741653442383,0,-9856397.83343405,1983081.1047380955
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10133791,-1910830.251697333,1690388.3469937034,NA,NA,15,NA,0,-10003117.290812975,1748900.8394388615
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10139215,-1910830.251697333,1688384.329678216,NA,NA,15,NA,0,-10003836.955320384,1746740.8447786525
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10234820,4896816.569013843,1654316.0353149278,NA,NA,15,NA,0,-1323840.5256848068,1856188.9388387257
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10240245,4898820.586329332,1652312.01799944,NA,NA,15,NA,0,-1319072.352844983,1854070.227635122
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10240246,4900824.60364482,1652312.01799944,NA,NA,15,NA,0,-1312149.3067528112,1854369.75946798
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10245668,4896816.569013843,1650308.0006839526,NA,NA,15,NA,0,-1328094.5734198743,1851355.7726750234
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10278215,4902828.620960306,1638283.8967910274,NA,NA,15,NA,0,-1320124.1508189964,1837757.1121472414
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10283638,4900824.60364482,1636279.87947554,NA,NA,15,NA,0,-1329122.5226947695,1835049.4150116183
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10283639,4902828.620960306,1636279.87947554,NA,NA,15,NA,0,-1322235.3386795889,1835343.9965379923
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10283640,4904832.638275795,1636279.87947554,NA,NA,15,NA,0,-1315323.022417987,1835639.829513126
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10289063,4902828.620960306,1634275.8621600522,NA,NA,15,NA,0,-1324341.3996367587,1832931.646986461
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10305341,4914852.7248532325,1628263.8102135896,NA,NA,15,NA,0,-1288954.4916422185,1827474.639610308
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10305342,4916856.742168719,1628263.8102135896,NA,NA,15,NA,0,-1281917.708305004,1827775.0555668098
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10316190,4916856.742168719,1624255.7755826148,NA,NA,15,NA,0,-1286191.809719328,1822946.320652431
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10316191,4918860.759484207,1624255.7755826148,NA,NA,15,NA,0,-1279144.3306583543,1823246.459995037
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10321615,4918860.759484207,1622251.758267127,NA,NA,15,NA,0,-1281281.4447893603,1820832.4563111127
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10343307,4910844.690222256,1614235.689005177,NA,NA,15,NA,0,-1317653.0318956252,1810007.0222879152
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10343312,4920864.776799694,1614235.689005177,NA,NA,15,NA,0,-1282742.753692877,1811481.63214955
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348730,4908840.672906769,1612231.6716896892,NA,NA,15,NA,0,-1326630.759915695,1807309.5588989586
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348731,4910844.690222256,1612231.6716896892,NA,NA,15,NA,0,-1319733.1940556124,1807599.946305747
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348732,4912848.707537744,1612231.6716896892,NA,NA,15,NA,0,-1312810.40940034,1807891.5690523072
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348735,4918860.759484207,1612231.6716896892,NA,NA,15,NA,0,-1291887.945322618,1808773.9828285584
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348736,4920864.776799694,1612231.6716896892,NA,NA,15,NA,0,-1284861.4622631287,1809070.6816604424
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348737,4922868.794115182,1612231.6716896892,NA,NA,15,NA,0,-1277808.3224405744,1809368.6844459649
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10348738,4924872.81143067,1612231.6716896892,NA,NA,15,NA,0,-1270728.2219619632,1809668.005681325
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354153,4906836.655591281,1610227.6543742018,NA,NA,15,NA,0,-1335563.7381682952,1804615.5704364972
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354154,4908840.672906769,1610227.6543742018,NA,NA,15,NA,0,-1328698.4527840554,1804903.9864656676
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354155,4910844.690222256,1610227.6543742018,NA,NA,15,NA,0,-1321808.3027130389,1805193.6192675375
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354160,4920864.776799694,1610227.6543742018,NA,NA,15,NA,0,-1286974.931460607,1806660.4948309788
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354161,4922868.794115182,1610227.6543742018,NA,NA,15,NA,0,-1279929.7313440403,1806957.7076390926
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354162,4924872.81143067,1610227.6543742018,NA,NA,15,NA,0,-1272857.6637294265,1807256.2326576938
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10354163,4926876.828746157,1610227.6543742018,NA,NA,15,NA,0,-1265758.4207405741,1807556.084551901
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10359578,4908840.672906769,1608223.6370587144,NA,NA,15,NA,0,-1330761.1450795487,1802499.1578258087
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10359586,4924872.81143067,1608223.6370587144,NA,NA,15,NA,0,-1274981.8069925613,1804845.2269840965
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10359587,4926876.828746157,1608223.6370587144,NA,NA,15,NA,0,-1267890.6516713179,1805144.2794555728
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10359588,4928880.846061645,1608223.6370587144,NA,NA,15,NA,0,-1260772.103303851,1805444.6673409017
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10359589,4930884.8633771315,1608223.6370587144,NA,NA,15,NA,0,-1253625.8439696436,1805746.4057603516
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10365010,4924872.81143067,1606219.6197432266,NA,NA,15,NA,0,-1277100.6713026222,1802434.986178467
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10365011,4926876.828746157,1606219.6197432266,NA,NA,15,NA,0,-1270017.5638008812,1802733.2423428216
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10365012,4928880.846061645,1606219.6197432266,NA,NA,15,NA,0,-1262907.158641461,1803032.827561646
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10365013,4930884.8633771315,1606219.6197432266,NA,NA,15,NA,0,-1255769.1397530003,1803333.7568471478
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10370435,4926876.828746157,1604215.6024277392,NA,NA,15,NA,0,-1272139.1768283485,1800322.9707224546
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10370436,4928880.846061645,1604215.6024277392,NA,NA,15,NA,0,-1265036.874633675,1800621.7564134577
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10370437,4930884.8633771315,1604215.6024277392,NA,NA,15,NA,0,-1257907.0552445168,1800921.8797502352
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10370438,4932888.88069262,1604215.6024277392,NA,NA,15,NA,0,-1250749.3983733847,1801223.3559233535
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10375861,4930884.8633771315,1602211.5851122518,NA,NA,15,NA,0,-1260039.610594937,1798510.771946017
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10375862,4932888.88069262,1602211.5851122518,NA,NA,15,NA,0,-1252890.2102796983,1798811.438849063
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10381283,4926876.828746157,1600207.567796764,NA,NA,15,NA,0,-1276366.583654827,1795504.7140607627
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10381285,4930884.8633771315,1600207.567796764,NA,NA,15,NA,0,-1262166.8258066208,1796100.4309245453
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10381286,4932888.88069262,1600207.567796764,NA,NA,15,NA,0,-1255025.6409933814,1796400.2917434373
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386706,4924872.81143067,1598203.5504812766,NA,NA,15,NA,0,-1285523.7250773073,1792801.622456267
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386707,4926876.828746157,1598203.5504812766,NA,NA,15,NA,0,-1278472.4161377752,1793096.7241033553
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386708,4928880.846061645,1598203.5504812766,NA,NA,15,NA,0,-1271394.1843063112,1793393.1298175748
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386709,4930884.8633771315,1598203.5504812766,NA,NA,15,NA,0,-1264288.7207343807,1793690.8541894916
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386710,4932888.88069262,1598203.5504812766,NA,NA,15,NA,0,-1257155.710671864,1793989.9120869604
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10386711,4934892.898008108,1598203.5504812766,NA,NA,15,NA,0,-1249994.8333078045,1794290.3186626162
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392130,4924872.81143067,1596199.5331657892,NA,NA,15,NA,0,-1287616.482951689,1790395.1692196224
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392131,4926876.828746157,1596199.5331657892,NA,NA,15,NA,0,-1280573.026889517,1790689.4898058975
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392132,4928880.846061645,1596199.5331657892,NA,NA,15,NA,0,-1273502.7399631336,1790985.1083227643
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392133,4930884.8633771315,1596199.5331657892,NA,NA,15,NA,0,-1266405.31508766,1791282.0392579208
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392134,4932888.88069262,1596199.5331657892,NA,NA,15,NA,0,-1259280.4393234868,1791580.2973738248
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10392135,4934892.898008108,1596199.5331657892,NA,NA,15,NA,0,-1252127.7937195085,1791879.8977149948
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10397555,4926876.828746157,1594195.5158503014,NA,NA,15,NA,0,-1282668.434903373,1788283.0087427811
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10397557,4930884.8633771315,1594195.5158503014,NA,NA,15,NA,0,-1268516.6284313512,1788873.9836602588
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10397558,4932888.88069262,1594195.5158503014,NA,NA,15,NA,0,-1261399.8468093113,1789171.4451117697
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10397559,4934892.898008108,1594195.5158503014,NA,NA,15,NA,0,-1254255.392105941,1789470.24238192
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10397560,4936896.915323595,1594195.5158503014,NA,NA,15,NA,0,-1247082.9410877249,1789770.3906951726
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402979,4926876.828746157,1592191.498534814,NA,NA,15,NA,0,-1284758.6590359479,1785877.278501124
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402980,4928880.846061645,1592191.498534814,NA,NA,15,NA,0,-1277704.1457952142,1786171.3316847256
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402981,4930884.8633771315,1592191.498534814,NA,NA,15,NA,0,-1270622.6801878556,1786466.68494009
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402982,4932888.88069262,1592191.498534814,NA,NA,35,NA,0,-1263513.9528449744,1786763.3528218959
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402983,4934892.898008108,1592191.498534814,NA,NA,35,NA,0,-1256377.6484821488,1787061.350161661
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10402984,4936896.915323595,1592191.498534814,NA,NA,35,NA,0,-1249213.4457406376,1787360.6920750868
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408402,4924872.81143067,1590187.4812193266,NA,NA,15,NA,0,-1293863.843243118,1783180.3014544013
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408403,4926876.828746157,1590187.4812193266,NA,NA,15,NA,0,-1286843.7180081008,1783472.2966807103
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408404,4928880.846061645,1590187.4812193266,NA,NA,15,NA,0,-1279797.034104258,1783765.5716855254
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408405,4930884.8633771315,1590187.4812193266,NA,NA,15,NA,0,-1272723.489638191,1784060.1406540766
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408406,4932888.88069262,1590187.4812193266,NA,NA,35,NA,0,-1265622.7770011914,1784356.0180386845
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10408407,4934892.898008108,1590187.4812193266,NA,NA,35,NA,0,-1258494.5827164433,1784653.2185659136
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413827,4926876.828746157,1588183.4639038388,NA,NA,15,NA,0,-1288923.6304065038,1781068.0608938425
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413828,4928880.846061645,1588183.4639038388,NA,NA,15,NA,0,-1281884.7378683982,1781360.560683543
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413829,4930884.8633771315,1588183.4639038388,NA,NA,15,NA,0,-1274819.075923514,1781654.3483718196
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413830,4932888.88069262,1588183.4639038388,NA,NA,35,NA,0,-1267726.3387063183,1781949.4383097116
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413831,4934892.898008108,1588183.4639038388,NA,NA,35,NA,0,-1260606.2145307746,1782245.8451198377
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10413832,4936896.915323595,1588183.4639038388,NA,NA,35,NA,0,-1253458.385733188,1782543.5837037861
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419251,4926876.828746157,1586179.4465883514,NA,NA,15,NA,0,-1290998.414684953,1778664.5687652307
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419252,4928880.846061645,1586179.4465883514,NA,NA,15,NA,0,-1283967.2758128673,1778956.2962825436
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419253,4930884.8633771315,1586179.4465883514,NA,NA,15,NA,0,-1276909.4580460968,1779249.3056758104
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419254,4932888.88069262,1586179.4465883514,NA,NA,35,NA,0,-1269824.6572470253,1779543.6111956432
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419255,4934892.898008108,1586179.4465883514,NA,NA,35,NA,0,-1262712.563502725,1779839.2273618486
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10419256,4936896.915323595,1586179.4465883514,NA,NA,35,NA,0,-1255572.8609713018,1780136.1689704864
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424676,4928880.846061645,1584175.4292728635,NA,NA,15,NA,0,-1286044.666528147,1776552.7760988527
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424677,4930884.8633771315,1584175.4292728635,NA,NA,15,NA,0,-1278994.6548717248,1776845.0101611638
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424678,4932888.88069262,1584175.4292728635,NA,NA,15,NA,0,-1271917.7517698214,1777138.53427009
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424679,4934892.898008108,1584175.4292728635,NA,NA,35,NA,0,-1264813.6490670189,1777433.362843498
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424680,4936896.915323595,1584175.4292728635,NA,NA,35,NA,0,-1257682.0327254282,1777729.510573042
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10424681,4938900.932639083,1584175.4292728635,NA,NA,35,NA,0,-1250522.5826670572,1778026.99243142
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10430100,4928880.846061645,1582171.4119573762,NA,NA,15,NA,0,-1288116.928471952,1774149.9977611594
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10430101,4930884.8633771315,1582171.4119573762,NA,NA,15,NA,0,-1281074.6851298313,1774441.4594356753
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10430102,4932888.88069262,1582171.4119573762,NA,NA,15,NA,0,-1274005.6412829873,1774734.2051194233
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10430103,4934892.898008108,1582171.4119573762,NA,NA,15,NA,0,-1266909.490516595,1775028.249129399
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10430104,4936896.915323595,1582171.4119573762,NA,NA,15,NA,0,-1259785.9205802914,1775323.606053809
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435523,4926876.828746157,1580167.3946418888,NA,NA,15,NA,0,-1297192.1813723696,1771458.5307599066
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435524,4928880.846061645,1580167.3946418888,NA,NA,15,NA,0,-1290184.0799704094,1771747.9589104175
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435525,4930884.8633771315,1580167.3946418888,NA,NA,15,NA,0,-1283149.567415806,1772038.651119573
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435526,4932888.88069262,1580167.3946418888,NA,NA,15,NA,0,-1276088.3446573173,1772330.6213427442
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435527,4934892.898008108,1580167.3946418888,NA,NA,15,NA,0,-1269000.1070045426,1772623.8837970323
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10435528,4936896.915323595,1580167.3946418888,NA,NA,15,NA,0,-1261884.5439777276,1772918.4529682389
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440948,4928880.846061645,1578163.377326401,NA,NA,15,NA,0,-1292246.1392188803,1769346.657199804
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440949,4930884.8633771315,1578163.377326401,NA,NA,15,NA,0,-1285219.3201917096,1769636.5828454886
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440950,4932888.88069262,1578163.377326401,NA,NA,15,NA,0,-1278165.8806277765,1769927.7805517262
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440951,4934892.898008108,1578163.377326401,NA,NA,15,NA,0,-1271085.5175449417,1770220.2644367116
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440952,4936896.915323595,1578163.377326401,NA,NA,15,NA,0,-1263977.92221782,1770514.0488848023
2019-08-04T06:45:37Z,2019-08-04T07:00:00Z,10440953,4938900.932639083,1578163.377326401,NA,NA,15,NA,0,-1256842.7800239585,1770809.148553652
