scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7150034,-3027067.8964238935,2792597.870511851,NA,NA,35,NA,0,-10775375.332861416,3062293.7565232925
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7150040,-3015043.792530968,2792597.870511851,NA,NA,35,NA,0,-10759514.432933066,3061436.8003107896
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7150041,-3013039.7752154805,2792597.870511851,NA,NA,35,NA,0,-10756875.371345496,3061294.5983060994
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7155464,-3015043.792530968,2790593.8531963634,NA,NA,35,NA,0,-10760778.553708926,3058915.0705707218
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7155465,-3013039.7752154805,2790593.8531963634,NA,NA,35,NA,0,-10758139.827473937,3058773.0752747725
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7160881,-3029071.913739381,2788589.835880876,NA,NA,35,NA,0,-10780545.476927647,3057391.7289165226
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7160882,-3027067.8964238935,2788589.835880876,NA,NA,35,NA,0,-10777898.231142262,3057248.693809134
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7160885,-3021055.844477431,2788589.835880876,NA,NA,35,NA,0,-10769964.12097019,3056820.6606489243
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7160887,-3017047.8098464557,2788589.835880876,NA,NA,35,NA,0,-10764681.043089658,3056536.195781883
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7160888,-3015043.792530968,2788589.835880876,NA,NA,35,NA,0,-10762041.394736335,3056394.2296564043
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7166304,-3031075.9310548683,2786585.818565388,NA,NA,35,NA,0,-10784452.851378633,3055013.330143792
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7166309,-3021055.844477431,2786585.818565388,NA,NA,35,NA,0,-10771224.674998943,3054300.087197814
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7166311,-3017047.8098464557,2786585.818565388,NA,NA,35,NA,0,-10765942.27032092,3054016.0358630167
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7166312,-3015043.792530968,2786585.818565388,NA,NA,35,NA,0,-10763302.95703355,3053874.27601158
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7166313,-3013039.7752154805,2786585.818565388,NA,NA,35,NA,0,-10760664.899545174,3053732.6929898835
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171729,-3029071.913739381,2784581.801249901,NA,NA,35,NA,0,-10783062.5943037,3052349.808362884
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171730,-3027067.8964238935,2784581.801249901,NA,NA,35,NA,0,-10780416.030364582,3052207.1893753116
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171731,-3025063.8791084057,2784581.801249901,NA,NA,35,NA,0,-10777770.73735345,3052064.7486125473
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171733,-3021055.844477431,2784581.801249901,NA,NA,35,NA,0,-10772483.953279398,3051780.400605895
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171735,-3017047.8098464557,2784581.801249901,NA,NA,35,NA,0,-10767202.220491065,3051496.762040953
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7171736,-3015043.792530968,2784581.801249901,NA,NA,35,NA,0,-10764563.241617199,3051355.208083596
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7177152,-3031075.9310548683,2782577.7839344135,NA,NA,35,NA,0,-10786966.740982302,3049972.768808445
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7177153,-3029071.913739381,2782577.7839344135,NA,NA,35,NA,0,-10784319.244358368,3049830.179120304
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7177154,-3027067.8964238935,2782577.7839344135,NA,NA,35,NA,0,-10781673.020341424,3049687.7676162226
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7177157,-3021055.844477431,2782577.7839344135,NA,NA,35,NA,0,-10773741.95682115,3049261.5993206813
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182576,-3031075.9310548683,2780573.7666189256,NA,NA,35,NA,0,-10788221.779654507,3047453.8174185352
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182577,-3029071.913739381,2780573.7666189256,NA,NA,35,NA,0,-10785574.623325314,3047311.435161058
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182578,-3027067.8964238935,2780573.7666189256,NA,NA,35,NA,0,-10782928.738565737,3047169.230757764
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182580,-3023059.8617929183,2780573.7666189256,NA,NA,35,NA,0,-10777640.772918332,3046885.3543609525
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182581,-3021055.844477431,2780573.7666189256,NA,NA,35,NA,0,-10774998.686632153,3046743.681793185
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182582,-3019051.827161943,2780573.7666189256,NA,NA,35,NA,0,-10772357.861118866,3046602.185931199
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7182583,-3017047.8098464557,2780573.7666189256,NA,NA,35,NA,0,-10769718.29369937,3046460.866490065
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188000,-3031075.9310548683,2778569.7493034382,NA,NA,35,NA,0,-10789475.548903596,3044935.750144254
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188001,-3029071.913739381,2778569.7493034382,NA,NA,35,NA,0,-10786828.732203528,3044793.574935091
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188002,-3027067.8964238935,2778569.7493034382,NA,NA,35,NA,0,-10784183.18603842,3044651.5772511302
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188003,-3025063.8791084057,2778569.7493034382,NA,NA,35,NA,0,-10781538.907700833,3044509.7568047005
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188004,-3023059.8617929183,2778569.7493034382,NA,NA,35,NA,0,-10778895.894491414,3044368.1133090034
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7188005,-3021055.844477431,2778569.7493034382,NA,NA,35,NA,0,-10776254.143718887,3044226.646478174
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193424,-3031075.9310548683,2776565.731987951,NA,NA,35,NA,0,-10790728.04972517,3042418.5654379777
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193425,-3029071.913739381,2776565.731987951,NA,NA,35,NA,0,-10788081.571990501,3042276.5968960137
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193426,-3027067.8964238935,2776565.731987951,NA,NA,35,NA,0,-10785436.363758815,3042134.805551084
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193427,-3025063.8791084057,2776565.731987951,NA,NA,35,NA,0,-10782792.422326544,3041993.1911163027
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193428,-3023059.8617929183,2776565.731987951,NA,NA,35,NA,0,-10780149.744998183,3041851.7533056447
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7193429,-3021055.844477431,2776565.731987951,NA,NA,35,NA,0,-10777508.329086257,3041710.491833962
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198848,-3031075.9310548683,2774561.714672463,NA,NA,35,NA,0,-10791979.283113338,3039902.261755748
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198849,-3029071.913739381,2774561.714672463,NA,NA,35,NA,0,-10789333.1436822,3039760.4995010193
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198850,-3027067.8964238935,2774561.714672463,NA,NA,35,NA,0,-10786688.272724766,3039618.9141160236
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198851,-3025063.8791084057,2774561.714672463,NA,NA,35,NA,0,-10784044.667541308,3039477.505314638
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198852,-3023059.8617929183,2774561.714672463,NA,NA,35,NA,0,-10781402.325440159,3039336.272811607
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7198853,-3021055.844477431,2774561.714672463,NA,NA,35,NA,0,-10778761.243737653,3039195.2163225296
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7204272,-3031075.9310548683,2772557.6973569756,NA,NA,35,NA,0,-10793229.250060719,3037386.837557233
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7204273,-3029071.913739381,2772557.6973569756,NA,NA,35,NA,0,-10790583.448273122,3037245.281210974
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7204274,-3027067.8964238935,2772557.6973569756,NA,NA,35,NA,0,-10787938.913932627,3037103.901408008
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7204275,-3025063.8791084057,2772557.6973569756,NA,NA,35,NA,0,-10785295.644343322,3036962.697862941
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209694,-3035083.9656858435,2770553.6800414883,NA,NA,35,NA,0,-10799772.69124085,3035155.5227323216
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209695,-3033079.948370356,2770553.6800414883,NA,NA,35,NA,0,-10797124.685483893,3035013.8186242296
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209696,-3031075.9310548683,2770553.6800414883,NA,NA,35,NA,0,-10794477.951558413,3034872.291305677
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209697,-3029071.913739381,2770553.6800414883,NA,NA,35,NA,0,-10791832.48675622,3034730.9404903026
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209698,-3027067.8964238935,2770553.6800414883,NA,NA,35,NA,0,-10789188.28837719,3034589.765892622
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209699,-3025063.8791084057,2770553.6800414883,NA,NA,35,NA,0,-10786545.353729233,3034448.767227983
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7209700,-3023059.8617929183,2770553.6800414883,NA,NA,35,NA,0,-10783903.680128306,3034307.9442126476
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7215118,-3035083.9656858435,2768549.6627260004,NA,NA,35,NA,0,-10801019.452541072,3032641.4416082907
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7215119,-3033079.948370356,2768549.6627260004,NA,NA,35,NA,0,-10798371.785167305,3032499.943306495
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7215120,-3031075.9310548683,2768549.6627260004,NA,NA,35,NA,0,-10795725.38859606,3032358.621467954
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7215121,-3029071.913739381,2768549.6627260004,NA,NA,35,NA,0,-10793080.260122977,3032217.475807054
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7215124,-3023059.8617929183,2768549.6627260004,NA,NA,35,NA,0,-10785152.456369916,3031795.0930472235
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220543,-3033079.948370356,2766545.645410513,NA,NA,35,NA,0,-10799617.622035868,3029986.9432490803
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,35,NA,0,-10796971.562161757,3029845.8265144783
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220545,-3029071.913739381,2766545.645410513,NA,NA,35,NA,0,-10794326.769363344,3029704.8856328204
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220546,-3027067.8964238935,2766545.645410513,NA,NA,35,NA,0,-10791683.240948161,3029564.1203201334
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,35,NA,0,-10789040.974231753,3029423.5302933212
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,35,NA,0,-10786399.966537634,3029283.1152701117
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,35,NA,0,-10800862.197074393,3027474.8169248463
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,35,NA,0,-10798216.473242141,3027333.904919264
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,35,NA,0,-10802105.511266168,3024963.5628101774
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7231392,-3031075.9310548683,2762537.610779538,NA,NA,35,NA,0,-10799460.122822348,3024822.8551598545
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7236815,-3033079.948370356,2760533.5934640504,NA,NA,35,NA,0,-10803347.565592999,3022453.1793849864
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7236816,-3031075.9310548683,2760533.5934640504,NA,NA,35,NA,0,-10800702.51188605,3022312.6757174092
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7236817,-3029071.913739381,2760533.5934640504,NA,NA,35,NA,0,-10798058.722203292,3022172.346933704
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7236818,-3027067.8964238935,2760533.5934640504,NA,NA,35,NA,0,-10795416.193863632,3022032.192752165
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7242238,-3035083.9656858435,2758529.5761485626,NA,NA,35,NA,0,-10807234.346352734,3020084.140033506
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7242239,-3033079.948370356,2758529.5761485626,NA,NA,35,NA,0,-10804588.361035258,3019943.6651328173
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7242240,-3031075.9310548683,2758529.5761485626,NA,NA,35,NA,0,-10801943.641415386,3019803.3650765205
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7247661,-3037087.983001331,2756525.558833075,NA,NA,35,NA,0,-10811120.46767643,3017715.73602249
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7247662,-3035083.9656858435,2756525.558833075,NA,NA,35,NA,0,-10808473.54943707,3017575.289879038
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7247663,-3033079.948370356,2756525.558833075,NA,NA,35,NA,0,-10805827.898571782,3017435.0185406455
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7247664,-3031075.9310548683,2756525.558833075,NA,NA,35,NA,0,-10803183.512391016,3017294.9217253407
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7253085,-3037087.983001331,2754521.541517588,NA,NA,35,NA,0,-10812358.079663511,3015207.548874921
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7253086,-3035083.9656858435,2754521.541517588,NA,NA,35,NA,0,-10809711.496241808,3015067.306245008
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7253087,-3033079.948370356,2754521.541517588,NA,NA,35,NA,0,-10807066.179179948,3014927.23809897
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7258510,-3035083.9656858435,2752517.5242021,NA,NA,35,NA,0,-10810948.187741067,3012560.187624326
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7258511,-3033079.948370356,2752517.5242021,NA,NA,35,NA,0,-10808303.20383567,3012420.3223018334
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7263937,-3029071.913739381,2750513.5068866126,NA,NA,35,NA,0,-10804253.453037677,3009635.4643270606
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7269358,-3035083.9656858435,2748509.4895711252,NA,NA,35,NA,0,-10813417.808712129,3007548.5394118195
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7269359,-3033079.948370356,2748509.4895711252,NA,NA,35,NA,0,-10810773.489185963,3007409.078634572
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7269360,-3031075.9310548683,2748509.4895711252,NA,NA,35,NA,0,-10808130.43031805,3007269.791103449
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7274780,-3039092.0003168187,2746505.4722556374,NA,NA,15,NA,0,-10819942.506390007,3005323.0448305192
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7274781,-3037087.983001331,2746505.4722556374,NA,NA,35,NA,0,-10817295.990753552,3005183.4390836554
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7274782,-3035083.9656858435,2746505.4722556374,NA,NA,35,NA,0,-10814650.740124773,3005044.006823136
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7274783,-3033079.948370356,2746505.4722556374,NA,NA,35,NA,0,-10812006.751824955,3004904.7477698503
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7274784,-3031075.9310548683,2746505.4722556374,NA,NA,35,NA,0,-10809364.023183288,3004765.6616454823
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7280204,-3039092.0003168187,2744501.45494015,NA,NA,15,NA,0,-10821173.522198303,3002818.967589904
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7280205,-3037087.983001331,2744501.45494015,NA,NA,35,NA,0,-10818527.339154623,3002679.5638377382
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7280206,-3035083.9656858435,2744501.45494015,NA,NA,35,NA,0,-10815882.420113625,3002540.33325403
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7280207,-3033079.948370356,2744501.45494015,NA,NA,35,NA,0,-10813238.76240034,3002401.2755604335
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7280208,-3031075.9310548683,2744501.45494015,NA,NA,35,NA,0,-10810596.363347687,3002262.3904793723
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7285628,-3039092.0003168187,2742497.4376246626,NA,NA,15,NA,0,-10822403.288833357,3000315.7486077654
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7285629,-3037087.983001331,2742497.4376246626,NA,NA,35,NA,0,-10819757.437739264,3000176.5464855325
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7285630,-3035083.9656858435,2742497.4376246626,NA,NA,35,NA,0,-10817112.849645449,3000037.517214705
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7285631,-3033079.948370356,2742497.4376246626,NA,NA,35,NA,0,-10814469.52188065,2999898.660517638
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7291052,-3039092.0003168187,2740493.420309175,NA,NA,35,NA,0,-10823631.807256931,2997813.386395502
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7291053,-3037087.983001331,2740493.420309175,NA,NA,35,NA,0,-10820986.28747099,2997674.3855395387
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7291054,-3035083.9656858435,2740493.420309175,NA,NA,35,NA,0,-10818342.029685508,2997535.557218741
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7296476,-3039092.0003168187,2738489.4029936874,NA,NA,35,NA,0,-10824859.078429302,2995311.8794679036
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7296477,-3037087.983001331,2738489.4029936874,NA,NA,35,NA,0,-10822213.88931189,2995173.0795156993
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7301900,-3039092.0003168187,2736485.3856782,NA,NA,35,NA,0,-10826085.10330932,2992811.226343166
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7301901,-3037087.983001331,2736485.3856782,NA,NA,35,NA,0,-10823440.244222548,2992672.6269333065
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7421233,-3029071.913739381,2692397.004737474,NA,NA,35,NA,0,-10839567.841397898,2937340.1786173726
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7426655,-3033079.948370356,2690392.9874219866,NA,NA,15,NA,0,-10846033.272118112,2935126.7378634154
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7426656,-3031075.9310548683,2690392.9874219866,NA,NA,35,NA,0,-10843399.537353722,2934993.1475457647
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7426657,-3029071.913739381,2690392.9874219866,NA,NA,35,NA,0,-10840767.032691406,2934859.721333691
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7453779,-3025063.8791084057,2680372.900844549,NA,NA,35,NA,0,-10841486.368029369,2922205.208435408
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7459202,-3027067.8964238935,2678368.883529061,NA,NA,35,NA,0,-10845307.030473333,2919861.974671278
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7459203,-3025063.8791084057,2678368.883529061,NA,NA,35,NA,0,-10842678.827659184,2919730.013500548
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7464624,-3031075.9310548683,2676364.8662135736,NA,NA,35,NA,0,-10851757.413236193,2917651.430216232
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7464626,-3027067.8964238935,2676364.8662135736,NA,NA,35,NA,0,-10846497.961643001,2917387.399865616
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7470048,-3031075.9310548683,2674360.848898086,NA,NA,35,NA,0,-10852946.5096794,2915177.2858196883
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7470049,-3029071.913739381,2674360.848898086,NA,NA,35,NA,0,-10850316.480748767,2915045.378447346
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7470050,-3027067.8964238935,2674360.848898086,NA,NA,35,NA,0,-10847687.672048712,2914913.6325935298
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7470051,-3025063.8791084057,2674360.848898086,NA,NA,35,NA,0,-10845060.081057176,2914782.0480069867
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7475472,-3031075.9310548683,2672356.8315825984,NA,NA,35,NA,0,-10854134.38743077,2912703.9482335467
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7475473,-3029071.913739381,2672356.8315825984,NA,NA,35,NA,0,-10851504.665358644,2912572.229242627
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7475474,-3027067.8964238935,2672356.8315825984,NA,NA,35,NA,0,-10848876.162612855,2912440.671482176
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,35,NA,0,-10852009.925137661,2872213.550794126
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7567688,-3015043.792530968,2638288.53721931,NA,NA,35,NA,0,-10853179.578652147,2869755.1778193978
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,35,NA,0,-10854348.025442181,2867297.5849690163
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7573113,-3013039.7752154805,2636284.519903823,NA,NA,35,NA,0,-10851733.288895233,2867170.4449513927
2019-08-06T09:05:38Z,2019-08-06T09:00:00Z,7578535,-3017047.8098464557,2634280.5025883354,NA,NA,35,NA,0,-10858130.899080828,2864967.884980534
