scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423980,-1500006.7020223872,3061136.1907871817,NA,NA,35,NA,0,-8799427.698505055,3323857.6868630494
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6423981,-1498002.6847068993,3061136.1907871817,NA,NA,35,NA,0,-8797283.854431747,3323793.5372360684
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429393,-1522050.8924927502,3059132.173471694,NA,NA,35,NA,0,-8824610.8149738,3322031.969046342
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429394,-1520046.8751772624,3059132.173471694,NA,NA,35,NA,0,-8822463.492390517,3321966.8071014327
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429395,-1518042.857861775,3059132.173471694,NA,NA,35,NA,0,-8820316.495264396,3321901.7451190595
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429396,-1516038.8405462876,3059132.173471694,NA,NA,35,NA,0,-8818169.822925743,3321836.783036053
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429397,-1514034.8232307998,3059132.173471694,NA,NA,35,NA,0,-8816023.474705718,3321771.9207893573
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429398,-1512030.8059153124,3059132.173471694,NA,NA,35,NA,0,-8813877.449936321,3321707.158316127
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429399,-1510026.7885998245,3059132.173471694,NA,NA,35,NA,0,-8811731.747950422,3321642.4955535564
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429400,-1508022.7712843372,3059132.173471694,NA,NA,35,NA,0,-8809586.368081728,3321577.932439056
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429401,-1506018.7539688498,3059132.173471694,NA,NA,35,NA,0,-8807441.309664791,3321513.468910138
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429402,-1504014.736653362,3059132.173471694,NA,NA,35,NA,0,-8805296.572035007,3321449.1049044514
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429403,-1502010.7193378746,3059132.173471694,NA,NA,35,NA,0,-8803152.154528618,3321384.840359789
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429404,-1500006.7020223872,3059132.173471694,NA,NA,35,NA,0,-8801008.056482699,3321320.675214076
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6429405,-1498002.6847068993,3059132.173471694,NA,NA,35,NA,0,-8798864.277235154,3321256.6094053974
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434818,-1520046.8751772624,3057128.1561562065,NA,NA,35,NA,0,-8824041.544710731,3319429.8616243424
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434819,-1518042.857861775,3057128.1561562065,NA,NA,35,NA,0,-8821894.613320073,3319364.8847187064
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434820,-1516038.8405462876,3057128.1561562065,NA,NA,35,NA,0,-8819748.006619835,3319300.007572433
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434821,-1514034.8232307998,3057128.1561562065,NA,NA,35,NA,0,-8817601.723941611,3319235.2301226384
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434822,-1512030.8059153124,3057128.1561562065,NA,NA,35,NA,0,-8815455.76461785,3319170.5523065655
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434823,-1510026.7885998245,3057128.1561562065,NA,NA,35,NA,0,-8813310.127981849,3319105.974061597
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434824,-1508022.7712843372,3057128.1561562065,NA,NA,35,NA,0,-8811164.813367758,3319041.4953252124
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434825,-1506018.7539688498,3057128.1561562065,NA,NA,35,NA,0,-8809019.820110563,3318977.1160350987
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434826,-1504014.736653362,3057128.1561562065,NA,NA,35,NA,0,-8806875.147546101,3318912.8361289967
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6434827,-1502010.7193378746,3057128.1561562065,NA,NA,35,NA,0,-8804730.795011047,3318848.6555448286
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6440249,-1506018.7539688498,3055124.138840719,NA,NA,35,NA,0,-8810596.67987467,3316441.672737452
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6440250,-1504014.736653362,3055124.138840719,NA,NA,35,NA,0,-8808452.072333924,3316377.476794984
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6478204,-1532070.9790701875,3041096.017632306,NA,NA,15,NA,0,-8849491.98264494,3299554.835130066
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6483627,-1534074.9963856754,3039092.0003168187,NA,NA,15,NA,0,-8853203.479236055,3297090.433944048
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,6483628,-1532070.9790701875,3039092.0003168187,NA,NA,15,NA,0,-8851054.852093583,3297025.5252580293
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7920273,-2964943.3596437797,2508027.4117126204,NA,NA,15,NA,0,-10862063.30432228,2708712.6927897525
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7925696,-2966947.376959267,2506023.3943971326,NA,NA,15,NA,0,-10865731.802738143,2706419.87324039
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7925697,-2964943.3596437797,2506023.3943971326,NA,NA,15,NA,0,-10863161.425201897,2706307.110835296
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7925698,-2962939.342328292,2506023.3943971326,NA,NA,15,NA,0,-10860592.129147056,2706194.481681862
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7931120,-2966947.376959267,2504019.377081645,NA,NA,15,NA,0,-10866828.521776874,2704014.8275122005
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7931121,-2964943.3596437797,2504019.377081645,NA,NA,15,NA,0,-10864258.385115959,2703902.221917257
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7936543,-2968951.3942747544,2502015.3597661573,NA,NA,35,NA,0,-10870495.059552945,2701723.055948116
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7936544,-2966947.376959267,2502015.3597661573,NA,NA,35,NA,0,-10867924.081102751,2701610.4739315324
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7936545,-2964943.3596437797,2502015.3597661573,NA,NA,35,NA,0,-10865354.184901834,2701498.0249077617
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,15,NA,0,-10892194.310951302,2700223.442774217
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,15,NA,0,-10889614.844621085,2700109.9483837085
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7941967,-2968951.3942747544,2500011.34245067,NA,NA,35,NA,0,-10871589.219293386,2699319.2368333046
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7941968,-2966947.376959267,2500011.34245067,NA,NA,35,NA,0,-10869018.481550781,2699206.8113720445
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7947390,-2970955.4115902423,2498007.3251351826,NA,NA,15,NA,0,-10875253.801874159,2697028.509732402
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7947391,-2968951.3942747544,2498007.3251351826,NA,NA,35,NA,0,-10872682.221404554,2696916.107853692
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7947392,-2966947.376959267,2498007.3251351826,NA,NA,35,NA,0,-10870111.72395459,2696803.8387096236
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7947393,-2964943.3596437797,2498007.3251351826,NA,NA,35,NA,0,-10867542.307431404,2696691.7021138654
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952813,-2972959.4289057297,2496003.3078196947,NA,NA,35,NA,0,-10878917.83103168,2694738.2917398345
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952814,-2970955.4115902423,2496003.3078196947,NA,NA,35,NA,0,-10876345.40664749,2694625.913463764
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952815,-2968951.3942747544,2496003.3078196947,NA,NA,35,NA,0,-10873774.066717764,2694513.6678867373
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952816,-2966947.376959267,2496003.3078196947,NA,NA,35,NA,0,-10871203.809146404,2694401.554822353
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952817,-2964943.3596437797,2496003.3078196947,NA,NA,35,NA,0,-10868634.631842792,2694289.5740847094
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7952818,-2962939.342328292,2496003.3078196947,NA,NA,35,NA,0,-10866066.532721814,2694177.7254884485
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7958240,-2966947.376959267,2493999.2905042074,NA,NA,35,NA,0,-10872294.737957023,2691999.9585904763
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,7958241,-2964943.3596437797,2493999.2905042074,NA,NA,35,NA,0,-10869725.79946138,2691888.1334745754
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,28.63192367553711,0,-9856397.83343405,1983081.1047380955
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,27.86054039001465,0,-7642442.912678552,1305854.3407751636
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,11989913,321645.0377557874,1005014.4250969645,NA,NA,35,NA,0,-7911127.946087691,1017671.0271973518
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12195766,-197395.44695548527,928861.7671084376,NA,NA,15,NA,0,-8446774.918261487,939496.3367581589
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12212040,-193387.41232451051,922849.7151619755,NA,NA,35,NA,0,-8443933.691190317,933342.7923754469
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12217464,-193387.41232451051,920845.6978464881,NA,NA,35,NA,0,-8444323.107426787,931293.0190052213
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12217465,-191383.39500902314,920845.6978464881,NA,NA,35,NA,0,-8442315.844740996,931291.4064727031
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12222888,-193387.41232451051,918841.6805309998,NA,NA,35,NA,0,-8444711.64471471,929243.398111532
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12222889,-191383.39500902314,918841.6805309998,NA,NA,35,NA,0,-8442704.3996664,929241.7892984678
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12222890,-189379.37769353483,918841.6805309998,NA,NA,15,NA,0,-8440697.182372682,929240.1972716659
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12222891,-187375.36037804745,918841.6805309998,NA,NA,15,NA,0,-8438689.992508441,929238.6220302525
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12228313,-191383.39500902314,916837.6632155124,NA,NA,35,NA,0,-8443092.075821651,927192.3242378108
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12228314,-189379.37769353483,916837.6632155124,NA,NA,35,NA,0,-8441084.876137026,927190.7358902398
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12228315,-187375.36037804745,916837.6632155124,NA,NA,15,NA,0,-8439077.70389301,927189.1642892602
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12233736,-193387.41232451051,914833.645900025,NA,NA,35,NA,0,-8445486.083315905,925144.6123078353
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12233737,-191383.39500902314,914833.645900025,NA,NA,35,NA,0,-8443478.873424096,925143.0109294008
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12233738,-189379.37769353483,914833.645900025,NA,NA,35,NA,0,-8441471.69130905,925141.4262596543
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12233739,-187375.36037804745,914833.645900025,NA,NA,15,NA,0,-8439464.53664572,925139.8582977223
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12239160,-193387.41232451051,912829.6285845377,NA,NA,35,NA,0,-8445871.985063305,923095.4466753567
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12239161,-191383.39500902314,912829.6285845377,NA,NA,35,NA,0,-8443864.792690529,923093.8490121174
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12239162,-189379.37769353483,912829.6285845377,NA,NA,35,NA,0,-8441857.62810556,923092.2680187849
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12244584,-193387.41232451051,910825.6112690503,NA,NA,35,NA,0,-8446257.008730417,921046.4320744927
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12244585,-191383.39500902314,910825.6112690503,NA,NA,35,NA,0,-8444249.833837206,921044.8381250214
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12244586,-189379.37769353483,910825.6112690503,NA,NA,35,NA,0,-8442242.686742816,921043.260806715
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12244587,-187375.36037804745,910825.6112690503,NA,NA,15,NA,0,-8440235.567122277,921041.7001187034
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12250009,-191383.39500902314,908821.593953562,NA,NA,15,NA,0,-8444633.997079829,918995.9779074006
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12250010,-189379.37769353483,908821.593953562,NA,NA,15,NA,0,-8442626.867436534,918994.4042627161
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12250011,-187375.36037804745,908821.593953562,NA,NA,15,NA,0,-8440619.765278108,918992.8472095876
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12255434,-189379.37769353483,906817.5766380746,NA,NA,35,NA,0,-8443010.17040188,916945.6980262772
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12255435,-187375.36037804745,906817.5766380746,NA,NA,35,NA,0,-8441003.085666062,916944.1446066584
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12260858,-189379.37769353483,904813.5593225872,NA,NA,35,NA,0,-8443392.595853483,914897.1417370769
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12260859,-187375.36037804745,904813.5593225872,NA,NA,35,NA,0,-8441385.528500767,914895.5919495956
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12260860,-185371.34306256007,904813.5593225872,NA,NA,35,NA,0,-8439378.488330038,914894.058675404
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12266281,-191383.39500902314,902809.5420070998,NA,NA,35,NA,0,-8445781.22153231,912850.2976671647
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12266282,-189379.37769353483,902809.5420070998,NA,NA,35,NA,0,-8443774.144005425,912848.7350350054
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12266283,-187375.36037804745,902809.5420070998,NA,NA,35,NA,0,-8441767.093996316,912847.1888782936
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12271705,-191383.39500902314,900805.5246916125,NA,NA,35,NA,0,-8446161.87530492,910802.0365242285
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12271706,-189379.37769353483,900805.5246916125,NA,NA,35,NA,0,-8444154.815071244,910800.4775601439
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12271707,-187375.36037804745,900805.5246916125,NA,NA,35,NA,0,-8442147.782366252,910798.935032829
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12271708,-185371.34306256007,900805.5246916125,NA,NA,35,NA,0,-8440140.776865171,910797.4089414283
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12277129,-191383.39500902314,898801.5073761251,NA,NA,35,NA,0,-8446541.652243862,908753.9242501678
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12277130,-189379.37769353483,898801.5073761251,NA,NA,35,NA,0,-8444534.609263934,908752.3689527814
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12277131,-187375.36037804745,898801.5073761251,NA,NA,35,NA,0,-8442527.593823582,908750.8300534933
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12277132,-185371.34306256007,898801.5073761251,NA,NA,35,NA,0,-8440520.605598057,908749.3075514691
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12282554,-189379.37769353483,896797.4900606368,NA,NA,35,NA,0,-8444913.526795955,906704.4088533873
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12282555,-187375.36037804745,896797.4900606368,NA,NA,35,NA,0,-8442906.528580764,906702.8735807705
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12282556,-185371.34306256007,896797.4900606368,NA,NA,35,NA,0,-8440899.557591293,906701.3546667759
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586698,612227.5485014813,784572.5203933353,NA,NA,15,NA,0,-7661104.307394603,792845.956646961
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586699,614231.5658169687,784572.5203933353,NA,NA,15,NA,0,-7659083.510342073,792850.3337205405
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586700,616235.583132456,784572.5203933353,NA,NA,15,NA,0,-7657062.610460178,792854.725344839
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586701,618239.6004479434,784572.5203933353,NA,NA,15,NA,0,-7655041.607407595,792859.1315222988
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586702,620243.6177634317,784572.5203933353,NA,NA,15,NA,0,-7653020.500842863,792863.5522553761
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12586703,622247.6350789191,784572.5203933353,NA,NA,15,NA,0,-7650999.290424393,792867.9875465345
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12597542,604211.4792395309,780564.4857623596,NA,NA,15,NA,0,-7669858.080929951,788745.4436972549
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12847690,1894798.630413507,688379.6892499328,NA,NA,15,NA,0,-6346562.0047275,700176.5944094338
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12853113,1892794.6130980197,686375.6719344454,NA,NA,15,NA,0,-6349037.025563558,698112.342259928
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12853114,1894798.630413507,686375.6719344454,NA,NA,35,NA,0,-6346873.327513118,698125.0462244768
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12853115,1896802.6477289954,686375.6719344454,NA,NA,35,NA,0,-6344709.258064916,698137.7660682264
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,12858533,1884778.5438360702,684371.654618958,NA,NA,15,NA,0,-6357998.3179306425,696010.4449456692
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13265369,1956923.1671936214,534070.3559573926,NA,NA,15,NA,0,-6300651.790404028,542832.7919192275
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13498423,1600208.0850368394,447897.6113914279,NA,NA,15,NA,0,-6691198.177284173,453624.4248580243
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13503847,1600208.0850368394,445893.59407594055,NA,NA,15,NA,0,-6691395.966150535,451589.3367917471
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13520118,1598204.067721351,439881.5421294775,NA,NA,15,NA,0,-6694095.5964849265,445477.87887051335
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13520119,1600208.0850368394,439881.5421294775,NA,NA,15,NA,0,-6691983.963062743,445484.5128068021
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13520120,1602212.1023523267,439881.5421294775,NA,NA,15,NA,0,-6689872.03779791,445491.15608331095
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13525537,1588183.9811439142,437877.5248139901,NA,NA,15,NA,0,-6704843.490911928,443410.2366743055
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13525538,1590187.9984594015,437877.5248139901,NA,NA,15,NA,0,-6702733.329757198,443416.79353969096
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13525539,1592192.015774889,437877.5248139901,NA,NA,15,NA,0,-6700622.879127806,443423.3596811145
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13525540,1594196.0330903763,437877.5248139901,NA,NA,15,NA,0,-6698512.1385560045,443429.9351027517
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13525544,1602212.1023523267,437877.5248139901,NA,NA,15,NA,0,-6690066.267473543,443456.32967529056
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530961,1588183.9811439142,435873.50749850273,NA,NA,15,NA,0,-6705036.685424361,441375.69641240285
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530962,1590187.9984594015,435873.50749850273,NA,NA,15,NA,0,-6702926.5442655,441382.22285055445
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530963,1592192.015774889,435873.50749850273,NA,NA,15,NA,0,-6700816.113656337,441388.75852163485
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530964,1594196.0330903763,435873.50749850273,NA,NA,15,NA,0,-6698705.393129151,441395.3034298018
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530965,1596200.0504058637,435873.50749850273,NA,NA,15,NA,0,-6696594.3822157625,441401.85757922253
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530966,1598204.067721351,435873.50749850273,NA,NA,15,NA,0,-6694483.080447539,441408.42097407265
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13530967,1600208.0850368394,435873.50749850273,NA,NA,15,NA,0,-6692371.487355399,441414.99361853016
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536385,1588183.9811439142,433869.49018301535,NA,NA,15,NA,0,-6705228.986021421,439341.22802171955
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536389,1596200.0504058637,433869.49018301535,NA,NA,15,NA,0,-6696786.762568205,439367.2672441778
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536390,1598204.067721351,433869.49018301535,NA,NA,15,NA,0,-6694675.480799601,439373.8000450923
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536391,1600208.0850368394,433869.49018301535,NA,NA,15,NA,0,-6692563.907731466,439380.34205243835
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536394,1606220.1369833015,433869.49018301535,NA,NA,15,NA,0,-6686227.43603253,439400.02335479733
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536395,1608224.1542987889,433869.49018301535,NA,NA,15,NA,0,-6684114.69306663,439406.60222964094
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536448,1714437.0720196292,433869.49018301535,NA,NA,15,NA,0,-6571707.247846395,439768.5938513612
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536449,1716441.0893351166,433869.49018301535,NA,NA,15,NA,0,-6569577.960712349,439775.67722422106
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13536454,1726461.1759125544,433869.49018301535,NA,NA,15,NA,0,-6558926.717790792,439811.2361737318
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541809,1588183.9811439142,431865.472867528,NA,NA,15,NA,0,-6705420.3928100895,437306.83116511867
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541813,1596200.0504058637,431865.472867528,NA,NA,15,NA,0,-6696978.248737968,437332.7484664105
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541815,1600208.0850368394,431865.472867528,NA,NA,15,NA,0,-6692755.433737031,437345.76205527247
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541818,1606220.1369833015,431865.472867528,NA,NA,15,NA,0,-6686419.0219741715,437365.3512045765
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541819,1608224.1542987889,431865.472867528,NA,NA,15,NA,0,-6684306.299035746,437371.89927526703
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541847,1664336.63913244,431865.472867528,NA,NA,15,NA,0,-6625029.109148302,437558.98948675464
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541848,1666340.6564479275,431865.472867528,NA,NA,15,NA,0,-6622907.67776564,437565.8056253961
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541849,1668344.6737634158,431865.472867528,NA,NA,15,NA,0,-6620785.938882605,437572.6310728061
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541850,1670348.6910789032,431865.472867528,NA,NA,35,NA,0,-6618663.89201357,437579.465833405
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541851,1672352.7083943905,431865.472867528,NA,NA,35,NA,0,-6616541.536672413,437586.3099116194
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541852,1674356.725709878,431865.472867528,NA,NA,35,NA,0,-6614418.872372509,437593.16331188794
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13541854,1678364.7603408527,431865.472867528,NA,NA,15,NA,0,-6610172.61494753,437606.8980963666
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13547233,1588183.9811439142,429861.45555203967,NA,NA,15,NA,0,-6705610.905896818,435272.50550556317
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13547296,1714437.0720196292,429861.45555203967,NA,NA,35,NA,0,-6572091.754770241,435695.86943150393
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13547297,1716441.0893351166,429861.45555203967,NA,NA,35,NA,0,-6569962.51034174,435702.88647036324
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552657,1588183.9811439142,427857.4382365523,NA,NA,15,NA,0,-6705800.525387557,433238.2507061088
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552701,1676360.7430253653,427857.4382365523,NA,NA,15,NA,0,-6612677.808374621,433528.68773170264
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552713,1700408.9508112157,427857.4382365523,NA,NA,35,NA,0,-6587178.310253716,433610.9880195736
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552715,1704416.9854421914,427857.4382365523,NA,NA,35,NA,0,-6582923.99606681,433624.83467716293
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552717,1708425.0200731661,427857.4382365523,NA,NA,35,NA,0,-6578668.414837038,433638.718557311
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552720,1714437.0720196292,427857.4382365523,NA,NA,35,NA,0,-6572282.658615574,433659.6142492658
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552721,1716441.0893351166,427857.4382365523,NA,NA,35,NA,0,-6570153.435388428,433666.5981306035
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552722,1718445.106650604,427857.4382365523,NA,NA,15,NA,0,-6568023.892422189,433673.59134490445
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552723,1720449.1239660913,427857.4382365523,NA,NA,15,NA,0,-6565894.029218645,433680.5938967472
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13552724,1722453.1412815787,427857.4382365523,NA,NA,15,NA,0,-6563763.845279022,433687.6057907269
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13558136,1698404.9334957283,425853.4209210649,NA,NA,35,NA,0,-6589494.829820699,431568.15797097725
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13568982,1694396.8988647535,421845.38629009016,NA,NA,35,NA,0,-6594124.103117557,427482.93329086126
2019-07-31T06:55:33Z,2019-07-31T07:00:00Z,13574401,1684376.8122873157,419841.3689746028,NA,NA,35,NA,0,-6604936.351399994,425413.6250614826
