scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7546015,-2968951.3942747544,2646304.6064812606,NA,NA,15,NA,0,-10788617.685889391,2876687.276205198
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7546016,-2966947.376959267,2646304.6064812606,NA,NA,15,NA,0,-10786028.221192513,2876562.7513610795
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7546017,-2964943.3596437797,2646304.6064812606,NA,NA,15,NA,0,-10783439.890635898,2876438.376867118
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7546018,-2962939.342328292,2646304.6064812606,NA,NA,15,NA,0,-10780852.691948533,2876314.152501777
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551436,-2974963.446221217,2644300.589165773,NA,NA,35,NA,0,-10797571.869850166,2874604.616810374
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551437,-2972959.4289057297,2644300.589165773,NA,NA,35,NA,0,-10794979.264677785,2874479.8159313537
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551438,-2970955.4115902423,2644300.589165773,NA,NA,35,NA,0,-10792387.799705936,2874355.165808792
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551439,-2968951.3942747544,2644300.589165773,NA,NA,35,NA,0,-10789797.472647501,2874230.666219702
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551440,-2966947.376959267,2644300.589165773,NA,NA,35,NA,0,-10787208.281221682,2874106.3169417796
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551441,-2964943.3596437797,2644300.589165773,NA,NA,35,NA,0,-10784620.223153908,2873982.1177532966
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7551442,-2962939.342328292,2644300.589165773,NA,NA,35,NA,0,-10782033.296175884,2873858.0684332256
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556860,-2974963.446221217,2642296.5718502854,NA,NA,35,NA,0,-10798749.612268794,2872148.256636745
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556861,-2972959.4289057297,2642296.5718502854,NA,NA,35,NA,0,-10796157.282233214,2872023.631816096
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556862,-2970955.4115902423,2642296.5718502854,NA,NA,35,NA,0,-10793566.091609476,2871899.1574901068
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556863,-2968951.3942747544,2642296.5718502854,NA,NA,35,NA,0,-10790976.038113263,2871774.8334363713
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556864,-2966947.376959267,2642296.5718502854,NA,NA,35,NA,0,-10788387.11946655,2871650.6594331395
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7556865,-2964943.3596437797,2642296.5718502854,NA,NA,35,NA,0,-10785799.333397513,2871526.635259222
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562283,-2976967.463536705,2640292.554534798,NA,NA,35,NA,0,-10802519.332124308,2869817.272751389
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562284,-2974963.446221217,2640292.554534798,NA,NA,35,NA,0,-10799926.135816226,2869692.6732405717
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562285,-2972959.4289057297,2640292.554534798,NA,NA,35,NA,0,-10797334.08042106,2869568.2241857843
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562287,-2968951.3942747544,2640292.554534798,NA,NA,35,NA,0,-10792153.383224392,2869319.7765549077
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562288,-2966947.376959267,2640292.554534798,NA,NA,35,NA,0,-10789564.736866044,2869195.7775356965
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7562289,-2964943.3596437797,2640292.554534798,NA,NA,35,NA,0,-10786977.222306881,2869071.9280862994
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7567708,-2974963.446221217,2638288.53721931,NA,NA,35,NA,0,-10801101.441424906,2867237.865321757
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7567712,-2966947.376959267,2638288.53721931,NA,NA,35,NA,0,-10790741.134357499,2866741.669952716
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7567713,-2964943.3596437797,2638288.53721931,NA,NA,35,NA,0,-10788153.890820524,2866617.994938596
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7573132,-2974963.446221217,2636284.519903823,NA,NA,35,NA,0,-10802275.530025737,2864783.831582964
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7573133,-2972959.4289057297,2636284.519903823,NA,NA,35,NA,0,-10799684.022427266,2864659.733185906
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7573134,-2970955.4115902423,2636284.519903823,NA,NA,35,NA,0,-10797093.651885929,2864535.784501858
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7573135,-2968951.3942747544,2636284.519903823,NA,NA,35,NA,0,-10794504.416125672,2864411.985310019
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7573136,-2966947.376959267,2636284.519903823,NA,NA,35,NA,0,-10791916.31287671,2864288.335390239
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578556,-2974963.446221217,2634280.5025883354,NA,NA,35,NA,0,-10803448.402548106,2862330.570729667
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578557,-2972959.4289057297,2634280.5025883354,NA,NA,35,NA,0,-10800857.16810835,2862206.6472261245
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578558,-2970955.4115902423,2634280.5025883354,NA,NA,35,NA,0,-10798267.069944559,2862082.873176236
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578559,-2968951.3942747544,2634280.5025883354,NA,NA,35,NA,0,-10795678.105783427,2861959.2483597496
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578560,-2966947.376959267,2634280.5025883354,NA,NA,35,NA,0,-10793090.273357889,2861835.772557035
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7578561,-2964943.3596437797,2634280.5025883354,NA,NA,35,NA,0,-10790503.570407081,2861712.445549104
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7583981,-2972959.4289057297,2632276.4852728476,NA,NA,15,NA,0,-10802029.098147316,2859754.3325708676
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7583983,-2968951.3942747544,2632276.4852728476,NA,NA,35,NA,0,-10796850.578821713,2859507.282137578
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7583984,-2966947.376959267,2632276.4852728476,NA,NA,35,NA,0,-10794263.016733699,2859383.9801646033
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7583985,-2964943.3596437797,2632276.4852728476,NA,NA,35,NA,0,-10791676.583349273,2859260.8267292553
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7589404,-2974963.446221217,2630272.46795736,NA,NA,15,NA,0,-10805790.503067134,2857426.3625148674
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7589405,-2972959.4289057297,2630272.46795736,NA,NA,15,NA,0,-10803199.813471682,2857302.787931914
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7589406,-2970955.4115902423,2630272.46795736,NA,NA,35,NA,0,-10800610.258595387,2857179.362285645
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7589407,-2968951.3942747544,2630272.46795736,NA,NA,35,NA,0,-10798021.836170455,2857056.0853569275
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,7589408,-2966947.376959267,2630272.46795736,NA,NA,35,NA,0,-10795434.543935241,2856932.956927181
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11102672,4920864.776799694,1333673.2648369214,NA,NA,15,NA,0,-1535270.4990253462,1480441.623621823
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11102673,4922868.794115182,1333673.2648369214,NA,NA,15,NA,0,-1529040.1839256166,1480651.917471264
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11108090,4908840.672906769,1331669.2475214335,NA,NA,15,NA,0,-1573774.7545261579,1476874.6061717523
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11108091,4910844.690222256,1331669.2475214335,NA,NA,15,NA,0,-1567655.610070402,1477080.093732369
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11108096,4920864.776799694,1331669.2475214335,NA,NA,35,NA,0,-1536795.5805347282,1478118.1690885313
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11108097,4922868.794115182,1331669.2475214335,NA,NA,35,NA,0,-1530569.6371587547,1478327.9535801483
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11108098,4924872.81143067,1331669.2475214335,NA,NA,15,NA,0,-1524325.3455595877,1478538.4755839475
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,40.427242279052734,0,-7642442.912678552,1305854.3407751636
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319593,4842708.1014956795,1253512.5722174193,NA,NA,15,NA,0,-1818391.3875408133,1380894.1676837255
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319594,4844712.118811168,1253512.5722174193,NA,NA,15,NA,0,-1812890.7810299078,1381063.4986583022
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319595,4846716.136126656,1253512.5722174193,NA,NA,15,NA,0,-1807377.5704257316,1381233.3110951204
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319596,4848720.1534421425,1253512.5722174193,NA,NA,15,NA,0,-1801851.6682186453,1381403.6082036064
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319597,4850724.170757631,1253512.5722174193,NA,NA,35,NA,0,-1796312.985897107,1381574.3932296284
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11319598,4852728.188073117,1253512.5722174193,NA,NA,35,NA,0,-1790761.4339314285,1381745.6694561045
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11325018,4844712.118811168,1251508.554901932,NA,NA,15,NA,0,-1814159.9719932312,1378775.4749657037
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11325019,4846716.136126656,1251508.554901932,NA,NA,35,NA,0,-1808649.5537275579,1378944.8965042066
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11325020,4848720.1534421425,1251508.554901932,NA,NA,35,NA,0,-1803126.4640273945,1379114.801156126
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11325021,4850724.170757631,1251508.554901932,NA,NA,35,NA,0,-1797590.614615546,1379285.192153317
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11330443,4846716.136126656,1249504.5375864445,NA,NA,35,NA,0,-1809918.7678708008,1376656.9062199995
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11330444,4848720.1534421425,1249504.5375864445,NA,NA,35,NA,0,-1804398.4812906804,1376826.4191942916
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11330445,4850724.170757631,1249504.5375864445,NA,NA,35,NA,0,-1798865.4553124257,1376996.4169476049
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11335868,4848720.1534421425,1247500.5202709567,NA,NA,35,NA,0,-1805667.7248179556,1374538.4612635735
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11335869,4850724.170757631,1247500.5202709567,NA,NA,35,NA,0,-1800137.5128350917,1374708.0665544895
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11335870,4852728.188073117,1247500.5202709567,NA,NA,35,NA,0,-1794594.4928593994,1374878.1583047155
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11335871,4854732.205388606,1247500.5202709567,NA,NA,35,NA,0,-1789038.5750484117,1375048.7397918256
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11341292,4848720.1534421425,1245496.5029554693,NA,NA,35,NA,0,-1806934.1993974093,1372250.9263120245
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11346717,4850724.170757631,1243492.485639982,NA,NA,35,NA,0,-1802673.297639392,1370132.6359870888
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11346718,4852728.188073117,1243492.485639982,NA,NA,35,NA,0,-1797135.918142924,1370301.9420125445
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11919388,295592.8126544496,1031066.6501983022,NA,NA,15,NA,0,-7931593.226779966,1044385.0766926069
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11919389,297596.829969937,1031066.6501983022,NA,NA,35,NA,0,-7929581.872766006,1044387.8848991646
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11919394,307616.9165473748,1031066.6501983022,NA,NA,15,NA,0,-7919524.306588673,1044402.211739352
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924810,291584.77802347485,1029062.6328828149,NA,NA,15,NA,0,-7936058.252744947,1042320.7325121141
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924811,293588.7953389622,1029062.6328828149,NA,NA,35,NA,0,-7934047.027023579,1042323.4968281824
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924812,295592.8126544496,1029062.6328828149,NA,NA,35,NA,0,-7932035.749352039,1042326.2801530352
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924813,297596.829969937,1029062.6328828149,NA,NA,35,NA,0,-7930024.419400015,1042329.0824882119
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924814,299600.84728542436,1029062.6328828149,NA,NA,35,NA,0,-7928013.036837124,1042331.9038352708
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924815,301604.86460091267,1029062.6328828149,NA,NA,35,NA,0,-7926001.601332924,1042334.7441957741
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924818,307616.9165473748,1029062.6328828149,NA,NA,15,NA,0,-7919966.973867027,1042343.3793737654
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11924819,309620.9338628622,1029062.6328828149,NA,NA,15,NA,0,-7917955.323291822,1042346.2958039154
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930234,291584.77802347485,1027058.6155673275,NA,NA,15,NA,0,-7936499.825023044,1040262.1200147459
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930235,293588.7953389622,1027058.6155673275,NA,NA,35,NA,0,-7934488.623269853,1040264.878541604
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930236,295592.8126544496,1027058.6155673275,NA,NA,35,NA,0,-7932477.3695886135,1040267.6560374293
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930237,297596.829969937,1027058.6155673275,NA,NA,35,NA,0,-7930466.06364905,1040270.4525037616
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930238,299600.84728542436,1027058.6155673275,NA,NA,35,NA,0,-7928454.705120832,1040273.2679421374
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930239,301604.86460091267,1027058.6155673275,NA,NA,35,NA,0,-7926443.293673546,1040276.1023541348
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930240,303608.88191640005,1027058.6155673275,NA,NA,35,NA,0,-7924431.828976729,1040278.9557413184
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930241,305612.8992318874,1027058.6155673275,NA,NA,35,NA,0,-7922420.310699843,1040281.8281052732
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930242,307616.9165473748,1027058.6155673275,NA,NA,35,NA,0,-7920408.7385122925,1040284.719447586
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11930243,309620.9338628622,1027058.6155673275,NA,NA,35,NA,0,-7918397.112083406,1040287.6297698678
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935659,293588.7953389622,1025054.5982518401,NA,NA,35,NA,0,-7934929.317481104,1038206.4323028593
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935660,295592.8126544496,1025054.5982518401,NA,NA,35,NA,0,-7932918.08774076,1038209.2039721593
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935661,297596.829969937,1025054.5982518401,NA,NA,35,NA,0,-7930906.805764208,1038211.9945721615
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935662,299600.84728542436,1025054.5982518401,NA,NA,35,NA,0,-7928895.471221153,1038214.8041044014
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935663,301604.86460091267,1025054.5982518401,NA,NA,35,NA,0,-7926884.083781228,1038217.6325704438
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935664,303608.88191640005,1025054.5982518401,NA,NA,35,NA,0,-7924872.64311401,1038220.4799718625
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935665,305612.8992318874,1025054.5982518401,NA,NA,35,NA,0,-7922861.148889005,1038223.3463102236
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935666,307616.9165473748,1025054.5982518401,NA,NA,35,NA,0,-7920849.600775651,1038226.2315871301
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935667,309620.9338628622,1025054.5982518401,NA,NA,35,NA,0,-7918837.998443326,1038229.1358041696
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11935912,800605.1761573097,1025054.5982518401,NA,NA,35,NA,0,-7423527.572872857,1039517.0706933116
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941079,285572.7260770118,1023050.5809363527,NA,NA,15,NA,0,-7943413.417764616,1036137.2832360144
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941080,287576.74339249916,1023050.5809363527,NA,NA,35,NA,0,-7941402.41747107,1036139.9735328854
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941081,289580.7607079875,1023050.5809363527,NA,NA,35,NA,0,-7939391.366283764,1036142.6827145914
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941082,291584.77802347485,1023050.5809363527,NA,NA,35,NA,0,-7937380.263872701,1036145.4107826403
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941083,293588.7953389622,1023050.5809363527,NA,NA,35,NA,0,-7935369.109907814,1036148.1577385433
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941084,295592.8126544496,1023050.5809363527,NA,NA,35,NA,0,-7933357.904058976,1036150.9235838183
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941085,297596.829969937,1023050.5809363527,NA,NA,35,NA,0,-7931346.645995995,1036153.7083200043
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941086,299600.84728542436,1023050.5809363527,NA,NA,35,NA,0,-7929335.335388615,1036156.5119486391
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941087,301604.86460091267,1023050.5809363527,NA,NA,35,NA,0,-7927323.971906512,1036159.334471282
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941088,303608.88191640005,1023050.5809363527,NA,NA,35,NA,0,-7925312.555219306,1036162.1758894961
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941089,305612.8992318874,1023050.5809363527,NA,NA,35,NA,0,-7923301.084996537,1036165.0362048618
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941090,307616.9165473748,1023050.5809363527,NA,NA,35,NA,0,-7921289.5609076945,1036167.9154189522
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941091,309620.9338628622,1023050.5809363527,NA,NA,35,NA,0,-7919277.982622189,1036170.8135333766
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941092,311624.9511783505,1023050.5809363527,NA,NA,35,NA,0,-7917266.34980937,1036173.7305497341
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11941339,806617.2281037727,1023050.5809363527,NA,NA,15,NA,0,-7417868.23723109,1037478.9703203086
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946503,285572.7260770118,1021046.5636208644,NA,NA,15,NA,0,-7943852.213507483,1034079.2028614302
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946504,287576.74339249916,1021046.5636208644,NA,NA,35,NA,0,-7941841.2369684195,1034081.8874958189
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946505,289580.7607079875,1021046.5636208644,NA,NA,35,NA,0,-7939830.209557449,1034084.5909752916
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946506,291584.77802347485,1021046.5636208644,NA,NA,35,NA,0,-7937819.13094461,1034087.313301345
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946507,293588.7953389622,1021046.5636208644,NA,NA,35,NA,0,-7935808.000799881,1034090.0544754826
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946508,295592.8126544496,1021046.5636208644,NA,NA,35,NA,0,-7933796.818793178,1034092.8144992283
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946509,297596.829969937,1021046.5636208644,NA,NA,35,NA,0,-7931785.584594341,1034095.5933741118
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946510,299600.84728542436,1021046.5636208644,NA,NA,35,NA,0,-7929774.297873162,1034098.3911016759
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946513,305612.8992318874,1021046.5636208644,NA,NA,35,NA,0,-7923740.119272438,1034106.8974159759
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946514,307616.9165473748,1021046.5636208644,NA,NA,35,NA,0,-7921728.619158429,1034109.7705698573
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946515,309620.9338628622,1021046.5636208644,NA,NA,35,NA,0,-7919717.064870019,1034112.6625842731
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11946516,311624.9511783505,1021046.5636208644,NA,NA,35,NA,0,-7917705.456076603,1034115.573460823
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11951926,283568.7087615244,1019042.546305377,NA,NA,35,NA,0,-7946301.010475444,1032018.6332349209
2019-08-06T02:35:38Z,2019-08-06T03:00:00Z,11951930,291584.77802347485,1019042.546305377,NA,NA,35,NA,0,-7938257.096780495,1032029.3867459144
