scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,4449148,-2493999.2905042074,3790598.493624646,NA,NA,15,NA,0,-9241016.950913226,4402693.958231881
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,4666257,-2195400.710496564,3710437.8010051446,NA,NA,10,111.82279968261719,0,-8968232.630151117,4250459.656493184
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,4666258,-2193396.693181076,3710437.8010051446,NA,NA,13,114.91364288330078,0,-8965876.118598983,4250290.309653674
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,4698477,-2844702.3207145273,3698413.6971122194,NA,NA,15,NA,0,-9798670.967085779,4301618.437204942
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,5305846,-3083180.3812575443,3473963.757777615,NA,NA,15,NA,0,-10344604.131570118,3992045.910182485
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,5490936,-1732472.7106189416,3405827.1690510386,NA,NA,35,NA,0,-8753821.091811141,3785474.6458999566
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,43.371604919433594,0,-8655042.906725595,3758863.000343487
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,5582309,-3405827.1690510386,3371758.8746877504,NA,NA,15,NA,0,-10917187.398885394,3886473.6799961235
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,6700237,-2235481.0568063147,2958931.307697317,NA,NA,32,NA,0,-9690797.95017341,3224463.8080463824
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,6987282,-3091196.4505194947,2852718.3899764773,NA,NA,35,NA,0,-10822652.07902304,3143298.4789478034
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,6992705,-3093200.467834982,2850714.37266099,NA,NA,35,NA,0,-10826642.228188725,3140896.68790374
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,33,77.04119873046875,0,-10000168.631163064,2826080.1955667194
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,61.50577926635742,0,-9373666.457322542,1993085.8297283272
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,60.21488571166992,0,-9860422.720684562,1989792.848842219
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,21.770999908447266,0,-9786741.102670467,1988483.6664526234
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,43.594703674316406,0,-9856397.83343405,1983081.1047380955
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,9786914,-1391789.76698606,1818645.4551849063,NA,NA,30,41.36459732055664,0,-9401646.321741167,1879517.771312817
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,39.879703521728516,0,-7642442.912678552,1305854.3407751636
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11458306,211424.08540397324,1201408.1220147433,NA,NA,15,NA,0,-7975178.228647507,1219934.1482603266
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,55.20404052734375,0,-6956264.758934754,1083067.4356297941
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,163.52069091796875,0,-6975222.677999061,1072623.5194409722
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,92.85765838623047,0,-6968998.83616113,1072660.7008329139
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,34,19.575057983398438,0,-7057743.186570671,1026765.3293381039
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14187252,1562131.7560425755,193387.41232451051,NA,NA,15,NA,0,-6749225.708128284,195590.9352104506
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14187253,1564135.7733580628,193387.41232451051,NA,NA,15,NA,0,-6747120.996272717,195593.7619845553
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14187254,1566139.7906735511,193387.41232451051,NA,NA,15,NA,0,-6745016.003074892,195596.59280654695
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14187255,1568143.8079890385,193387.41232451051,NA,NA,15,NA,0,-6742910.728076029,195599.42767820662
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14192678,1566139.7906735511,191383.39500902314,NA,NA,15,NA,0,-6745100.685266593,193568.6824625271
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14192679,1568143.8079890385,191383.39500902314,NA,NA,15,NA,0,-6742995.418891965,193571.48787852956
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14214375,1568143.8079890385,183367.3257470727,NA,NA,15,NA,0,-6743325.345995045,185460.03813778068
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14816373,1435878.6651668604,-39078.596272044815,NA,NA,15,NA,0,-6885187.9557267055,-39480.07126683805
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14838028,1353713.9552318715,-47094.665533994325,NA,NA,15,NA,0,-6970488.956479054,-47553.8541614475
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14838029,1355717.9725473588,-47094.665533994325,NA,NA,15,NA,0,-6968411.42523005,-47554.44150710674
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14843451,1351709.937916384,-49098.68284948263,NA,NA,15,NA,0,-6972545.3148340285,-49576.86352313187
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,14843452,1353713.9552318715,-49098.68284948263,NA,NA,15,NA,0,-6970468.016697911,-49577.47488290987
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,21.277454376220703,0,-8888142.52527538,-200706.0989193495
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,89.23505401611328,0,-8706241.017792275,-222826.42755659763
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,15956102,2816646.595537776,-459922.2325244285,NA,NA,30,42.8369026184082,0,-5333171.134643737,-472076.91310669493
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,15972366,2800614.457013876,-465934.28447089065,NA,NA,30,38.916561126708984,0,-5351682.953574313,-478153.07896666665
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,30,34.45079040527344,0,-5225029.441208832,-509898.3389672091
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,21.321815490722656,0,-5218930.236925485,-520269.58909207676
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,33.578025817871094,0,-6215977.777745744,-575972.5417993016
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,35,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,35,NA,0,-6191981.2645816775,-592475.4497037166
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,118.24917602539062,0,-4853042.317565179,-626775.2960589142
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,33,24.447275161743164,0,-6161475.72773495,-639770.8502295472
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,26.649194717407227,0,-8425935.982945608,-661896.066606921
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,33,30.644428253173828,0,-5967971.128264481,-675887.4628430067
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,43.51605987548828,0,-6119381.362416198,-687216.9706554296
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,35,NA,0,-5023458.682294507,-700079.4188334126
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,22.78477668762207,0,-5905557.315870942,-703058.7224503737
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,23.889225006103516,0,-6899319.974889001,-703498.309404297
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,33,94.7126235961914,0,-6421140.090463605,-705891.9505793371
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,33,105.04771423339844,0,-5957760.701214912,-727378.8380473224
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,23.493192672729492,0,-6631323.255365001,-739546.6804316944
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,30,49.35340881347656,0,-6081951.501839843,-742949.0555189154
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,33,85.53694152832031,0,-6167583.835627795,-744412.1615104289
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,98.25226593017578,0,-6165387.6337782685,-744427.1006228969
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,89.25081634521484,0,-6167248.621834876,-746469.5774815377
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,136.96221923828125,0,-6165052.374227407,-746484.5592766728
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,107.48060607910156,0,-6072423.391086751,-747130.0154023959
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,169.3618621826172,0,-6070208.53481813,-747145.7732062875
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,136.02000427246094,0,-6069870.300894843,-749205.2425250264
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16699231,2898811.305472765,-734472.6047462216,NA,NA,30,29.946613311767578,0,-5193849.111064335,-756622.3299830107
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,23.343507766723633,0,-6109332.524962228,-750982.3853381933
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,30,286.65899658203125,0,-6637166.494598675,-755898.0414569878
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,116.76276397705078,0,-6635048.289316198,-755909.5482892556
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,30,616.4444580078125,0,-6636833.581904792,-757948.1582289079
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,263.8150634765625,0,-6634715.341320957,-757959.6973167101
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,27.54936981201172,0,-6101002.363389949,-761325.6006166912
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,30,38.970245361328125,0,-6599776.171339085,-764299.294495564
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,115.73433685302734,0,-6535933.756692577,-764663.8801915961
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16752831,1616240.2235607393,-754512.7779010963,NA,NA,33,17.792598724365234,0,-6633374.365062395,-766161.5540352378
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,30,25.249496459960938,0,-6589584.255527052,-774604.8728381298
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,126.28482055664062,0,-6560213.990454006,-785027.3014341248
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,47.923675537109375,0,-6547433.823111886,-785102.7544788062
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16817932,1642292.448662077,-778560.9856869476,NA,NA,30,24.877391815185547,0,-6601690.8955797125,-790937.6960514644
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16823347,1624256.2928226897,-780565.003002435,NA,NA,30,133.34063720703125,0,-6620436.132452155,-792880.2815924453
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16823380,1690388.8642337779,-780565.003002435,NA,NA,30,27.02800941467285,0,-6550300.7601505,-793291.0148828999
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16861832,2660333.2449297486,-794593.1242108475,NA,NA,30,52.46621322631836,0,-5468022.422150165,-816207.8111893799
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,23.832345962524414,0,-6143187.295870544,-822768.6100046876
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16915562,1638284.4140311023,-814633.2973657232,NA,NA,30,18.593582153320312,0,-6599512.905477599,-827882.1450565235
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16931753,1475959.0114766117,-820645.3493121853,NA,NA,30,32.54635238647461,0,-6769418.8602485405,-833057.4103362524
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,69.05164337158203,0,-6699610.926368617,-835501.0338331066
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16942597,1467942.9422146613,-824653.383943161,NA,NA,30,66.39149475097656,0,-6777084.367380768,-837117.3732050392
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,16991434,1510027.3058399,-842689.5397825483,NA,NA,30,63.675479888916016,0,-6729607.413110238,-855852.0581987695
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17013366,1982975.3922949592,-850705.6090444988,NA,NA,30,34.64768981933594,0,-6222505.892512557,-867492.1106437123
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17013367,1984979.4096104465,-850705.6090444988,NA,NA,30,40.63336181640625,0,-6220321.141420576,-867508.9153882642
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17023338,227456.2239278732,-854713.6436754735,NA,NA,30,22.501359939575195,0,-8035399.688424328,-863762.13040208
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17033842,-461925.7325998405,-858721.6783064492,NA,NA,33,75.38287353515625,0,-8725249.947571998,-868166.9452310241
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17034797,1451910.8036907613,-858721.6783064492,NA,NA,30,18.165864944458008,0,-6787505.816700569,-871944.7962818675
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17051774,2864743.011109477,-864733.7302529113,NA,NA,30,28.284353256225586,0,-5209566.260429821,-891690.7368377501
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,10,40.69268035888672,0,-6065179.544238101,-897653.7581092465
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17104587,5010.301908756606,-884773.903407787,NA,NA,30,40.08492660522461,0,-8252578.976400886,-894348.4589016091
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,30,20.23794937133789,0,-6922151.347361648,-910220.0995609615
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,27.304040908813477,0,-6090235.989941524,-916033.8258310257
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17148571,1191388.5526773809,-900806.0419316869,NA,NA,30,28.53187370300293,0,-7049936.968937286,-913673.1831397766
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,80.63208770751953,0,-6756186.876572058,-915276.4950871043
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,88.39989471435547,0,-6749882.685993947,-915314.6542986314
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,108.17149353027344,0,-6975507.204098467,-934591.6225720461
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17203768,3109233.1235989574,-920846.2150865626,NA,NA,30,41.1120719909668,0,-4893794.383449618,-954122.8010561191
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,97.11786651611328,0,-6895677.869715786,-939138.0562230209
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,53.600563049316406,0,-7385304.178436018,-938929.2457672241
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,33,22.78693199157715,0,-8201986.669129343,-939419.3380701818
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,138.58795166015625,0,-7050495.969223468,-942426.2885666688
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,18.030689239501953,0,-7029815.974889426,-942530.737185525
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,33,20.381290435791016,0,-7711340.189236796,-950277.6051118782
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,60.86302947998047,0,-8189570.072483044,-951725.19290122
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,28.89779281616211,0,-7052157.07284295,-954750.3507012704
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17257084,1257521.12408847,-940886.3882414382,NA,NA,30,19.17833137512207,0,-6973466.3004336925,-955161.4008957044
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,110.40856170654297,0,-6927761.355809114,-955412.0022555415
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17262473,1187380.5180464052,-942890.4055569256,NA,NA,30,61.6103401184082,0,-7045540.553646452,-956839.8838943504
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,30,65.89563751220703,0,-6954365.279763749,-957321.9650317561
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,200.98675537109375,0,-6929423.868486739,-957459.8919367709
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,450.97869873046875,0,-6927343.906789204,-957471.5114796758
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17262531,1303613.5223446833,-942890.4055569256,NA,NA,30,121.28157806396484,0,-6925263.710695114,-957483.1503841075
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,264.7900390625,0,-6931085.297534129,-959507.9081321359
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,163.6588134765625,0,-6929005.532294899,-959519.5345942955
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17273350,1245497.0201955438,-946898.4401879003,NA,NA,30,61.947689056396484,0,-6984660.172032457,-961271.5143075408
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17273801,2149308.8294804255,-946898.4401879003,NA,NA,30,110.06906127929688,0,-6019708.0951233385,-968385.3953286344
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,355.5440979003906,0,-6017484.940976499,-968406.1768424325
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17279226,2151312.846795913,-948902.4575033877,NA,NA,30,150.2151641845703,0,-6017043.641832817,-970481.5805960023
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,45.85824203491211,0,-7319184.762999972,-963818.5947395283
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,54.272254943847656,0,-7333065.115171808,-965818.1473851318
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17289591,1183372.4834154304,-952910.4921343634,NA,NA,30,93.50223541259766,0,-7047584.562819407,-967111.4022844926
2019-08-06T22:25:39Z,2019-08-06T22:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.747169494628906,0,-6876909.82251996,-970108.251372459
