scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11832522,131263.39278447162,1063130.927246103,NA,NA,35,NA,0,-8089204.182762454,1077178.4500601836
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11832523,133267.410099959,1063130.927246103,NA,NA,35,NA,0,-8087195.661144757,1077179.7423249893
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11837945,129259.37546898425,1061126.9099306157,NA,NA,35,NA,0,-8091667.6864287015,1075115.9222325683
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11837946,131263.39278447162,1061126.9099306157,NA,NA,35,NA,0,-8089659.213596257,1075117.1923100248
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11837947,133267.410099959,1061126.9099306157,NA,NA,35,NA,0,-8087650.715086894,1075118.481942657
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11843371,133267.410099959,1059122.8926151283,NA,NA,35,NA,0,-8088104.866465587,1073057.3998413798
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11848795,133267.410099959,1057118.875299641,NA,NA,35,NA,0,-8088558.115540079,1070996.4956440486
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11854213,121243.3062070338,1055114.8579841526,NA,NA,35,NA,0,-8101060.661590347,1068928.3700344516
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11854218,131263.39278447162,1055114.8579841526,NA,NA,35,NA,0,-8091018.892028707,1068934.4872306709
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,34,33.98118591308594,0,-6966923.775668415,1072673.137834054
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11870457,65130.82137338258,1049102.8060376905,NA,NA,15,NA,0,-8158633.97740093,1062722.1716407598
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11870488,127255.35815349594,1049102.8060376905,NA,NA,35,NA,0,-8096387.100074413,1062750.8867156834
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11875881,65130.82137338258,1047098.7887222031,NA,NA,15,NA,0,-8159081.954630569,1060662.2182176781
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11875914,131263.39278447162,1047098.7887222031,NA,NA,35,NA,0,-8092819.173417352,1060693.3587943914
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11886730,67134.83868886996,1043090.7540912274,NA,NA,15,NA,0,-8157967.588263953,1056543.4706559652
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11886731,69138.85600435734,1043090.7540912274,NA,NA,15,NA,0,-8155959.949806611,1056544.12264459
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11886735,77154.92526630778,1043090.7540912274,NA,NA,35,NA,0,-8147929.238868351,1056546.9224060662
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892152,63126.804057895206,1041086.73677574,NA,NA,15,NA,0,-8162428.078618382,1054482.7977906968
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892155,69138.85600435734,1041086.73677574,NA,NA,15,NA,0,-8156405.274213452,1054484.6922873526
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892156,71142.87331984472,1041086.73677574,NA,NA,15,NA,0,-8154397.642446009,1054485.3620669986
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892158,75150.9079508204,1041086.73677574,NA,NA,35,NA,0,-8150382.331506322,1054486.7590496426
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892159,77154.92526630778,1041086.73677574,NA,NA,35,NA,0,-8148374.651681987,1054487.486253409
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11892160,79158.94258179516,1041086.73677574,NA,NA,35,NA,0,-8146366.955186562,1054488.2325993434
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897576,63126.804057895206,1039082.7194602527,NA,NA,15,NA,0,-8162872.438487801,1052423.545854284
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897577,65130.82137338258,1039082.7194602527,NA,NA,15,NA,0,-8160864.873819781,1052424.1569435047
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897580,71142.87331984472,1039082.7194602527,NA,NA,15,NA,0,-8154842.090329267,1052426.1048139285
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897581,73146.89063533302,1039082.7194602527,NA,NA,15,NA,0,-8152834.464917063,1052426.7923061901
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897582,75150.9079508204,1039082.7194602527,NA,NA,35,NA,0,-8150826.82350386,1052427.4989001323
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897583,77154.92526630778,1039082.7194602527,NA,NA,35,NA,0,-8148819.165763646,1052428.2245961463
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897584,79158.94258179516,1039082.7194602527,NA,NA,35,NA,0,-8146811.491370382,1052428.969394631
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897585,81162.95989728253,1039082.7194602527,NA,NA,35,NA,0,-8144803.799998018,1052429.7332959978
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897592,95191.08110569604,1039082.7194602527,NA,NA,15,NA,0,-8130749.457584182,1052435.6155230696
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897593,97195.09842118341,1039082.7194602527,NA,NA,35,NA,0,-8128741.6186387725,1052436.532263574
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897661,233468.27587433625,1039082.7194602527,NA,NA,15,NA,0,-7992144.732269234,1052543.7319881623
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11897664,239480.32782079838,1039082.7194602527,NA,NA,15,NA,0,-7986114.664368404,1052550.5001742307
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903005,73146.89063533302,1037078.7021447653,NA,NA,35,NA,0,-8153278.036458659,1050367.7077441965
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903006,75150.9079508204,1037078.7021447653,NA,NA,35,NA,0,-8151270.417067036,1050368.4128707084
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903007,77154.92526630778,1037078.7021447653,NA,NA,35,NA,0,-8149262.781366355,1050369.1370596217
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903008,79158.94258179516,1037078.7021447653,NA,NA,35,NA,0,-8147255.129030624,1050369.8803113385
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903009,81162.95989728253,1037078.7021447653,NA,NA,35,NA,0,-8145247.4597338345,1050370.6426262602
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903085,233468.27587433625,1037078.7021447653,NA,NA,15,NA,0,-7992590.125557337,1050484.40456089
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11903088,239480.32782079838,1037078.7021447653,NA,NA,15,NA,0,-7986560.1284734085,1050491.158689946
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908427,69138.85600435734,1035074.6848292779,NA,NA,15,NA,0,-8157735.85712233,1048307.446674516
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908428,71142.87331984472,1035074.6848292779,NA,NA,15,NA,0,-8155728.291312229,1048308.112289896
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908429,73146.89063533302,1035074.6848292779,NA,NA,35,NA,0,-8153720.70986285,1048308.7969272526
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908430,75150.9079508204,1035074.6848292779,NA,NA,35,NA,0,-8151713.1124482695,1048309.5005869729
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908431,77154.92526630778,1035074.6848292779,NA,NA,35,NA,0,-8149705.49874255,1048310.2232694417
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908432,79158.94258179516,1035074.6848292779,NA,NA,35,NA,0,-8147697.868419742,1048310.9649750529
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908433,81162.95989728253,1035074.6848292779,NA,NA,35,NA,0,-8145690.221153869,1048311.7257042159
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908507,229460.24124336056,1035074.6848292779,NA,NA,15,NA,0,-7997054.356746407,1048420.8530341878
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908508,231464.25855884887,1035074.6848292779,NA,NA,15,NA,0,-7995044.50778018,1048423.0424663357
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11908509,233468.27587433625,1035074.6848292779,NA,NA,15,NA,0,-7993034.617011087,1048425.2509839779
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913853,73146.89063533302,1033070.6675137896,NA,NA,35,NA,0,-8154162.4853814645,1046250.0594812001
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913854,75150.9079508204,1033070.6675137896,NA,NA,35,NA,0,-8152154.909899407,1046250.7616747638
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913855,77154.92526630778,1033070.6675137896,NA,NA,35,NA,0,-8150147.318144094,1046251.4828514315
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913856,79158.94258179516,1033070.6675137896,NA,NA,35,NA,0,-8148139.709789607,1046252.2230116107
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913857,81162.95989728253,1033070.6675137896,NA,NA,35,NA,0,-8146132.084510009,1046252.9821557044
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913932,231464.25855884887,1033070.6675137896,NA,NA,15,NA,0,-7995488.074185141,1046364.0669674077
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913933,233468.27587433625,1033070.6675137896,NA,NA,15,NA,0,-7993478.206883417,1046366.2708829948
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11913934,235472.29318982363,1033070.6675137896,NA,NA,15,NA,0,-7991468.297471208,1046368.4938455225
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919277,73146.89063533302,1031066.6501983022,NA,NA,15,NA,0,-8154603.363265758,1044191.4950321042
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919278,75150.9079508204,1031066.6501983022,NA,NA,35,NA,0,-8152595.809671718,1044192.195760145
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919279,77154.92526630778,1031066.6501983022,NA,NA,35,NA,0,-8150588.23982226,1044192.9154316628
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919280,79158.94258179516,1031066.6501983022,NA,NA,35,NA,0,-8148580.653391501,1044193.6540470788
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919281,81162.95989728253,1031066.6501983022,NA,NA,35,NA,0,-8146573.050053555,1044194.4116067864
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919282,83166.97721277084,1031066.6501983022,NA,NA,35,NA,0,-8144565.429482501,1044195.1881112059
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919356,231464.25855884887,1031066.6501983022,NA,NA,15,NA,0,-7995930.739308964,1044305.2645682544
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919357,233468.27587433625,1031066.6501983022,NA,NA,15,NA,0,-7993920.895426658,1044307.4638837813
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11919358,235472.29318982363,1031066.6501983022,NA,NA,15,NA,0,-7991911.009454858,1044309.6822064805
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924695,61122.78674240783,1029062.6328828149,NA,NA,15,NA,0,-8167088.2115241345,1042129.3045882117
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924702,75150.9079508204,1029062.6328828149,NA,NA,35,NA,0,-8153035.81201588,1042133.8024694236
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924703,77154.92526630778,1029062.6328828149,NA,NA,35,NA,0,-8151028.264027741,1042134.5206364504
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924704,79158.94258179516,1029062.6328828149,NA,NA,35,NA,0,-8149020.699476139,1042135.2577077628
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924705,81162.95989728253,1029062.6328828149,NA,NA,35,NA,0,-8147013.118035223,1042136.013683766
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924706,83166.97721277084,1029062.6328828149,NA,NA,35,NA,0,-8145005.519379117,1042136.7885648778
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924781,233468.27587433625,1029062.6328828149,NA,NA,15,NA,0,-7994362.682892571,1042248.8296123788
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11924782,235472.29318982363,1029062.6328828149,NA,NA,15,NA,0,-7992352.820313194,1042251.0432972544
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930119,61122.78674240783,1027058.6155673275,NA,NA,15,NA,0,-8167527.164467731,1040071.092966542
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930127,77154.92526630778,1027058.6155673275,NA,NA,35,NA,0,-8151467.391010651,1040076.2980923296
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930128,79158.94258179516,1027058.6155673275,NA,NA,35,NA,0,-8149459.8482936425,1040077.0336202054
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,35,NA,0,-8147452.288705155,1040077.7880131835
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930130,83166.97721277084,1027058.6155673275,NA,NA,35,NA,0,-8145444.711919356,1040078.5612716741
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930205,233468.27587433625,1027058.6155673275,NA,NA,15,NA,0,-7994803.56953233,1040190.3676950847
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11930206,235472.29318982363,1027058.6155673275,NA,NA,15,NA,0,-7992793.730297411,1040192.5767441337
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935542,59118.76942691952,1025054.5982518401,NA,NA,15,NA,0,-8169972.604694973,1038012.4886457801
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935551,77154.92526630778,1025054.5982518401,NA,NA,15,NA,0,-8151905.621020535,1038018.2474260734
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935552,79158.94258179516,1025054.5982518401,NA,NA,35,NA,0,-8149898.100093564,1038018.9814111782
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935553,81162.95989728253,1025054.5982518401,NA,NA,35,NA,0,-8147890.562312914,1038019.7342218069
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935554,83166.97721277084,1025054.5982518401,NA,NA,35,NA,0,-8145883.007352781,1038020.5058583906
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11935630,235472.29318982363,1025054.5982518401,NA,NA,15,NA,0,-7993233.739658109,1038134.282173641
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940965,57114.75211143214,1023050.5809363527,NA,NA,15,NA,0,-8172417.0917988075,1035954.0769799715
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940966,59118.76942691952,1023050.5809363527,NA,NA,15,NA,0,-8170409.743063872,1035954.6215836684
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940976,79158.94258179516,1023050.5809363527,NA,NA,35,NA,0,-8150335.455124869,1035961.100707693
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940977,81162.95989728253,1023050.5809363527,NA,NA,35,NA,0,-8148327.939107474,1035961.8519366563
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940978,83166.97721277084,1023050.5809363527,NA,NA,35,NA,0,-8146320.405928393,1035962.6219520168
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11940979,85170.99452825822,1023050.5809363527,NA,NA,35,NA,0,-8144312.855261851,1035963.4107541934
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11946400,79158.94258179516,1021046.5636208644,NA,NA,35,NA,0,-8150771.91363595,1033903.3911369984
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11946401,81162.95989728253,1021046.5636208644,NA,NA,35,NA,0,-8148764.419337243,1033904.1407849682
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11946402,83166.97721277084,1021046.5636208644,NA,NA,35,NA,0,-8146756.907894604,1033904.9091797994
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11951831,93187.06379020773,1019042.546305377,NA,NA,35,NA,0,-8137154.796451889,1031851.4816693506
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11957253,89179.02915923297,1017038.5289898897,NA,NA,15,NA,0,-8141604.712771046,1029792.4030267546
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11957254,91183.04647472035,1017038.5289898897,NA,NA,15,NA,0,-8139597.172976547,1029793.2428582398
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11957255,93187.06379020773,1017038.5289898897,NA,NA,35,NA,0,-8137589.614445004,1029794.1013597707
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11962675,85170.99452825822,1015034.5116744023,NA,NA,35,NA,0,-8146053.572694933,1027733.5761101492
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11968098,83166.97721277084,1013030.4943589149,NA,NA,35,NA,0,-8148493.954613501,1025675.7619854793
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11968099,85170.99452825822,1013030.4943589149,NA,NA,35,NA,0,-8146486.512271897,1025676.5424943834
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11973522,83166.97721277084,1011026.4770434266,NA,NA,35,NA,0,-8148925.977238713,1023618.8993008157
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11973528,95191.08110569604,1011026.4770434266,NA,NA,15,NA,0,-8136881.18026108,1023623.8506779321
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11984375,93187.06379020773,1007018.4424124518,NA,NA,15,NA,0,-8139750.267958963,1019509.7426931411
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11984376,95191.08110569604,1007018.4424124518,NA,NA,15,NA,0,-8137742.798463232,1019510.610596023
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,11995224,95191.08110569604,1003010.4077814771,NA,NA,35,NA,0,-8138600.837021775,1015398.0431738045
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,12000648,95191.08110569604,1001006.3904659897,NA,NA,35,NA,0,-8139028.514542599,1013342.0107834992
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,12000649,97195.09842118341,1001006.3904659897,NA,NA,35,NA,0,-8137021.090122406,1013342.8914897538
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,12000650,99199.11573667079,1001006.3904659897,NA,NA,35,NA,0,-8135013.646130215,1013343.7905520055
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,12006072,95191.08110569604,999002.3731505014,NA,NA,35,NA,0,-8139455.297880863,1011286.1454466782
2019-08-18T04:05:45Z,2019-08-18T04:00:00Z,12006073,97195.09842118341,999002.3731505014,NA,NA,35,NA,0,-8137447.894829474,1011287.0242644076
