scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19020776,3045104.569503356,-1592192.015774889,NA,NA,15,NA,0,-4755611.663915027,-1669247.6785042095
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19302110,1614236.206245252,-1696400.916180241,NA,NA,10,30.042177200317383,0,-6370985.008600795,-1750684.2311770513
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,35,NA,0,-6563604.940830515,-1808330.9665744123
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,46.238922119140625,0,-6424468.893139998,-1812248.8462607989
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,31.852338790893555,0,-6408664.286225029,-1814611.4787302073
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19481103,1616240.2235607393,-1762533.48759133,NA,NA,34,21.864255905151367,0,-6341797.743326929,-1821986.4657563223
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,34,22.443195343017578,0,-6577923.517724353,-1911691.388382965
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,29.44576072692871,0,-6448548.7648213385,-1954587.625537581
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,80.43867492675781,0,-4881552.976650172,-2006689.9859239797
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,53.46027374267578,0,-6546882.537920091,-2007659.2787961185
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20105347,2586184.604256709,-1992995.478872397,NA,NA,30,33.73164749145508,0,-5136610.726991425,-2097014.2743639126
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,208.85198974609375,0,-6022450.499965327,-2105725.6368104173
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,39.12288284301758,0,-6155121.510346504,-2109947.568175884
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20213933,2798610.439698389,-2033075.8251821483,NA,NA,30,51.40487289428711,0,-4853819.154221383,-2149314.8504049093
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,26.40847396850586,0,-6257000.047746738,-2169934.364305816
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,43.33041000366211,0,-5576914.896433439,-2236903.7854354354
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,27.413482666015625,0,-5856401.323778574,-2250673.4409220386
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,43.28911209106445,0,-6040044.569781371,-2260320.964021107
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,20815933,2670353.3315071855,-2255521.747201265,NA,NA,30,54.72775650024414,0,-4883991.361095642,-2397894.090707015
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,100.47441101074219,0,-6311022.786778935,-2450550.8256969326
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,30,27.339820861816406,0,-5807239.137604099,-2492471.771913829
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,21211678,2255521.747201265,-2401815.0112318555,NA,NA,13,58.32917404174805,0,-5292377.194405941,-2551692.9888999015
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,21444651,1736481.2624899922,-2487987.7557978192,NA,NA,10,28.324493408203125,0,-5828379.228032332,-2636142.710261869
2019-08-02T12:15:35Z,2019-08-02T12:00:00Z,22030462,1774557.5914842552,-2704421.6258704737,NA,NA,10,29.166362762451172,0,-5637286.941207697,-2893115.090856531
