scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7236787,-3089192.433204007,2760533.5934640504,NA,NA,10,144.85186767578125,0,-10877933.406297337,3026459.4567095656
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7236788,-3087188.4158885195,2760533.5934640504,NA,NA,10,89.41783142089844,0,-10875251.837921022,3026313.9382836563
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7242211,-3089192.433204007,2758529.5761485626,NA,NA,30,219.4777374267578,0,-10879164.420606822,3023944.1077507483
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7242212,-3087188.4158885195,2758529.5761485626,NA,NA,30,141.94264221191406,0,-10876483.216253731,3023798.8022487974
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7529981,-2491995.27318872,2652316.658427723,NA,NA,12,NA,0,-10196266.758928247,2858137.0394102517
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7529982,-2489991.255873232,2652316.658427723,NA,NA,12,NA,0,-10193893.930810161,2858042.81851409
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7540554,-3043100.0349477935,2648308.623796748,NA,NA,30,39.67730712890625,0,-10884076.22150561,2883866.5607585167
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7567673,-3045104.0522632813,2638288.53721931,NA,NA,15,NA,0,-10892548.807115309,2871683.6915643453
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7627532,-2654320.6757432106,2616244.3467489476,NA,NA,15,NA,0,-10412743.94464755,2822449.5605687234
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,7643622,-3019051.827161943,2610232.2948024846,NA,NA,30,42.07072448730469,0,-10874653.99127558,2835669.370897889
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,8012487,-2952919.2557508545,2473959.117349332,NA,NA,30,120.61219024658203,0,-10865197.017287206,2667252.318443322
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,8327427,-2255521.22996119,2357726.1130510545,NA,NA,33,135.58236694335938,0,-10090571.274006257,2500578.151802264
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,8355528,-289580.2434679121,2347706.0264736167,NA,NA,30,124.59638214111328,0,-8021974.7427018015,2454612.957790705
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,8652882,-2225460.970228877,2237485.074121802,NA,NA,30,48.02263641357422,0,-10118245.190394215,2361607.9577792245
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,8756981,-135270.91017537192,2199408.7451275387,NA,NA,34,58.547794342041016,0,-7944657.375638706,2287572.970361399
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9342026,-1632271.8448445648,1982974.8750548842,NA,NA,35,NA,0,-9587155.608640831,2062658.980232017
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9396188,-1788585.1954525928,1962934.701900009,NA,NA,30,77.83917236328125,0,-9763395.26467199,2043490.623757391
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,76.91204833984375,0,-9914412.282268688,2015183.1133929074
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9504649,-1826661.5244468562,1922854.3555902583,NA,NA,10,43.01644515991211,0,-9821514.786717575,2000163.6667239238
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,39.145408630371094,0,-9860422.720684562,1989792.848842219
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,78.169097900390625,0,-9856397.83343405,1983081.1047380955
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9596900,-1740488.779880892,1888786.06122697,NA,NA,14,28.539268493652344,0,-9742784.112920675,1961237.8901211065
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9596901,-1738484.7625654046,1888786.06122697,NA,NA,14,26.871013641357422,0,-9740632.90622349,1961202.0917039393
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,9656564,-1740488.779880892,1866741.870756607,NA,NA,35,NA,0,-9751775.857010202,1937159.5168812918
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.69854736328125,0,-9758800.815406421,1600991.7521011322
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,10855506,-1263532.658794857,1423854.0440338603,NA,NA,35,NA,0,-9405566.543255087,1456922.9667161338
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11442283,710424.3969603712,1207420.1739612063,NA,NA,33,48.878604888916016,0,-7470595.503895624,1227455.6209378012
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11604911,526054.8039355166,1147299.6544965794,NA,NA,10,54.59040069580078,0,-7672461.311891716,1164606.5920010319
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11745231,-884773.3861677116,1095195.204293904,NA,NA,10,22.915313720703125,0,-9104117.164021745,1112127.637709108
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,87.84615325927734,0,-6974753.574071729,1074691.8185838815
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,126.0318832397461,0,-6975222.677999061,1072623.5194409722
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,35,NA,0,-7008932.74396865,994067.8479185759
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,12125433,161323.65251678415,954913.9922097763,NA,NA,30,44.23808288574219,0,-8082377.728371882,966135.4814944832
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,13416495,461926.2498399159,477957.8711237414,NA,NA,30,24.221256256103516,0,-7853487.946097361,481588.19957275357
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,27.839033126831055,0,-8004679.914388766,386382.7562295339
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,13790692,343689.2282261504,339680.67635510117,NA,NA,34,32.174922943115234,0,-7983949.042305293,341934.5498609695
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,30,30.270421981811523,0,-8039641.943552965,319689.5887818565
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,14528004,-361724.8668254642,67134.3214487955,NA,NA,15,NA,0,-8700795.209453393,67532.59106609588
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,15406618,-510022.1481715422,-257516.48366018664,NA,NA,10,30.874034881591797,0,-8843136.468312586,-259222.87212702955
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,57.89781951904297,0,-5288005.389473241,-336308.75320224836
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,15879779,2041091.8944440978,-431865.99010760244,NA,NA,30,61.95085525512695,0,-6220238.368571143,-439009.83368909755
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,70.70844268798828,0,-5294437.866314564,-474368.73342464754
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,15988690,2904823.357419228,-471946.3364173537,NA,NA,33,45.614383697509766,0,-5225444.352188128,-485109.6315550446
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16004791,2562136.3964708587,-477958.38836381584,NA,NA,30,24.605770111083984,0,-5630644.344184286,-488905.4103399096
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,130.5807342529297,0,-5318872.504793993,-492787.0817215184
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,30,20.863468170166016,0,-5456016.968308477,-502258.9885452718
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,30,99.60719299316406,0,-5332112.302261213,-503019.5542621751
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,21.901914596557617,0,-5230380.265625192,-505731.9220855692
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,28.5727481842041,0,-5242048.186130809,-509787.2308941258
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,29.393213272094727,0,-5224785.5882998835,-511965.898479198
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,22.386825561523438,0,-6223523.2486372935,-512534.5841578394
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16080807,2722457.781709862,-506014.6307806419,NA,NA,30,28.049659729003906,0,-5439897.8039768655,-518840.31760401867
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,10,35.73688888549805,0,-5217675.503724066,-530611.2237774512
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16161816,2019047.7039737348,-536074.8905129544,NA,NA,35,NA,0,-6232858.369221119,-545201.8344078127
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16270823,3075164.829235669,-576155.2368227057,NA,NA,13,24.387693405151367,0,-5001978.017029409,-594345.3797789924
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,111.24551391601562,0,-5419880.863584414,-601477.498882991
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16330456,3013040.292455556,-598199.4272930687,NA,NA,30,29.98793601989746,0,-5076073.396261046,-616558.77269183
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16346773,3103221.0716524944,-604211.4792395309,NA,NA,10,51.970863342285156,0,-4962618.385167698,-623739.9433072703
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16422679,3043100.5521878693,-632267.7216563569,NA,NA,10,20.56660270690918,0,-5033516.122020836,-652199.7902179433
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16433369,2726465.8163408367,-636275.7562873317,NA,NA,30,19.65275001525879,0,-5417247.925299463,-653134.4816621825
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,22.47078514099121,0,-5913119.558717727,-668035.2436007519
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,220.29949951171875,0,-6390312.072741925,-667150.125110791
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,106.69706726074219,0,-6388155.15647462,-667161.9977329051
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,78.2147216796875,0,-6390015.304430251,-669199.2816391746
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,43.60845184326172,0,-5257285.584916471,-681357.6804695737
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16504013,2990996.101985192,-662327.9813886695,NA,NA,13,27.859766006469727,0,-5093278.965834064,-682811.0088579667
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,25.104846954345703,0,-5831615.584446744,-685064.7838162257
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,22.639238357543945,0,-5829348.085085721,-685081.0963089393
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,19.688121795654297,0,-5961636.506012193,-688265.466888588
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16536489,2854722.92453204,-674352.0852815947,NA,NA,30,26.91575813293457,0,-5257739.677632397,-693786.6372766929
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,30,104.06221771240234,0,-6191632.668964884,-688812.0977513994
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,185.67349243164062,0,-6191323.112670872,-690865.957592664
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,37.87677764892578,0,-4825465.347285342,-704092.1439169268
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,30,30.97858238220215,0,-6112143.962215935,-705746.7350167945
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,51.168479919433594,0,-6190368.198419787,-711396.8722554898
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,139.81459045410156,0,-5887194.105586407,-719661.1584095851
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,118.77137756347656,0,-5884939.593084802,-719677.8247831971
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,97.79222106933594,0,-5845541.937291805,-726152.1029029712
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,34.41175079345703,0,-5690042.693306442,-729429.1584630633
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,392.6201477050781,0,-5914137.906916186,-733876.0699051906
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,254.85052490234375,0,-5911889.525332134,-733892.8358821551
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,22.828853607177734,0,-6158261.706556679,-734200.7617921967
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,95.590301513671875,0,-5916050.694257499,-735921.1838309679
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,454.0538330078125,0,-5913802.755227229,-735937.9796281575
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,241.7274627685547,0,-5911554.321136751,-735954.7942945394
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,244.1999053955078,0,-4904827.874119553,-747057.0872714272
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,188.5157928466797,0,-4906999.676322655,-749118.9468469445
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,487.4233093261719,0,-4904459.724984871,-749145.4918214924
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,131.27012634277344,0,-6506912.516904649,-746383.07239353
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,33,24.463054656982422,0,-6142392.448168802,-750751.513690194
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,194.4253387451172,0,-6106445.507116683,-755115.9819955773
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16724813,-183367.3257470727,-744492.6913236594,NA,NA,30,21.197378158569336,0,-8465144.10026228,-751463.6869259026
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,54.52284240722656,0,-6593404.654154965,-764335.0850837792
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,53.462398529052734,0,-6607930.15335683,-766302.8484784997
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,112.21549224853516,0,-6554778.477909304,-766604.822454746
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,27.893108367919922,0,-6562957.20241997,-768607.6847878129
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,47.35210037231445,0,-6094504.269159303,-773717.8944167511
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,35.39963150024414,0,-6627780.72743141,-774389.0895048808
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,51.52756881713867,0,-6547025.442357171,-774850.9677983201
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,105.03089141845703,0,-6608353.286043147,-776547.9611631345
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,226.1412353515625,0,-6567978.317260781,-776779.3680090477
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,32,NA,0,-6565850.189235648,-776791.7147696327
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,31.53328514099121,0,-6157362.52287421,-779436.9533705885
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,213.03253173828125,0,-6567635.06790193,-778831.7823477242
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,30,26.371196746826172,0,-5441485.461358588,-793657.7570913122
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16807085,1644296.4659775645,-774552.9510559719,NA,NA,30,23.39540672302246,0,-6600263.257047896,-786844.7966372969
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16807090,1654316.5525550023,-774552.9510559719,NA,NA,30,29.552268981933594,0,-6589643.572688907,-786906.1876488773
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,92.049652099609375,0,-6560598.559696252,-795281.1136332557
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,30.927032470703125,0,-6596394.21237116,-797121.1772001287
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16839870,2127264.6390100624,-786577.0549488971,NA,NA,30,33.50078582763672,0,-6076246.893309795,-802678.6426472347
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16856664,3173361.677694559,-792589.1068953602,NA,NA,34,25.621273040771484,0,-4840244.555888403,-820824.727685032
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,53.60020065307617,0,-6118969.502172756,-810593.6824412048
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16872675,2650313.158352311,-798601.1588418223,NA,NA,10,37.37483596801758,0,-5479035.142418994,-820247.9215969045
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16894371,2650313.158352311,-806617.2281037727,NA,NA,30,37.64897155761719,0,-5477485.580901201,-828557.733878979
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16910649,2662337.262245236,-812629.2800502349,NA,NA,30,29.250654220581055,0,-5462168.971893895,-834931.6838016377
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16910651,2666345.2968762107,-812629.2800502349,NA,NA,30,106.21192932128906,0,-5457449.075571518,-834978.5709966265
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16915307,1127259.9985817792,-814633.2973657232,NA,NA,30,76.844390869140625,0,-7132147.730047794,-825164.0487085915
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16921482,2632277.0025129225,-816637.3146812106,NA,NA,30,104.31721496582031,0,-5496699.490424883,-838738.7597737258
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,35,NA,0,-6140189.355604512,-839273.9451659679
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16937482,2087184.2927003112,-822649.3666276727,NA,NA,30,125.604248046875,0,-6113754.358447237,-839479.5064962117
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16941693,-343688.7109860759,-824653.383943161,NA,NA,10,42.60468292236328,0,-8612574.030725967,-833227.5404043429
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,103.85722351074219,0,-6697134.321464816,-837567.3386159715
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,138.027099609375,0,-6695024.916677055,-837579.521906389
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16975444,2075160.188807386,-836677.4878360862,NA,NA,32,NA,0,-6124304.1620730655,-853827.8489888732
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,42.44655990600586,0,-4975744.713687895,-865202.51423603506
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,109.1953353881836,0,-6123918.143148343,-855892.9254311124
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,46.96341323852539,0,-6771273.266744503,-857667.1074950462
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,56.49860382080078,0,-6034263.927776949,-862810.4114043576
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17019320,3045104.569503356,-852709.6263599861,NA,NA,30,51.80523681640625,0,-4989893.180994128,-881746.709692983
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17019364,3133281.331384808,-852709.6263599861,NA,NA,30,36.67646408081055,0,-4878701.340011532,-883103.412243298
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17045033,225452.2066123858,-862729.712937424,NA,NA,34,16.8748722076416,0,-8035945.386503085,-871941.205004524
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,134.05596923828125,0,-6065991.545294482,-893515.717524829
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17099784,1249505.0548265195,-882769.8860922996,NA,NA,10,22.715770721435547,0,-6993442.392854874,-895478.199806213
2019-07-31T21:05:33Z,2019-07-31T21:00:00Z,17104440,-289580.2434679121,-884773.903407787,NA,NA,35,NA,0,-8547555.300799737,-894516.534954965
