scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6135727,-3065144.2254181565,3167349.108508021,NA,NA,15,NA,0,-10567812.982365983,3555387.1233277232
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6135728,-3063140.208102669,3167349.108508021,NA,NA,15,NA,0,-10565058.238903847,3555191.2789370636
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6141151,-3065144.2254181565,3165345.0911925337,NA,NA,15,NA,0,-10569322.957384875,3552659.077249374
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6141152,-3063140.208102669,3165345.0911925337,NA,NA,15,NA,0,-10566568.762094004,3552463.5540274372
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6146575,-3065144.2254181565,3163341.0738770464,NA,NA,35,NA,0,-10570831.466140538,3549932.3131387974
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6146576,-3063140.208102669,3163341.0738770464,NA,NA,35,NA,0,-10568077.817662036,3549737.1103018746
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6151999,-3065144.2254181565,3161337.0565615585,NA,NA,35,NA,0,-10572338.509823022,3547206.828354151
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6152000,-3063140.208102669,3161337.0565615585,NA,NA,35,NA,0,-10569585.406803269,3547011.9451216273
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6157422,-3067148.2427336443,3159333.039246071,NA,NA,35,NA,0,-10576598.248587087,3544677.4546103594
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6157423,-3065144.2254181565,3159333.039246071,NA,NA,35,NA,0,-10573844.08962167,3544482.620261759
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6157424,-3063140.208102669,3159333.039246071,NA,NA,35,NA,0,-10571091.530712303,3544288.0558561487
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6162846,-3067148.2427336443,3157329.0219305833,NA,NA,35,NA,0,-10578101.820979664,3541954.2019208306
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6162847,-3065144.2254181565,3157329.0219305833,NA,NA,35,NA,0,-10575348.206725128,3541759.6862360938
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6162848,-3063140.208102669,3157329.0219305833,NA,NA,35,NA,0,-10572596.190583004,3541565.4398829606
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6168270,-3067148.2427336443,3155325.004615096,NA,NA,35,NA,0,-10579603.933209496,3539232.221454198
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6168271,-3065144.2254181565,3155325.004615096,NA,NA,35,NA,0,-10576850.862321367,3539038.0236598323
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6168272,-3063140.208102669,3155325.004615096,NA,NA,35,NA,0,-10574099.387608537,3538844.0945878113
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6173693,-3069152.2600491317,3153320.9872996085,NA,NA,35,NA,0,-10583858.713559084,3536705.6599261225
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6173694,-3067148.2427336443,3153320.9872996085,NA,NA,35,NA,0,-10581104.586458616,3536511.510598112
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6173695,-3065144.2254181565,3153320.9872996085,NA,NA,35,NA,0,-10578352.057597615,3536317.629923671
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6173696,-3063140.208102669,3153320.9872996085,NA,NA,35,NA,0,-10575601.122981295,3536124.017364436
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6179118,-3067148.2427336443,3151316.9699841207,NA,NA,35,NA,0,-10582603.781908382,3533792.0667483374
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6179119,-3065144.2254181565,3151316.9699841207,NA,NA,35,NA,0,-10579851.793740375,3533598.5024263766
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6179120,-3063140.208102669,3151316.9699841207,NA,NA,15,NA,0,-10577101.397892937,3533405.2056146753
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,32,NA,0,-8958498.648696315,3365329.4417913062
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6759444,-3151316.9699841207,2936887.117226954,NA,NA,35,NA,0,-10849600.483002244,3256696.4153959583
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6764867,-3153320.9872996085,2934883.0999114662,NA,NA,35,NA,0,-10853694.576454528,3254262.05495477
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6764868,-3151316.9699841207,2934883.0999114662,NA,NA,35,NA,0,-10850929.95423344,3254089.187840358
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6764869,-3149312.9526686333,2934883.0999114662,NA,NA,35,NA,0,-10848166.898691127,3253916.5510164346
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6764870,-3147308.935353146,2934883.0999114662,NA,NA,35,NA,0,-10845405.4060874,3253744.144043141
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770291,-3153320.9872996085,2932879.082595979,NA,NA,35,NA,0,-10855022.269263364,3251655.607216601
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770292,-3151316.9699841207,2932879.082595979,NA,NA,35,NA,0,-10852258.1325247,3251483.0074524586
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770293,-3149312.9526686333,2932879.082595979,NA,NA,35,NA,0,-10849495.560829362,3251310.637499878
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770294,-3147308.935353146,2932879.082595979,NA,NA,35,NA,0,-10846734.550443972,3251138.496920287
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770295,-3145304.918037658,2932879.082595979,NA,NA,35,NA,0,-10843975.097648127,3250966.585276698
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6770296,-3143300.9007221707,2932879.082595979,NA,NA,35,NA,0,-10841217.198734336,3250794.9021336692
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6775717,-3149312.9526686333,2930875.0652804915,NA,NA,35,NA,0,-10850822.929860713,3248705.7685991917
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6775718,-3147308.935353146,2930875.0652804915,NA,NA,35,NA,0,-10848062.4006083,3248533.8938456383
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6775719,-3145304.918037658,2930875.0652804915,NA,NA,35,NA,0,-10845303.427328512,3248362.247553289
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6775720,-3143300.9007221707,2930875.0652804915,NA,NA,35,NA,0,-10842546.006320572,3248190.829287972
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6781142,-3147308.935353146,2928871.0479650036,NA,NA,35,NA,0,-10849388.95751046,3245930.3328458685
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867942,-3115244.658305345,2896806.7709172033,NA,NA,35,NA,0,-10826604.100482294,3201764.164453533
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867943,-3113240.6409898577,2896806.7709172033,NA,NA,35,NA,0,-10823877.10452141,3201600.419020655
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867944,-3111236.62367437,2896806.7709172033,NA,NA,35,NA,0,-10821151.578370212,3201436.8873764686
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867945,-3109232.6063588825,2896806.7709172033,NA,NA,35,NA,0,-10818427.518638851,3201273.5691320915
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867946,-3107228.589043395,2896806.7709172033,NA,NA,35,NA,0,-10815704.921948737,3201110.463899926
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6867947,-3105224.5717279073,2896806.7709172033,NA,NA,35,NA,0,-10812983.784932476,3200947.5712936884
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873366,-3115244.658305345,2894802.7536017154,NA,NA,35,NA,0,-10827916.00472899,3199182.056672764
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873367,-3113240.6409898577,2894802.7536017154,NA,NA,35,NA,0,-10825189.445764234,3199018.5597062064
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873368,-3111236.62367437,2894802.7536017154,NA,NA,35,NA,0,-10822464.355179809,3198855.2760991557
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873369,-3109232.6063588825,2894802.7536017154,NA,NA,35,NA,0,-10819740.729591675,3198692.205463889
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873370,-3107228.589043395,2894802.7536017154,NA,NA,35,NA,0,-10817018.565626984,3198529.3474139525
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6873371,-3105224.5717279073,2894802.7536017154,NA,NA,35,NA,0,-10814297.85992405,3198366.7015641495
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6878790,-3115244.658305345,2892798.736286228,NA,NA,35,NA,0,-10829226.616640296,3196600.9480205593
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6878791,-3113240.6409898577,2892798.736286228,NA,NA,35,NA,0,-10826500.493726922,3196437.699011477
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6878792,-3111236.62367437,2892798.736286228,NA,NA,35,NA,0,-10823775.837768698,3196274.662934023
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6878793,-3109232.6063588825,2892798.736286228,NA,NA,35,NA,0,-10821052.645387309,3196111.8394015557
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6878794,-3107228.589043395,2892798.736286228,NA,NA,35,NA,0,-10818330.913215652,3195949.2280287757
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884213,-3117248.6756208325,2890794.7189707407,NA,NA,15,NA,0,-10833263.093905453,3194184.0511001768
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884214,-3115244.658305345,2890794.7189707407,NA,NA,35,NA,0,-10830535.937183958,3194020.836649783
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884215,-3113240.6409898577,2890794.7189707407,NA,NA,35,NA,0,-10827810.24938031,3193857.8350911234
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884216,-3111236.62367437,2890794.7189707407,NA,NA,35,NA,0,-10825086.027110722,3193695.0460374285
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884217,-3109232.6063588825,2890794.7189707407,NA,NA,35,NA,0,-10822363.267002625,3193532.4691032004
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6884218,-3107228.589043395,2890794.7189707407,NA,NA,35,NA,0,-10819641.965694632,3193370.103904276
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889637,-3117248.6756208325,2888790.701655253,NA,NA,15,NA,0,-10834570.688454432,3191604.687796954
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889638,-3115244.658305345,2888790.701655253,NA,NA,35,NA,0,-10831843.967326755,3191441.7207181687
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889639,-3113240.6409898577,2888790.701655253,NA,NA,35,NA,0,-10829118.7136942,3191278.966104594
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889640,-3111236.62367437,2888790.701655253,NA,NA,35,NA,0,-10826394.924178716,3191116.4235705673
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889641,-3109232.6063588825,2888790.701655253,NA,NA,35,NA,0,-10823672.595413448,3190954.092731711
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6889642,-3107228.589043395,2888790.701655253,NA,NA,35,NA,0,-10820951.724042723,3190791.9732050304
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895058,-3123260.727567295,2886786.6843397655,NA,NA,15,NA,0,-10844064.684279507,3189515.7553406106
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895059,-3121256.7102518077,2886786.6843397655,NA,NA,15,NA,0,-10841333.97923008,3189352.3966886727
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895060,-3119252.6929363203,2886786.6843397655,NA,NA,15,NA,0,-10838604.750441628,3189189.2512380253
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895061,-3117248.6756208325,2886786.6843397655,NA,NA,15,NA,0,-10835876.994508026,3189026.318600261
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895062,-3115244.658305345,2886786.6843397655,NA,NA,35,NA,0,-10833150.708034448,3188863.598388222
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895063,-3113240.6409898577,2886786.6843397655,NA,NA,35,NA,0,-10830425.887637358,3188701.090216087
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895064,-3111236.62367437,2886786.6843397655,NA,NA,35,NA,0,-10827702.52994443,3188538.7936993144
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895065,-3109232.6063588825,2886786.6843397655,NA,NA,35,NA,0,-10824980.631594546,3188376.70845473
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6895066,-3107228.589043395,2886786.6843397655,NA,NA,35,NA,0,-10822260.189237667,3188214.834100381
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900482,-3123260.727567295,2884782.667024278,NA,NA,15,NA,0,-10845368.393102499,3186937.6367696007
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900483,-3121256.7102518077,2884782.667024278,NA,NA,35,NA,0,-10842638.12604861,3186774.52576018
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900484,-3119252.6929363203,2884782.667024278,NA,NA,35,NA,0,-10839909.333823884,3186611.627524639
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900485,-3117248.6756208325,2884782.667024278,NA,NA,35,NA,0,-10837182.013027944,3186448.94167562
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900488,-3111236.62367437,2884782.667024278,NA,NA,35,NA,0,-10829008.84537864,3185962.154594403
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6900489,-3109232.6063588825,2884782.667024278,NA,NA,35,NA,0,-10826287.376519635,3185800.3144446313
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905907,-3121256.7102518077,2882778.6497087902,NA,NA,35,NA,0,-10843940.988173883,3184197.646280683
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905908,-3119252.6929363203,2882778.6497087902,NA,NA,35,NA,0,-10841212.631570961,3184034.994756265
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905909,-3117248.6756208325,2882778.6497087902,NA,NA,35,NA,0,-10838485.744974917,3183872.555193335
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905910,-3115244.658305345,2882778.6497087902,NA,NA,35,NA,0,-10835760.32500244,3183710.327206997
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905911,-3113240.6409898577,2882778.6497087902,NA,NA,35,NA,0,-10833036.368281446,3183548.3104137136
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905912,-3111236.62367437,2882778.6497087902,NA,NA,35,NA,0,-10830313.871451026,3183386.5044312137
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6905913,-3109232.6063588825,2882778.6497087902,NA,NA,35,NA,0,-10827592.83116137,3183224.908878508
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911330,-3123260.727567295,2880774.632393303,NA,NA,35,NA,0,-10847971.960457386,3181784.373659903
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911331,-3121256.7102518077,2880774.632393303,NA,NA,35,NA,0,-10845242.566559555,3181621.756421733
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911332,-3119252.6929363203,2880774.632393303,NA,NA,35,NA,0,-10842514.644639581,3181459.351106238
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911333,-3117248.6756208325,2880774.632393303,NA,NA,35,NA,0,-10839788.191308647,3181297.157328385
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6911334,-3115244.658305345,2880774.632393303,NA,NA,35,NA,0,-10837063.203189181,3181135.1747044465
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916753,-3125264.744882783,2878770.6150778155,NA,NA,35,NA,0,-10852002.253573595,3179371.808455944
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916754,-3123260.727567295,2878770.6150778155,NA,NA,35,NA,0,-10849271.820889585,3179209.225465707
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916755,-3121256.7102518077,2878770.6150778155,NA,NA,35,NA,0,-10846542.862158315,3179046.8543596426
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916756,-3119252.6929363203,2878770.6150778155,NA,NA,35,NA,0,-10843815.373985441,3178884.694752562
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916757,-3117248.6756208325,2878770.6150778155,NA,NA,35,NA,0,-10841089.352987865,3178722.7462605424
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6916758,-3115244.658305345,2878770.6150778155,NA,NA,35,NA,0,-10838364.795793701,3178561.0085009565
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922176,-3127268.7621982703,2876766.5977623276,NA,NA,35,NA,0,-10856031.870421533,3176959.9494645363
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922177,-3125264.744882783,2876766.5977623276,NA,NA,35,NA,0,-10853300.397456786,3176797.40068403
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922178,-3123260.727567295,2876766.5977623276,NA,NA,35,NA,0,-10850570.400423553,3176635.06374948
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922179,-3121256.7102518077,2876766.5977623276,NA,NA,35,NA,0,-10847841.875921927,3176472.9382755025
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922180,-3119252.6929363203,2876766.5977623276,NA,NA,35,NA,0,-10845114.82056328,3176311.023877994
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6922181,-3117248.6756208325,2876766.5977623276,NA,NA,35,NA,0,-10842389.230970256,3176149.3201742056
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927599,-3129272.779513758,2874762.5804468403,NA,NA,35,NA,0,-10860060.8139001,3174548.795483544
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927600,-3127268.7621982703,2874762.5804468403,NA,NA,35,NA,0,-10857328.299156709,3174386.2808746253
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927601,-3125264.744882783,2874762.5804468403,NA,NA,35,NA,0,-10854597.2623275,3174223.978073707
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927602,-3123260.727567295,2874762.5804468403,NA,NA,35,NA,0,-10851867.700007018,3174061.886695255
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927603,-3121256.7102518077,2874762.5804468403,NA,NA,35,NA,0,-10849139.608801087,3173900.006354987
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6927604,-3119252.6929363203,2874762.5804468403,NA,NA,35,NA,0,-10846412.985326825,3173738.336669965
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933022,-3131276.7968292455,2872758.563131353,NA,NA,35,NA,0,-10864089.086908095,3172138.3453129544
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933023,-3129272.779513758,2872758.563131353,NA,NA,35,NA,0,-10861355.528884782,3171975.86483751
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933024,-3127268.7621982703,2872758.563131353,NA,NA,35,NA,0,-10858623.450762266,3171813.596132431
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933025,-3125264.744882783,2872758.563131353,NA,NA,35,NA,0,-10855892.849129496,3171651.538811987
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933026,-3123260.727567295,2872758.563131353,NA,NA,35,NA,0,-10853163.720586736,3171489.692491723
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6933027,-3121256.7102518077,2872758.563131353,NA,NA,35,NA,0,-10850436.061745564,3171328.0567885158
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,15,NA,0,-10868116.692344172,3169728.597754784
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938446,-3131276.7968292455,2870754.545815865,NA,NA,35,NA,0,-10865382.089536333,3169566.1513748225
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938447,-3129272.779513758,2870754.545815865,NA,NA,35,NA,0,-10862648.968619842,3169403.916727868
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938448,-3127268.7621982703,2870754.545815865,NA,NA,35,NA,0,-10859917.326178018,3169241.8934279843
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938449,-3125264.744882783,2870754.545815865,NA,NA,35,NA,0,-10857187.158805571,3169080.0810905606
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938450,-3123260.727567295,2870754.545815865,NA,NA,35,NA,0,-10854458.463108515,3168918.479332299
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6938451,-3121256.7102518077,2870754.545815865,NA,NA,35,NA,0,-10851731.235704128,3168757.0877711666
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,15,NA,0,-10869407.984006591,3167157.1392907808
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943870,-3131276.7968292455,2868750.5285003777,NA,NA,35,NA,0,-10866673.818792079,3166994.9386642766
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943871,-3129272.779513758,2868750.5285003777,NA,NA,35,NA,0,-10863941.13404111,3166832.9493475864
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943872,-3127268.7621982703,2868750.5285003777,NA,NA,35,NA,0,-10861209.926342774,3166671.1709558917
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943873,-3125264.744882783,2868750.5285003777,NA,NA,35,NA,0,-10858480.192297544,3166509.603105753
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6943874,-3123260.727567295,2868750.5285003777,NA,NA,35,NA,0,-10855751.928517142,3166348.245414956
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,6949297,-3125264.744882783,2866746.51118489,NA,NA,35,NA,0,-10859771.95054631,3163940.1030585705
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,33.449684143066406,0,-9671903.575232511,3047429.128840427
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,30.16204261779785,0,-9780253.88852003,2039350.772216329
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,53.49550247192383,0,-9860422.720684562,1989792.848842219
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,56.684959411621094,0,-9856397.83343405,1983081.1047380955
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,67.59844970703125,0,-9173526.535765495,1775042.823837029
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,13600604,-153307.06601475924,409821.28239716496,NA,NA,10,65.55828857421875,0,-8475370.617100427,412596.89633060875
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15359476,2844702.837954602,-239480.32782079838,NA,NA,15,NA,0,-5318181.615733179,-245641.2090257605
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15549574,3361739.3053503875,-309620.9338628622,NA,NA,30,117.66627502441406,0,-4664337.701742285,-320510.60585346905
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15560398,3313642.8897786867,-313628.96849383786,NA,NA,30,38.22624969482422,0,-4727068.370898105,-324364.53728278296
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15569986,788581.0722643845,-317637.0031248126,NA,NA,10,20.79326057434082,0,-7537959.856170102,-320070.86259521486
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15749389,1612232.1889297646,-383769.57453590166,NA,NA,33,63.39371109008789,0,-6684411.223188459,-388571.80052194896
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15787353,1604216.119667814,-397797.69574431423,NA,NA,32,NA,0,-6691651.261168089,-402781.05891369295
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15825062,1085175.6349565405,-411825.8169527268,NA,NA,10,46.41484069824219,0,-7228904.669093994,-415687.00039267435
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15912938,3273562.5434689354,-443890.09400052764,NA,NA,35,NA,0,-4766504.045385259,-459074.2560311229
2019-08-07T16:25:39Z,2019-08-07T16:00:00Z,15972497,3063140.725342743,-465934.28447089065,NA,NA,32,NA,0,-5031354.946126438,-480142.28628683905
