scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7318192,-2999011.654007068,2730473.3337317375,NA,NA,35,NA,0,-10777114.108497946,2982586.55212498
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7323613,-3005023.7059535305,2728469.3164162496,NA,NA,15,NA,0,-10786205.531679148,2980497.533783391
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7323615,-3001015.6713225553,2728469.3164162496,NA,NA,15,NA,0,-10780961.6499212,2980227.8274609162
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7329031,-3017047.8098464557,2726465.2991007622,NA,NA,15,NA,0,-10803189.759590358,2978816.417564663
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7329032,-3015043.792530968,2726465.2991007622,NA,NA,15,NA,0,-10800560.202921152,2978680.674445794
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7334456,-3015043.792530968,2724461.281785275,NA,NA,15,NA,0,-10801782.62111963,2976187.4736755276
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7334457,-3013039.7752154805,2724461.281785275,NA,NA,15,NA,0,-10799154.605605688,2976052.09267864
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7339889,-2997007.63669158,2722457.264469787,NA,NA,15,NA,0,-10779398.259253498,2972484.406031306
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7345313,-2997007.63669158,2720453.2471542996,NA,NA,15,NA,0,-10780620.972960647,2969994.618059234
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7345314,-2995003.6193760927,2720453.2471542996,NA,NA,15,NA,0,-10778004.483908966,2969861.1122668604
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7350727,-3017047.8098464557,2718449.229838812,NA,NA,15,NA,0,-10808070.695389835,2968847.866665979
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7356151,-3017047.8098464557,2716445.2125233244,NA,NA,15,NA,0,-10809287.818241067,2966357.8209283263
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7356152,-3015043.792530968,2716445.2125233244,NA,NA,15,NA,0,-10806659.833904738,2966223.049499461
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7361576,-3015043.792530968,2714441.195207837,NA,NA,15,NA,0,-10807876.026923686,2963734.030995295
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7361577,-3013039.7752154805,2714441.195207837,NA,NA,15,NA,0,-10805249.576096255,2963599.6184721165
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7366999,-3017047.8098464557,2712437.177892349,NA,NA,15,NA,0,-10811718.337358242,2961380.2297919793
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7367000,-3015043.792530968,2712437.177892349,NA,NA,15,NA,0,-10809090.977796337,2961245.844643803
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7367001,-3013039.7752154805,2712437.177892349,NA,NA,15,NA,0,-10806464.838134136,2961111.6247931356
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7372423,-3017047.8098464557,2710433.160576862,NA,NA,15,NA,0,-10812931.735541865,2958892.681536003
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7372424,-3015043.792530968,2710433.160576862,NA,NA,15,NA,0,-10810304.6874824,2958758.489019056
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7372425,-3013039.7752154805,2710433.160576862,NA,NA,15,NA,0,-10807678.858398406,2958624.461502525
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7372426,-3011035.757899993,2710433.160576862,NA,NA,15,NA,0,-10805054.245759062,2958490.598728776
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7377847,-3017047.8098464557,2708429.1432613744,NA,NA,15,NA,0,-10814143.894084813,2956405.9629220236
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7377848,-3015043.792530968,2708429.1432613744,NA,NA,15,NA,0,-10811517.15694002,2956271.9626982245
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7377849,-3013039.7752154805,2708429.1432613744,NA,NA,15,NA,0,-10808891.637848798,2956138.1271785097
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7377850,-3011035.757899993,2708429.1432613744,NA,NA,15,NA,0,-10806267.334283672,2956004.4561058837
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7383272,-3015043.792530968,2706425.1259458866,NA,NA,15,NA,0,-10812728.387125887,2953786.264261736
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7383273,-3013039.7752154805,2706425.1259458866,NA,NA,15,NA,0,-10810103.177443532,2953652.620402485
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7383274,-3011035.757899993,2706425.1259458866,NA,NA,15,NA,0,-10807479.182371033,2953519.140695389
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7388696,-3015043.792530968,2704421.108630399,NA,NA,15,NA,0,-10813938.378995128,2951301.3922931333
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7388697,-3013039.7752154805,2704421.108630399,NA,NA,15,NA,0,-10811313.478139332,2951167.939759072
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7394120,-3015043.792530968,2702417.091314912,NA,NA,15,NA,0,-10815147.133501425,2948817.345379202
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7432090,-3011035.757899993,2688388.970106499,NA,NA,15,NA,0,-10818330.153094592,2931188.2942207144
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7432091,-3009031.7405845053,2688388.970106499,NA,NA,15,NA,0,-10815710.112515612,2931056.683146806
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7437514,-3011035.757899993,2686384.9527910114,NA,NA,15,NA,0,-10819529.649264157,2928711.173659839
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,7437515,-3009031.7405845053,2686384.9527910114,NA,NA,15,NA,0,-10816909.91055545,2928579.750363159
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,23.885791778564453,0,-9785980.067438219,1609901.065954861
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,31.005908966064453,0,-9758800.815406421,1600991.7521011322
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12017325,906818.09387815,994994.3385195266,NA,NA,15,NA,0,-7322089.308605028,1009038.0867871027
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12017326,908822.1111936374,994994.3385195266,NA,NA,15,NA,0,-7320046.696977165,1009046.5020813909
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12304416,143287.49667739682,888781.4207986873,NA,NA,15,NA,0,-8113401.271838635,898483.166999064
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12309841,145291.5139928842,886777.4034831999,NA,NA,15,NA,0,-8111771.993527813,896437.1792521769
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12315265,145291.5139928842,884773.3861677116,NA,NA,15,NA,0,-8112148.666015539,894390.1733657352
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12315266,147295.53130837157,884773.3861677116,NA,NA,15,NA,0,-8110141.844882506,894391.3484033507
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320690,147295.53130837157,882769.3688522242,NA,NA,15,NA,0,-8110517.654343511,892344.4856794929
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320691,149299.54862385895,882769.3688522242,NA,NA,15,NA,0,-8108510.825701971,892345.6739827163
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320692,151303.56593934633,882769.3688522242,NA,NA,15,NA,0,-8106503.970042328,892346.8783604079
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320693,153307.58325483464,882769.3688522242,NA,NA,15,NA,0,-8104497.087040455,892348.0988132297
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320694,155311.600570322,882769.3688522242,NA,NA,35,NA,0,-8102490.176372194,892349.3353418463
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12320695,157315.6178858094,882769.3688522242,NA,NA,35,NA,0,-8100483.237713348,892350.5879469381
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326114,147295.53130837157,880765.3515367368,NA,NA,15,NA,0,-8110892.58175683,890297.7685695788
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326115,149299.54862385895,880765.3515367368,NA,NA,15,NA,0,-8108885.772271808,890298.9540271322
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326116,151303.56593934633,880765.3515367368,NA,NA,15,NA,0,-8106878.93578483,890300.1555206601
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326117,153307.58325483464,880765.3515367368,NA,NA,15,NA,0,-8104872.0719718,890301.3730508115
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326118,155311.600570322,880765.3515367368,NA,NA,35,NA,0,-8102865.180508589,890302.6066182643
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326119,157315.6178858094,880765.3515367368,NA,NA,35,NA,0,-8100858.261071041,890303.8562236866
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12326120,159319.63520129677,880765.3515367368,NA,NA,35,NA,0,-8098851.31333496,890305.1218677665
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331536,143287.49667739682,878761.3342212494,NA,NA,15,NA,0,-8115280.128417312,888248.8794799594
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331539,149299.54862385895,878761.3342212494,NA,NA,15,NA,0,-8109259.836957933,888252.3793288445
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331540,151303.56593934633,878761.3342212494,NA,NA,15,NA,0,-8107253.01959846,888253.5779392605
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331541,153307.58325483464,878761.3342212494,NA,NA,15,NA,0,-8105246.174929069,888254.7925478291
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331542,155311.600570322,878761.3342212494,NA,NA,35,NA,0,-8103239.302625671,888256.0231552026
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331543,157315.6178858094,878761.3342212494,NA,NA,35,NA,0,-8101232.402364138,888257.2697620621
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12331544,159319.63520129677,878761.3342212494,NA,NA,35,NA,0,-8099225.473820306,888258.532369089
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12336964,151303.56593934633,876757.3169057621,NA,NA,15,NA,0,-8107626.221691784,886207.1452587264
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12336965,153307.58325483464,876757.3169057621,NA,NA,15,NA,0,-8105619.396120845,886208.3569467735
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12336966,155311.600570322,876757.3169057621,NA,NA,15,NA,0,-8103612.54293203,886209.5845951538
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12336967,157315.6178858094,876757.3169057621,NA,NA,35,NA,0,-8101605.661801241,886210.8282045481
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12336968,159319.63520129677,876757.3169057621,NA,NA,35,NA,0,-8099598.752404348,886212.0877756387
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12342390,155311.600570322,874753.2995902747,NA,NA,15,NA,0,-8103984.9016357185,884163.2905808048
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12342391,157315.6178858094,874753.2995902747,NA,NA,15,NA,0,-8101978.039590411,884164.5311938351
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12347813,153307.58325483464,872749.2822747864,NA,NA,15,NA,0,-8106363.194039536,882115.919021402
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12347814,155311.600570322,872749.2822747864,NA,NA,15,NA,0,-8104356.3789442405,882117.1407550426
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12347815,157315.6178858094,872749.2822747864,NA,NA,35,NA,0,-8102349.53593917,882118.3783727905
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12353237,153307.58325483464,870745.264959299,NA,NA,15,NA,0,-8106733.7711809045,880069.9159830512
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12353238,155311.600570322,870745.264959299,NA,NA,15,NA,0,-8104726.975064571,880071.1347609325
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,15,NA,0,-8105096.69020314,878025.2722417396
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,35,NA,0,-8103089.885142844,878026.5038722017
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,15,NA,0,-8105465.524565838,875979.552840917
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12364087,157315.6178858094,866737.2303283243,NA,NA,15,NA,0,-8103458.738410102,875980.7814793624
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12364088,159319.63520129677,866737.2303283243,NA,NA,15,NA,0,-8101451.924068627,875982.0258873339
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12369518,171343.73909422196,864733.2130128369,NA,NA,15,NA,0,-8089778.533088495,873944.2218926534
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,12380364,167335.7044632472,860725.1783818612,NA,NA,15,NA,0,-8094525.938221451,869850.8026288665
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13607353,2502015.8770062327,407817.2650816776,NA,NA,15,NA,0,-5707217.071860046,416652.95157400565
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13607354,2504019.89432172,407817.2650816776,NA,NA,15,NA,0,-5704917.528199675,416663.52992719534
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13607355,2506023.9116372075,407817.2650816776,NA,NA,15,NA,0,-5702617.414189375,416674.11967204226
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13607359,2514039.980899158,407817.2650816776,NA,NA,15,NA,0,-5693411.238034327,416716.5927475372
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13612782,2512035.9635836706,405813.2477661893,NA,NA,35,NA,0,-5695905.118754534,414653.5178085385
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13612783,2514039.980899158,405813.2477661893,NA,NA,35,NA,0,-5693602.749109133,414664.10025162774
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13618204,2508027.928952695,403809.2304507019,NA,NA,15,NA,0,-5700698.5963461455,412580.1235687502
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13618205,2510031.9462681822,403809.2304507019,NA,NA,35,NA,0,-5698397.406930209,412590.63044607925
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13618206,2512035.9635836706,403809.2304507019,NA,NA,35,NA,0,-5696095.644768138,412601.1486279153
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13618207,2514039.980899158,403809.2304507019,NA,NA,35,NA,0,-5693793.309026461,412611.6781231788
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623622,2496003.8250597697,401805.2131352145,NA,NA,35,NA,0,-5714683.058695517,410465.4414737072
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623623,2498007.842375257,401805.2131352145,NA,NA,35,NA,0,-5712385.3216756,410475.82822822145
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623624,2500011.8596907454,401805.2131352145,NA,NA,35,NA,0,-5710087.016930641,410486.2261773043
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623627,2506023.9116372075,401805.2131352145,NA,NA,15,NA,0,-5703188.688083072,410517.48727983254
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623628,2508027.928952695,401805.2131352145,NA,NA,15,NA,0,-5700888.104169098,410527.9300951315
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623629,2510031.9462681822,401805.2131352145,NA,NA,35,NA,0,-5698586.948389184,410538.3841490511
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623630,2512035.9635836706,401805.2131352145,NA,NA,35,NA,0,-5696285.219911256,410548.8494504501
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13623631,2514039.980899158,401805.2131352145,NA,NA,35,NA,0,-5693982.917901908,410559.32600820763
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13629052,2508027.928952695,399801.19581972715,NA,NA,35,NA,0,-5701076.661578454,408475.80625035067
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13629053,2510031.9462681822,399801.19581972715,NA,NA,35,NA,0,-5698775.539263728,408486.20749109646
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13629054,2512035.9635836706,399801.19581972715,NA,NA,35,NA,0,-5696473.844298873,408496.61992230697
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13629055,2514039.980899158,399801.19581972715,NA,NA,35,NA,0,-5694171.575850544,408507.0435528196
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13634477,2510031.9462681822,397797.17850423977,NA,NA,35,NA,0,-5698963.179668209,406434.1001185255
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13634478,2512035.9635836706,397797.17850423977,NA,NA,35,NA,0,-5696661.518045383,406444.4596897465
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13634479,2514039.980899158,397797.17850423977,NA,NA,35,NA,0,-5694359.282986794,406454.83040322503
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13639901,2510031.9462681822,395793.16118875146,NA,NA,35,NA,0,-5699149.869716356,404382.06167775043
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13639902,2512035.9635836706,395793.16118875146,NA,NA,35,NA,0,-5696848.241264595,404392.3683991232
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13639903,2514039.980899158,395793.16118875146,NA,NA,35,NA,0,-5694546.039424514,404402.6862057263
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13677870,2512035.9635836706,381765.0399803389,NA,NA,35,NA,0,-5698128.698470088,390029.63005304994
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13677871,2514039.980899158,381765.0399803389,NA,NA,35,NA,0,-5695826.724369881,390039.5777914315
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13683293,2510031.9462681822,379761.0226648515,NA,NA,35,NA,0,-5700609.190729046,387968.19329682406
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13683294,2512035.9635836706,379761.0226648515,NA,NA,35,NA,0,-5698307.821496985,387978.0775781861
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13683295,2514039.980899158,379761.0226648515,NA,NA,35,NA,0,-5696005.8792474065,387987.9724890297
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13688717,2510031.9462681822,377757.00534936413,NA,NA,35,NA,0,-5700787.332591692,385916.75934631686
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13688718,2512035.9635836706,377757.00534936413,NA,NA,35,NA,0,-5698485.994994253,385926.59086672904
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13688719,2514039.980899158,377757.00534936413,NA,NA,35,NA,0,-5696184.08442454,385936.43295971374
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,13694142,2512035.9635836706,375752.98803387675,NA,NA,35,NA,0,-5698663.219069826,383875.16956596734
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,14149808,2612236.829358047,207415.5335329231,NA,NA,15,NA,0,-5594462.641185691,212029.67612847636
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,14155231,2610232.8120425595,205411.5162174357,NA,NA,15,NA,0,-5596889.175927282,209974.23930492825
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,15120642,2487987.7557978192,-151303.56593934633,NA,NA,15,NA,0,-5740075.140840426,-154399.41888408302
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,15120643,2489991.7731133075,-151303.56593934633,NA,NA,15,NA,0,-5737782.499530533,-154403.29172358173
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,15126065,2485983.738482332,-153307.58325483464,NA,NA,15,NA,0,-5742295.953074091,-156441.18722736705
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,15131468,2443899.374857094,-155311.600570322,NA,NA,35,NA,0,-5790230.134634123,-158404.43528296275
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.52422332763672,0,-8706241.017792275,-222826.42755659763
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,16465484,1866742.387996682,-648299.8601802569,NA,NA,34,13.776509284973145,0,-6382860.654810161,-659001.5861832437
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,201.1199493408203,0,-6165387.6337782685,-744427.1006228969
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,174.90457153320312,0,-6163191.012425899,-744442.0574946529
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,23.292526245117188,0,-6070208.53481813,-747145.7732062875
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,33,14.131715774536133,0,-6588555.6314023435,-780761.1102997715
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,23.674795150756836,0,-6793796.3259188365,-871909.279396291
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,17.340608596801758,0,-7024376.926629238,-885066.7357949995
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,90.16829681396484,0,-6756588.193763673,-913217.8463190823
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,34,12.404982566833496,0,-6914783.431921867,-926697.3158606072
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,108.22969818115234,0,-6927343.906789204,-957471.5114796758
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,28.176382064819336,0,-7320013.189850916,-959706.9544187742
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,70.28833770751953,0,-6925625.526533166,-976002.4712422478
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,49.238094329833984,0,-6862185.727845735,-990790.9885634927
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,68.98363494873047,0,-6862530.369951408,-999031.4136602172
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,59.80791091918945,0,-6699711.649212817,-1006269.5109788773
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,58.92621612548828,0,-6697603.686668717,-1006283.9227735734
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,24.277612686157227,0,-6859000.262658703,-1015545.5441655947
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,63.797142028808594,0,-7193216.740723093,-1028140.1837193074
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,91.3692855834961,0,-6845238.236600279,-1040390.5026079661
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,20.5657901763916,0,-7180501.832688487,-1048810.7532686533
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,35.1087760925293,0,-7319556.042328963,-1058479.7956024613
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,20.004987716674805,0,-6508708.07041086,-1065560.2700857236
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17571734,1373754.128386747,-1057119.3925397154,NA,NA,30,21.196931838989258,0,-6826891.08473325,-1075626.803155435
2019-08-06T07:25:38Z,2019-08-06T07:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,32.19332504272461,0,-6941725.131121837,-1083157.1491721664
