scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,9185784,479962.4056793032,2041091.3772040233,NA,NA,30,40.76775360107422,0,-7399417.084405918,2113567.5370502127
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,11165577,546094.9770903923,1309625.0570510705,NA,NA,35,NA,0,-7608736.045164529,1333059.768670683
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,12212263,253508.44902921095,922849.7151619755,NA,NA,15,NA,0,-7996405.559317132,933399.1269760303
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,12315287,189379.89493361022,884773.3861677116,NA,NA,10,53.86134338378906,0,-8067991.931636921,894419.7472091465
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,12347876,279560.67413054965,872749.2822747864,NA,NA,34,46.14445495605469,0,-7979866.443443151,882223.9419751297
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,71.87696838378906,0,-8251679.94139742,757521.3423606633
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,13329425,-111222.70238952152,510022.1481715422,NA,NA,30,43.876163482666016,0,-8423706.540823486,513774.81514689996
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,13334849,-111222.70238952152,508018.1308560539,NA,NA,30,42.900814056396484,0,-8423919.143434107,511749.1859193927
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15239790,2127264.6390100624,-195391.94688007236,NA,NA,10,32.940555572509766,0,-6142637.053356904,-198594.42817285066
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,12,NA,0,-4801299.638101064,-338525.7017796404
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,69.907470703125,0,-5428488.055980936,-374794.9722563713
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,1077.3338623046875,0,-5430685.243445041,-376841.7639353304
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,305.11376953125,0,-5428311.706228572,-376852.5836082892
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,71.777435302734375,0,-5430507.95975671,-378899.3804781339
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,15733747,2874763.0976869147,-377757.5225894386,NA,NA,15,NA,0,-5271618.639754718,-387889.78642101213
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,67.41278076171875,0,-5433770.963625293,-568362.5223413674
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,12,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16222287,3636289.6775721814,-558119.0809833175,NA,NA,10,30.476377487182617,0,-4261951.142328165,-582057.6807373558
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,76.47211456298828,0,-5432423.476874498,-578686.619316029
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,86.31368255615234,0,-5635441.317971463,-583492.3087661127
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,74.63958740234375,0,-5633125.021574637,-583507.5653396217
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16325174,3297610.751254786,-596195.4099775814,NA,NA,10,42.03583908081055,0,-4714814.916757146,-617601.0861702249
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,10,67.066162109375,0,-4552993.440687288,-637899.3138588049
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,10,76.86921691894531,0,-4550308.707083741,-637925.311625733
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,117.4223403930664,0,-4978399.981509846,-636067.3831597023
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,115.82110595703125,0,-4975884.207929999,-636089.3279044656
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,66.98090362548828,0,-4978088.985985681,-638147.5176399765
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,77.70914459228516,0,-4975573.130549638,-638169.5361983576
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,34,22.482219696044922,0,-6168067.909217269,-639732.1443500957
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,55.18894958496094,0,-5689554.016255256,-642837.7115286175
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,83.20167541503906,0,-6384600.597500441,-646710.6879989044
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,96.18608093261719,0,-6384024.305886144,-650807.2203544402
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,251.3668212890625,0,-6383734.776848458,-652855.6486409571
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,30,81.94628143310547,0,-6383444.325434888,-654904.1854718461
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,33,117.95636749267578,0,-4998095.433225871,-671214.7746433493
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,45.66997146606445,0,-4985545.188217653,-671329.8247655352
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16482346,3049112.6041343305,-654311.91212672,NA,NA,33,207.3237762451172,0,-5022474.960283848,-675147.9114359589
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16487770,3049112.6041343305,-656315.9294422073,NA,NA,30,134.4972686767578,0,-5022146.044507956,-677228.8144951657
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16487777,3063140.725342743,-656315.9294422073,NA,NA,30,31.06417465209961,0,-5004629.512560527,-677389.9111264269
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,10,52.01226806640625,0,-6383245.562699225,-671284.4373714398
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,65.45880889892578,0,-5898698.249773455,-674303.5217087051
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,32,NA,0,-5276959.913943266,-679116.7462153705
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16498515,2842698.820639115,-660323.9640731821,NA,NA,30,67.35465240478516,0,-5274543.787519247,-679137.4588985288
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,466.2268981933594,0,-6395887.908834258,-673262.065027752
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,392.9324951171875,0,-6393731.965157485,-673274.0045688512
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,34,72.901123046875,0,-5744043.66817942,-677463.6298240178
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,73.64896392822266,0,-5269385.227170285,-681253.2460548354
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16508867,1848706.2321572937,-664331.9987041568,NA,NA,33,111.89654541015625,0,-6399899.361541035,-675287.536278443
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,33,703.9332275390625,0,-6395588.47908635,-675311.444504941
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,601.4169921875,0,-6393432.499160067,-675323.4213742755
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16508871,1856722.3014192441,-664331.9987041568,NA,NA,30,78.13550567626953,0,-6391276.1593765635,-675335.4134252876
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,188.98370361328125,0,-5743731.224496343,-679526.1593633792
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,33,68.55570983886719,0,-5741442.894460652,-679543.0265833451
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,144.74838256835938,0,-6399599.080941136,-677336.9535887056
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,88.74015045166016,0,-6390975.7334122565,-677384.9799980525
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,62.29692840576172,0,-5743417.815995318,-681588.8053245558
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,101.04509735107422,0,-6623715.559087734,-678207.6373093264
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,75.86552429199219,0,-6388517.610389123,-679446.7414390754
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,86.05231475830078,0,-6384202.9802957075,-679470.9515698478
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,244.7502899169922,0,-6382045.122324872,-679483.0795961319
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,64.06895446777344,0,-6379886.901675651,-679495.2229408107
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,94.39971160888672,0,-4919445.336888737,-690671.2482761453
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,32,NA,0,-6623417.018813209,-680253.6268795601
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,67.91900634765625,0,-6621296.4264941905,-680264.1211011555
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,103.13488006591797,0,-6381742.70146663,-681533.0221325847
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,30,43.0239143371582,0,-5019477.617283558,-693880.4341613426
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16541522,2071152.1541764112,-676356.102597083,NA,NA,30,44.87633514404297,0,-6156508.958861656,-689032.9014985756
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,90.47584533691406,0,-6143309.793499115,-689116.7875706761
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,30,24.330453872680664,0,-6186316.310247293,-695001.6489323196
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16558231,2946907.721044467,-682368.1545435451,NA,NA,35,NA,0,-5144191.482391009,-703105.8194548999
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,76.222381591796875,0,-6414087.15234245,-695688.82991611
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,65.1513671875,0,-6411934.37704977,-695701.024571291
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,60.02228927612305,0,-5833929.930433097,-699460.8750437192
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,50.15484619140625,0,-5349964.919031268,-703337.8114619519
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,74.20793914794922,0,-4554382.308955409,-711090.6866016855
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,30,49.23249435424805,0,-4551699.449444595,-711119.6263225292
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,161.7023468017578,0,-6411625.11530815,-697751.324755302
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,58.9836540222168,0,-4984506.456644481,-708771.5538809098
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,129.75926208496094,0,-4554019.36424393,-713187.865315276
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16569310,3409835.7209220883,-686376.1891745199,NA,NA,30,72.68006134033203,0,-4551336.383366444,-713216.8936617956
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,68.58079528808594,0,-6103946.812684016,-701692.6619299949
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,76.2718505859375,0,-5910057.004423813,-703026.4850625988
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,69.30419921875,0,-6105838.506652277,-703734.2880611883
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,85.35897064208984,0,-6103629.934195949,-703748.9003175949
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,74.92536926269531,0,-6099211.475312246,-703778.1760495306
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,104.1826171875,0,-6097001.587603045,-703792.8395468631
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,89.496063232421875,0,-5911985.138332685,-705070.6112256275
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,166.25985717773438,0,-5909735.98923708,-705086.7514646553
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,32,NA,0,-6105520.730714118,-705790.6011459935
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,70.90223693847656,0,-6103312.11333757,-705805.2573950335
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,30,91.425018310546875,0,-6936799.4581549335,-703339.8261354816
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16590810,3017048.3270865306,-694392.2584364703,NA,NA,35,NA,0,-5055604.936014626,-716403.6169585583
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612040,2083176.2580693364,-702408.3276984207,NA,NA,10,70.5845947265625,0,-6139200.148485655,-715838.291356973
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,60.41571807861328,0,-5061664.818843256,-724660.8566439517
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,67.771942138671875,0,-5059179.458584334,-724684.9949136439
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612508,3021056.3617175054,-702408.3276984207,NA,NA,13,76.65309143066406,0,-5049229.498628606,-724781.8003703201
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612512,3029072.430979455,-702408.3276984207,NA,NA,32,NA,0,-5039265.843802023,-724879.0109208765
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16612548,3101217.054337008,-702408.3276984207,NA,NA,35,NA,0,-4948962.135930427,-725772.4259332683
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16617935,3027068.4136639684,-704412.3450139081,NA,NA,33,91.4295654296875,0,-5041405.336611272,-726937.7875891279
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16617936,3029072.430979455,-704412.3450139081,NA,NA,30,354.2811584472656,0,-5038913.044885303,-726962.2008140541
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16617972,3101217.054337008,-704412.3450139081,NA,NA,30,47.686622619628906,0,-4948606.017804064,-727858.2783423981
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16623021,2349710.561029179,-706416.3623293955,NA,NA,32,NA,0,-5841676.942185396,-722060.7117726041
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,75.68345642089844,0,-5839412.142467473,-722077.8033687571
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16623360,3029072.430979455,-706416.3623293955,NA,NA,30,80.28040313720703,0,-5038559.213043873,-729045.521019804
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16623363,3035084.482925918,-706416.3623293955,NA,NA,30,77.83921813964844,0,-5031076.893559772,-729119.1319143737
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,33,112.40348052978516,0,-4549954.832986859,-736265.6679431312
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16633713,2037083.859813123,-710424.3969603712,NA,NA,30,63.15897750854492,0,-6188435.207064398,-723729.3601693099
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,51.44712829589844,0,-5646564.074790879,-727717.2410633261
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16634396,3405827.6862911135,-710424.3969603712,NA,NA,30,112.75088500976562,0,-4552262.051463853,-738334.4016919611
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,222.52330017089844,0,-4549578.764688994,-738364.4640559297
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,80.927032470703125,0,-5957760.701214912,-727378.8380473224
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,30,201.2064208984375,0,-6454168.347930456,-728242.3990224502
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16650034,2135280.708272013,-716436.4489068333,NA,NA,30,83.87691497802734,0,-6079522.3716493165,-730628.3996733387
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16650679,3427871.8767614756,-716436.4489068333,NA,NA,35,NA,0,-4521542.002032723,-744966.7712150825
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16650680,3429875.894076964,-716436.4489068333,NA,NA,35,NA,0,-4518845.225195584,-744997.4612062745
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,32,NA,0,-6081405.044153949,-732671.3427458433
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,742.85888671875,0,-6079191.859390302,-732686.7327646203
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,27.069284439086914,0,-4171102.7035738123,-751222.2360929839
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,228.39822387695312,0,-6252388.217947533,-733580.2384100342
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,182.82688903808594,0,-6250207.723197957,-733594.3069632994
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,32,NA,0,-6081073.632999899,-734729.755093983
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,30,440.999267578125,0,-6078860.400817282,-734745.1897755631
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16666228,1978967.3576639844,-722448.5008532964,NA,NA,30,65.80690002441406,0,-6249878.844350479,-735649.5579348797
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16666274,2071152.1541764112,-722448.5008532964,NA,NA,30,78.61162567138672,0,-6149135.947076546,-736317.2987369108
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,30,116.49346923828125,0,-6080741.275474756,-736788.2917126885
2019-08-10T16:05:41Z,2019-08-10T16:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,153.3330078125,0,-6078527.995732988,-736803.7710719473
