scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6736108,4431884.5518207345,2946907.203804392,NA,NA,12,NA,0,-823268.729050293,3486277.988167303
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6736109,4433888.569136223,2946907.203804392,NA,NA,12,NA,0,-813745.2140408293,3487136.8002248644
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6741530,4427876.51718976,2944903.186488904,NA,NA,12,NA,0,-847936.1555925168,3481377.1449380424
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6741531,4429880.534505246,2944903.186488904,NA,NA,12,NA,0,-838598.4458790451,3482216.563472269
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6741532,4431884.5518207345,2944903.186488904,NA,NA,12,NA,0,-829191.3853447395,3483062.921593237
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6741533,4433888.569136223,2944903.186488904,NA,NA,12,NA,0,-819713.4062897303,3483916.374015913
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6741534,4435892.586451709,2944903.186488904,NA,NA,12,NA,0,-810162.8812696963,3484777.081333185
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6746954,4427876.51718976,2942899.1691734167,NA,NA,12,NA,0,-853738.2992135701,3478177.4340843554
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6746955,4429880.534505246,2942899.1691734167,NA,NA,12,NA,0,-844443.4321259419,3479011.7816316304
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6746956,4431884.5518207345,2942899.1691734167,NA,NA,12,NA,0,-835080.1871394226,3479852.9661100046
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6746957,4433888.569136223,2942899.1691734167,NA,NA,12,NA,0,-825647.0333346471,3480701.138469188
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6746958,4435892.586451709,2942899.1691734167,NA,NA,12,NA,0,-816142.3820186056,3481556.4553376418
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6752379,4429880.534505246,2940895.151857929,NA,NA,12,NA,0,-850255.7309933765,3475811.9747165767
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6752380,4431884.5518207345,2940895.151857929,NA,NA,12,NA,0,-840935.6335986336,3476648.060509849
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6752381,4433888.569136223,2940895.151857929,NA,NA,12,NA,0,-831546.6122923725,3477491.0303970384
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6752382,4435892.586451709,2940895.151857929,NA,NA,12,NA,0,-822087.115813284,3478341.0371791236
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6752383,4437896.603767198,2940895.151857929,NA,NA,12,NA,0,-812555.5340449092,3479198.2394363675
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6757806,4435892.586451709,2938891.1345424415,NA,NA,12,NA,0,-827997.6049974107,3475130.7631584876
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6757807,4437896.603767198,2938891.1345424415,NA,NA,12,NA,0,-818511.5126601537,3475982.624852857
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6763231,4437896.603767198,2936887.117226954,NA,NA,12,NA,0,-824433.0471449017,3472772.171355567
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6888000,4471964.898130486,2890794.7189707407,NA,NA,12,NA,0,-797353.3477711529,3413756.895396107
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,6893425,4473968.915445972,2888790.701655253,NA,NA,12,NA,0,-793564.4940563525,3411427.5351026244
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522012,359721.36675005127,1916842.3036437957,NA,NA,15,NA,0,-7578069.410978936,1977349.0577813727
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522014,363729.401381026,1916842.3036437957,NA,NA,35,NA,0,-7574010.3262630245,1977363.1121740448
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522015,365733.4186965134,1916842.3036437957,NA,NA,35,NA,0,-7571980.663964594,1977370.1981575564
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522016,367737.4360120008,1916842.3036437957,NA,NA,35,NA,0,-7569950.92122288,1977377.3233382832
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522017,369741.4533274891,1916842.3036437957,NA,NA,35,NA,0,-7567921.097675538,1977384.4877205621
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522018,371745.47064297646,1916842.3036437957,NA,NA,35,NA,0,-7565891.192960104,1977391.6913087834
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522019,373749.48795846384,1916842.3036437957,NA,NA,35,NA,0,-7563861.206714024,1977398.9341073444
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522020,375753.5052739512,1916842.3036437957,NA,NA,35,NA,0,-7561831.138574637,1977406.2161206638
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9522021,377757.5225894386,1916842.3036437957,NA,NA,35,NA,0,-7559800.988179165,1977413.5373532085
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9527446,379761.5399049269,1914838.2863283078,NA,NA,35,NA,0,-7558648.445116975,1975244.3936604203
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.32411193847656,0,-9860422.720684562,1989792.848842219
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9532864,367737.4360120008,1912834.2690128204,NA,NA,35,NA,0,-7571704.61397331,1973024.8038835295
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9538288,367737.4360120008,1910830.251697333,NA,NA,35,NA,0,-7572579.834127925,1970849.10094051
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9538289,369741.4533274891,1910830.251697333,NA,NA,35,NA,0,-7570550.1606336115,1970856.2364224375
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9538291,373749.48795846384,1910830.251697333,NA,NA,35,NA,0,-7566490.570262079,1970870.624533327
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9538293,377757.5225894386,1910830.251697333,NA,NA,35,NA,0,-7562430.652964319,1970885.1688695922
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9543713,369741.4533274891,1908826.2343818452,NA,NA,35,NA,0,-7571424.347328409,1968680.8943102804
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9543714,371745.47064297646,1908826.2343818452,NA,NA,35,NA,0,-7569394.6427691635,1968688.0591695535
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9543716,375753.5052739512,1908826.2343818452,NA,NA,35,NA,0,-7565334.989341898,1968702.5058901526
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.85883331298828,0,-9856397.83343405,1983081.1047380955
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,9554562,371745.47064297646,1904818.1997508705,NA,NA,35,NA,0,-7571139.868000459,1964338.4647781327
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,50.06435012817383,0,-9758800.815406421,1600991.7521011322
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10833780,-1323653.1782594835,1431870.1132958108,NA,NA,35,NA,0,-9465542.172275228,1465909.5313777248
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10839204,-1323653.1782594835,1429866.095980323,NA,NA,35,NA,0,-9466148.989136478,1463799.048723395
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10839205,-1321649.1609439957,1429866.095980323,NA,NA,35,NA,0,-9464065.65746852,1463780.3075521756
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10844628,-1323653.1782594835,1427862.0786648355,NA,NA,35,NA,0,-9466754.873390911,1461688.824581158
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10844629,-1321649.1609439957,1427862.0786648355,NA,NA,35,NA,0,-9464671.568642324,1461670.113789017
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10844630,-1319645.1436285083,1427862.0786648355,NA,NA,35,NA,0,-9462588.498430915,1461651.4338279422
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10850052,-1323653.1782594835,1425858.0613493482,NA,NA,35,NA,0,-9467359.825413365,1459578.8585047964
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10850053,-1321649.1609439957,1425858.0613493482,NA,NA,35,NA,0,-9465276.547545249,1459560.1780726998
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10850054,-1319645.1436285083,1425858.0613493482,NA,NA,35,NA,0,-9463193.504196104,1459541.528421106
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10850055,-1317641.126313021,1425858.0613493482,NA,NA,35,NA,0,-9461110.69492509,1459522.909537971
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10904302,-1303613.005104608,1405817.8881944725,NA,NA,15,NA,0,-9452538.535320565,1438310.875820741
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10904303,-1301608.9877891205,1405817.8881944725,NA,NA,15,NA,0,-9450457.84775042,1438292.8001895496
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10904304,-1299604.9704736331,1405817.8881944725,NA,NA,15,NA,0,-9448377.390135843,1438274.7547180443
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10909728,-1299604.9704736331,1403813.8708789852,NA,NA,15,NA,0,-9448972.428411147,1436167.956560285
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,10909729,-1297600.9531581453,1403813.8708789852,NA,NA,15,NA,0,-9446892.226559898,1436149.9707893138
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,41.689266204833984,0,-7642442.912678552,1305854.3407751636
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,52.069297790527344,0,-6975222.677999061,1072623.5194409722
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,39.3697395324707,0,-6981912.56514962,1070518.4897206407
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,30,25.884397506713867,0,-7078919.037122953,1043144.8231672603
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12591884,135271.42741544638,782568.503077847,NA,NA,15,NA,0,-8140222.758547922,790173.6194699858
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12591885,137275.44473093376,782568.503077847,NA,NA,35,NA,0,-8138216.983464931,790174.5817295763
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12597310,139279.46204642113,780564.4857623596,NA,NA,35,NA,0,-8136542.197005412,788135.6803896112
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12597311,141283.47936190944,780564.4857623596,NA,NA,35,NA,0,-8134536.389806111,788136.6683301922
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12602735,141283.47936190944,778560.4684468722,NA,NA,35,NA,0,-8134866.547681741,786096.9155268498
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12608151,125251.34083800856,776556.4511313848,NA,NA,15,NA,0,-8151241.351822283,784049.8221345302
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12608152,127255.35815349594,776556.4511313848,NA,NA,35,NA,0,-8149235.743681023,784050.7064471521
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12608153,129259.37546898425,776556.4511313848,NA,NA,35,NA,0,-8147230.112866844,784051.6048067872
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12613575,125251.34083800856,774552.4338158974,NA,NA,35,NA,0,-8151569.632975119,782010.3435803642
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12613576,127255.35815349594,774552.4338158974,NA,NA,35,NA,0,-8149564.041461516,782011.2255145862
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12618986,99199.11573667079,772548.4165004101,NA,NA,35,NA,0,-8177967.602944309,779960.828539515
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12618987,101203.13305215817,772548.4165004101,NA,NA,35,NA,0,-8175962.293108102,779961.5265078549
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12618988,103207.15036764555,772548.4165004101,NA,NA,35,NA,0,-8173956.964811183,779962.2384420357
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12618989,105211.16768313292,772548.4165004101,NA,NA,35,NA,0,-8171951.617731785,779962.9643424395
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624402,83166.97721277084,770544.3991849218,NA,NA,35,NA,0,-8194335.650691261,777916.5629180123
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624403,85170.99452825822,770544.3991849218,NA,NA,35,NA,0,-8192330.493219511,777917.1475884018
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624410,99199.11573667079,770544.3991849218,NA,NA,35,NA,0,-8178293.9284276245,777921.630207826
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624411,101203.13305215817,770544.3991849218,NA,NA,35,NA,0,-8176288.634956335,777922.3262900175
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624412,103207.15036764555,770544.3991849218,NA,NA,35,NA,0,-8174283.323037581,777923.0363003097
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624413,105211.16768313292,770544.3991849218,NA,NA,35,NA,0,-8172277.9923496265,777923.760239082
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624429,137275.44473093376,770544.3991849218,NA,NA,35,NA,0,-8140189.88609978,777937.2378772482
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624430,139279.46204642113,770544.3991849218,NA,NA,35,NA,0,-8138184.187086026,777938.1986665855
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624431,141283.47936190944,770544.3991849218,NA,NA,35,NA,0,-8136178.46350756,777939.1733926449
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12624432,143287.49667739682,770544.3991849218,NA,NA,35,NA,0,-8134172.715042149,777940.1620559559
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629834,99199.11573667079,768540.3818694344,NA,NA,35,NA,0,-8178619.383809159,775882.5577247385
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629835,101203.13305215817,768540.3818694344,NA,NA,35,NA,0,-8176614.106659155,775883.25192139
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629836,103207.15036764555,768540.3818694344,NA,NA,35,NA,0,-8174608.811074902,775883.9600084092
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629837,105211.16768313292,768540.3818694344,NA,NA,35,NA,0,-8172603.496734685,775884.6819861835
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629838,107215.18499862123,768540.3818694344,NA,NA,35,NA,0,-8170598.163316772,775885.4178550991
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629853,137275.44473093376,768540.3818694344,NA,NA,15,NA,0,-8140515.653872645,775898.1231160515
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629854,139279.46204642113,768540.3818694344,NA,NA,15,NA,0,-8138509.971436089,775899.0813027893
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12629855,141283.47936190944,768540.3818694344,NA,NA,15,NA,0,-8136504.264448572,775900.0533884969
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635258,99199.11573667079,766536.364553947,NA,NA,35,NA,0,-8178943.969268166,773843.6107426424
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635259,101203.13305215817,766536.364553947,NA,NA,35,NA,0,-8176938.708395834,773844.3030543508
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635260,103207.15036764555,766536.364553947,NA,NA,35,NA,0,-8174933.429102423,773845.0092187116
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635261,105211.16768313292,766536.364553947,NA,NA,35,NA,0,-8172928.1310662525,773845.7292361101
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635262,107215.18499862123,766536.364553947,NA,NA,35,NA,0,-8170922.813965615,773846.4631069278
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12635271,125251.34083800856,766536.364553947,NA,NA,35,NA,0,-8152874.0490659615,773853.6914167566
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12640682,99199.11573667079,764532.3472384596,NA,NA,35,NA,0,-8179267.684983398,771804.7889140706
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12640683,101203.13305215817,764532.3472384596,NA,NA,35,NA,0,-8177262.440345123,771805.4793414375
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12640684,103207.15036764555,764532.3472384596,NA,NA,35,NA,0,-8175257.177298905,771806.1835837599
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12640685,105211.16768313292,764532.3472384596,NA,NA,35,NA,0,-8173251.895523096,771806.9016414043
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12640694,123247.32352252118,764532.3472384596,NA,NA,35,NA,0,-8155203.463624608,771813.9859168475
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12646108,103207.15036764555,762528.3299229722,NA,NA,35,NA,0,-8175580.055842602,769767.4827562487
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12646109,105211.16768313292,762528.3299229722,NA,NA,35,NA,0,-8173574.790283475,769768.19885477
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12646117,121243.3062070338,762528.3299229722,NA,NA,15,NA,0,-8157531.953414892,769774.4236860242
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12646118,123247.32352252118,762528.3299229722,NA,NA,35,NA,0,-8155526.504930559,769775.2638016543
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12646119,125251.34083800856,762528.3299229722,NA,NA,35,NA,0,-8153521.034512204,769776.1176991487
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12651541,121243.3062070338,760524.3126074839,NA,NA,15,NA,0,-8157854.108515316,767735.8283355929
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12678632,63126.804057895206,750504.226030047,NA,NA,35,NA,0,-8217598.971165431,757526.6375914473
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12684056,63126.804057895206,748500.2087145587,NA,NA,35,NA,0,-8217915.451528497,755488.8319046989
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12694903,61122.78674240783,744492.174083584,NA,NA,35,NA,0,-8220550.608721056,751413.1699158915
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12700327,61122.78674240783,742488.1567680966,NA,NA,35,NA,0,-8220864.471942928,749375.7304315317
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12700328,63126.804057895206,742488.1567680966,NA,NA,35,NA,0,-8218859.689025537,749376.1456125086
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12705752,63126.804057895206,740484.1394526092,NA,NA,35,NA,0,-8219172.700903649,747338.825952273
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,12705753,65130.82137338258,740484.1394526092,NA,NA,35,NA,0,-8217167.921310028,747339.2533272852
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,24.568115234375,0,-6368184.69477625,-640658.655741928
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,20.641616821289062,0,-5924514.722693858,-651513.1555626323
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,18.289173126220703,0,-6445037.940000506,-718048.7232639678
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,33,30.216259002685547,0,-6638650.167685946,-733366.1031463539
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,21.667306900024414,0,-6126637.657226913,-752917.3184207692
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,60.90899658203125,0,-6569812.01687217,-791123.8875363244
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,118.20968627929688,0,-6078096.494856007,-804724.4677384737
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,47.66144561767578,0,-6117784.935332702,-841509.2869389352
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,69.36967468261719,0,-6974691.373594479,-938706.5606116558
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,19.157058715820312,0,-6860597.157355553,-978441.189588218
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,29.49786949157715,0,-6694320.386876715,-1031078.296412477
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,33,19.310823440551758,0,-7470336.792762668,-1188055.640689247
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,33.640743255615234,0,-5625039.351393531,-1235599.3793670784
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,35,NA,0,-6513902.479649496,-1386435.8709269546
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,18841109,1692392.8815492662,-1526059.4443637999,NA,NA,33,106.52770233154297,0,-6351520.160123278,-1569706.6110390623
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,34,19.978939056396484,0,-7390344.515763521,-1670849.7780947434
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,38.84307098388672,0,-6372887.650074158,-1840946.835465205
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,22.308591842651367,0,-6510382.748490972,-1880111.3182266273
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19719568,1233472.9163026186,-1850710.249472782,NA,NA,30,39.934085845947266,0,-6709744.336377871,-1912287.9372768796
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19752241,1491991.1500005117,-1862734.3533657072,NA,NA,30,51.99108123779297,0,-6431532.46543549,-1928780.1762484063
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,43.5405387878418,0,-6448548.7648213385,-1954587.625537581
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,19855263,1423854.5612739353,-1900810.6823599702,NA,NA,30,58.89480972290039,0,-6486945.288132092,-1969274.7791779605
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,33.955780029296875,0,-6223099.319486769,-2038618.5311665502
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20094086,1758525.4529603543,-1988987.4442414222,NA,NA,33,39.18217086791992,0,-6085507.414988838,-2071625.5018394403
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20099503,1744497.3317519417,-1990991.4615569096,NA,NA,33,369.1383972167969,0,-6099848.695798002,-2073566.1892299526
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20099504,1746501.349067429,-1990991.4615569096,NA,NA,33,626.7855224609375,0,-6097661.836692542,-2073604.7193679374
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,33,192.3856964111328,0,-6098873.294849984,-2075777.7255755728
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,356.3931579589844,0,-6096686.311505187,-2075816.3076531512
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20148279,1664336.63913244,-2009027.617396297,NA,NA,30,25.880922317504883,0,-6178227.072891844,-2091967.6947479872
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20164573,1708425.0200731661,-2015039.66934276,NA,NA,30,126.95623016357422,0,-6127388.342142559,-2099436.144952977
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20164574,1710429.0373886535,-2015039.66934276,NA,NA,30,375.6405944824219,0,-6125207.052565157,-2099474.3566847327
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,33,112.49935150146484,0,-6123025.375262966,-2099512.620656531
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20170043,1800609.816585593,-2017043.6866582474,NA,NA,30,39.2868766784668,0,-6025645.047877703,-2103466.436282859
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20170044,1802613.8339010803,-2017043.6866582474,NA,NA,33,35.150291442871094,0,-6023445.149939435,-2103507.1372371423
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20186252,1674356.725709878,-2023055.7386047104,NA,NA,33,31.065156936645508,0,-6160462.833010274,-2107655.9504258474
2019-08-03T07:45:36Z,2019-08-03T08:00:00Z,20197104,1682372.7949718283,-2027063.7732356852,NA,NA,30,23.29661750793457,0,-6149776.991790003,-2112240.0164075973
