scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16525743,3059132.6907117683,-670344.0506506199,NA,NA,15,NA,0,-5007304.355962187,-691916.0543534887
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16634208,3029072.430979455,-710424.3969603712,NA,NA,30,70.56221008300781,0,-5037848.449614321,-733212.5539431762
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,34,22.393672943115234,0,-6636833.581904792,-757948.1582289079
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,34,21.858196258544922,0,-6535933.756692577,-764663.8801915961
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16759037,3183381.764271997,-756516.7952165846,NA,NA,10,36.439727783203125,0,-4834576.502929795,-783282.7640456371
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,35,NA,0,-4750375.376332096,-792593.5656318762
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16828807,1696400.916180241,-782569.0203179223,NA,NA,30,24.526578903198242,0,-6543556.787005074,-795383.0821120328
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16840143,2674361.366138161,-786577.0549488971,NA,NA,35,NA,0,-5453029.994780083,-808059.0520881251
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,34,54.808963775634766,0,-4903619.725756693,-822182.0744063086
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16905484,3181377.7469565086,-810625.2627347475,NA,NA,14,28.01649284362793,0,-4826275.182682248,-839807.3490079187
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,16975932,3053120.638765307,-836677.4878360862,NA,NA,32,NA,0,-4983278.15532561,-865113.4267899718
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17219952,2932879.5998360533,-926858.2670330256,NA,NA,30,70.55228424072266,0,-5112493.336492102,-957568.1281426849
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,94.35121154785156,0,-7050495.969223468,-942426.2885666688
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,86.201873779296875,0,-7050086.1366237365,-944483.3970457994
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17301239,2786586.3358054636,-956918.5267653381,NA,NA,30,30.229021072387695,0,-5283285.217360104,-986778.2982323654
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17366371,2874763.0976869147,-980966.7345511885,NA,NA,10,33.881412506103516,0,-5170777.155242103,-1013298.5328567121
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,21.551393508911133,0,-6860442.890043564,-999044.1314192327
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,33.69218826293945,0,-6317323.024074849,-1019544.8106334191
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17420496,2644301.1064058477,-1001006.9077060642,NA,NA,10,35.37874221801758,0,-5442056.373705865,-1030755.8139688721
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17441380,1017039.0462299641,-1009022.9769680146,NA,NA,30,20.63953399658203,0,-7206420.8084865315,-1023958.097399862
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17453105,2774562.2319125384,-1013031.0115989894,NA,NA,30,50.62480926513672,0,-5284123.766473299,-1045296.7254714705
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,51.211551666259766,0,-6857801.250656522,-1058893.6856482856
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,75.803741455078125,0,-5282775.10360333,-1137527.8782733013
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,39.27396011352539,0,-6934732.830637996,-1130778.029990115
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17778440,2564140.413786346,-1133272.0505282423,NA,NA,30,45.8284912109375,0,-5501849.885664777,-1168049.1046832993
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,34,26.370115280151367,0,-7037578.262098518,-1159133.977242099
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17848407,1471950.976845636,-1159324.27562958,NA,NA,30,63.55340576171875,0,-6698656.114188177,-1182242.907692152
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17870783,2834682.7513771644,-1167340.3448915305,NA,NA,34,26.02499771118164,0,-5169634.623827144,-1208625.4132420737
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17945273,-63126.28681781981,-1195396.5873083556,NA,NA,33,44.041439056396484,0,-8252068.865951962,-1213598.6022705962
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,86.94586944580078,0,-5625039.351393531,-1235599.3793670784
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17957372,2443899.374857094,-1199404.6219393304,NA,NA,30,128.04983520507812,0,-5622730.166013124,-1235631.1075981217
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17962795,2441895.357541606,-1201408.6392548187,NA,NA,30,144.48936462402344,0,-5624459.313963808,-1237706.971314289
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17962796,2443899.374857094,-1201408.6392548187,NA,NA,30,482.2174987792969,0,-5622150.024575022,-1237738.7589765335
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17962797,2445903.3921725815,-1201408.6392548187,NA,NA,30,165.88128662109375,0,-5619840.151115333,-1237770.5816515312
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17968220,2443899.374857094,-1203412.656570306,NA,NA,30,155.5438690185547,0,-5621568.841849085,-1239846.6336626774
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17978145,594191.392662093,-1207420.6912012808,NA,NA,30,19.826387405395508,0,-7588263.597530692,-1227027.2689781298
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,17984558,2576164.5176792713,-1209424.7085167682,NA,NA,30,47.002464294433594,0,-5466043.118967428,-1248364.7086687475
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18250309,2526064.084792083,-1307621.556975658,NA,NA,30,109.04178619384766,0,-5494462.832750639,-1351242.993153079
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18277436,2540092.2060004957,-1317641.6435530959,NA,NA,10,31.59626579284668,0,-5474839.954047065,-1362119.6973685469
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18348266,3177369.712325534,-1343693.8686544336,NA,NA,30,28.882421493530273,0,-4681607.501708462,-1404196.4591667017
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18710637,1099203.756164954,-1477963.028792099,NA,NA,30,22.258153915405273,0,-6992129.1335246675,-1512539.0898008915
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18836362,3049112.6041343305,-1524055.4270483125,NA,NA,10,38.321044921875,0,-4778655.796652836,-1595281.7877058533
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18874033,2453919.461434531,-1538083.548256725,NA,NA,10,20.752094268798828,0,-5497910.451253477,-1595564.5828447074
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,18987564,1706421.0027576787,-1580167.9118819637,NA,NA,33,33.5626335144043,0,-6316756.136495716,-1627516.5416467655
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,35,NA,0,-7688370.807637247,-1757100.9340507067
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,24.640331268310547,0,-6401782.500196205,-1944383.6747950215
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,19936581,1339685.8340234589,-1930870.9420922836,NA,NA,30,32.11730194091797,0,-6562343.2294320045,-2000920.1543482943
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,20050619,1608224.1542987889,-1972955.3057175213,NA,NA,30,20.37172508239746,0,-6256310.8400119925,-2051211.0851356215
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,20164537,1636280.396715615,-2015039.66934276,NA,NA,30,29.355985641479492,0,-6205661.617063327,-2098095.069082255
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,10,22.41655731201172,0,-6356800.135807452,-2346236.330122225
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,21786308,1626260.3101381771,-2614240.846673535,NA,NA,30,57.38817596435547,0,-5866113.747615611,-2781409.7060245387
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,22442672,1746501.349067429,-2856726.9418475274,NA,NA,30,69.850433349609375,0,-5553452.26667997,-3077125.5448062564
2019-08-07T12:25:39Z,2019-08-07T12:00:00Z,22448096,1746501.349067429,-2858730.959163015,NA,NA,30,69.61951446533203,0,-5551871.728159821,-3079587.34008938
