scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,234.1885986328125,0,-6448548.7648213385,-1954587.625537581
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,205.1580047607422,0,-6451912.507540775,-1956713.5084754853
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,518.92919921875,0,-6449780.766541914,-1956742.892737746
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,563.146240234375,0,-6447648.715870636,-1956772.3219109324
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,144.34039306640625,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,33,121.86735534667969,0,-6451011.519184739,-1958898.4997479108
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,247.5579071044922,0,-6448879.682959458,-1958927.9243293928
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,282.9904479980469,0,-6446747.536936561,-1958957.3938848586
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,148.9610137939453,0,-6444615.080599394,-1958986.9084352283
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,32,NA,0,-4942585.220368346,-2082355.153623892
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,20436276,2716445.729763399,-2115240.5351171372,NA,NA,13,29.560508728027344,0,-4910244.217746342,-2239236.041746268
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,22328983,2177365.0718972506,-2814642.5782222888,NA,NA,15,NA,0,-5087845.490683113,-3041918.006043728
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,22334407,2177365.0718972506,-2816646.595537776,NA,NA,15,NA,0,-5086240.494510361,-3044384.7742027435
2019-08-11T11:35:42Z,2019-08-11T12:00:00Z,22339831,2177365.0718972506,-2818650.6128532635,NA,NA,15,NA,0,-5084633.750326068,-3046852.3395627574
